sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1538,NAion,NAion_270040-4-1-48,39,235.0,521.1318359375
1539,NAion,NAion_270040-4-1-48,40,235.0,498.09149169921875
1540,NAion,NAion_270040-4-1-48,41,235.0,475.052978515625
1541,NAion,NAion_270040-4-1-48,42,235.0,452.02392578125
1542,NAion,NAion_270040-4-1-48,43,235.0,428.9969482421875
1543,NAion,NAion_270040-4-1-48,44,235.0,405.9710693359375
1544,NAion,NAion_270040-4-1-48,45,235.0,382.9595947265625
1545,NAion,NAion_270040-4-1-48,46,235.0,359.9494323730469
1546,NAion,NAion_270040-4-1-48,47,235.0,336.9362487792969
1547,NAion,NAion_270040-4-1-48,48,235.0,310.0040588378906
1548,NAion,NAion_270040-4-1-48,49,235.0,284.9678955078125
1549,NAion,NAion_270040-4-1-48,50,235.0,270.51556396484375
1550,NAion,NAion_270040-4-1-48,51,235.0,266.0335998535156
1551,NAion,NAion_270040-4-1-48,52,235.0,266.6797180175781
1552,NAion,NAion_270040-4-1-48,53,235.0,267.8782653808594
1553,NAion,NAion_270040-4-1-48,54,235.0,269.0770568847656
1554,NAion,NAion_270040-4-1-48,55,235.0,270.2759094238281
1555,NAion,NAion_270040-4-1-48,56,235.0,271.4751281738281
1556,NAion,NAion_270040-4-1-48,57,235.0,272.6744689941406
1557,NAion,NAion_270040-4-1-48,58,235.0,273.8739929199219
1558,NAion,NAion_270040-4-1-48,59,235.0,275.0736999511719
1559,NAion,NAion_270040-4-1-48,60,235.0,276.27362060546875
1560,NAion,NAion_270040-4-1-48,61,235.0,277.4737548828125
1561,NAion,NAion_270040-4-1-48,62,235.0,278.6741027832031
1562,NAion,NAion_270040-4-1-48,63,235.0,279.87457275390625
1563,NAion,NAion_270040-4-1-48,64,235.0,281.0751953125
1564,NAion,NAion_270040-4-1-48,65,235.0,282.2760009765625
1565,NAion,NAion_270040-4-1-48,66,235.0,283.4770202636719
1566,NAion,NAion_270040-4-1-48,67,235.0,284.6783142089844
1567,NAion,NAion_270040-4-1-48,68,235.0,285.8795166015625
1568,NAion,NAion_270040-4-1-48,69,235.0,287.0811767578125
1569,NAion,NAion_270040-4-1-48,70,235.0,288.28302001953125
1570,NAion,NAion_270040-4-1-48,71,235.0,289.4850158691406
1571,NAion,NAion_270040-4-1-48,72,235.0,290.6872253417969
1572,NAion,NAion_270040-4-1-48,73,235.0,291.8895568847656
1573,NAion,NAion_270040-4-1-48,74,235.0,291.88134765625
1574,NAion,NAion_270040-4-1-48,75,235.0,290.4700622558594
1575,NAion,NAion_270040-4-1-48,76,235.0,288.58319091796875
1576,NAion,NAion_270040-4-1-48,77,235.0,286.4382019042969
1577,NAion,NAion_270040-4-1-48,78,235.0,284.2047424316406
1578,NAion,NAion_270040-4-1-48,79,235.0,281.97216796875
1579,NAion,NAion_270040-4-1-48,80,235.0,278.19537353515625
1580,NAion,NAion_270040-4-1-48,81,235.0,273.87567138671875
1581,NAion,NAion_270040-4-1-48,82,235.0,269.5577697753906
1582,NAion,NAion_270040-4-1-48,83,235.0,265.2413330078125
1583,NAion,NAion_270040-4-1-48,84,235.0,260.92474365234375
1584,NAion,NAion_270040-4-1-48,85,235.0,256.60723876953125
1585,NAion,NAion_270040-4-1-48,86,235.0,252.29136657714844
1586,NAion,NAion_270040-4-1-48,87,235.0,247.9762420654297
1587,NAion,NAion_270040-4-1-48,88,235.0,243.6617889404297
1588,NAion,NAion_270040-4-1-48,89,235.0,239.34666442871094
1589,NAion,NAion_270040-4-1-48,90,235.0,235.03343200683594
1590,NAion,NAion_270040-4-1-48,91,235.0,230.72080993652344
1591,NAion,NAion_270040-4-1-48,92,235.0,226.40843200683594
1592,NAion,NAion_270040-4-1-48,93,235.0,222.09727478027344
1593,NAion,NAion_270040-4-1-48,94,235.0,217.7867889404297
1594,NAion,NAion_270040-4-1-48,95,235.0,213.47654724121094
1595,NAion,NAion_270040-4-1-48,96,235.0,209.16770935058594
1596,NAion,NAion_270040-4-1-48,97,235.0,204.8591766357422
1597,NAion,NAion_270040-4-1-48,98,235.0,200.55137634277344
1598,NAion,NAion_270040-4-1-48,99,235.0,197.3446502685547
1599,NAion,NAion_270040-4-1-48,100,235.0,195.71934509277344
1600,NAion,NAion_270040-4-2-47,1,196.0,625.9005737304688
1601,NAion,NAion_270040-4-2-47,2,196.0,631.9481811523438
1602,NAion,NAion_270040-4-2-47,3,196.0,643.6200561523438
1603,NAion,NAion_270040-4-2-47,4,196.0,647.5709228515625
1604,NAion,NAion_270040-4-2-47,5,196.0,651.9371337890625
1605,NAion,NAion_270040-4-2-47,6,196.0,656.308837890625
1606,NAion,NAion_270040-4-2-47,7,196.0,660.6732788085938
1607,NAion,NAion_270040-4-2-47,8,196.0,665.0399169921875
1608,NAion,NAion_270040-4-2-47,9,196.0,669.4111328125
1609,NAion,NAion_270040-4-2-47,10,196.0,673.7747192382812
1610,NAion,NAion_270040-4-2-47,11,196.0,678.1398315429688
1611,NAion,NAion_270040-4-2-47,12,196.0,682.5097045898438
1612,NAion,NAion_270040-4-2-47,13,196.0,686.8721923828125
1613,NAion,NAion_270040-4-2-47,14,196.0,691.2357788085938
1614,NAion,NAion_270040-4-2-47,15,196.0,695.6033935546875
1615,NAion,NAion_270040-4-2-47,16,196.0,699.9638061523438
1616,NAion,NAion_270040-4-2-47,17,196.0,702.905029296875
1617,NAion,NAion_270040-4-2-47,18,196.0,705.0853881835938
1618,NAion,NAion_270040-4-2-47,19,196.0,707.2626953125
1619,NAion,NAion_270040-4-2-47,20,196.0,709.4408569335938
1620,NAion,NAion_270040-4-2-47,21,196.0,711.6202392578125
1621,NAion,NAion_270040-4-2-47,22,196.0,713.7968139648438
1622,NAion,NAion_270040-4-2-47,23,196.0,715.974365234375
1623,NAion,NAion_270040-4-2-47,24,196.0,713.966064453125
1624,NAion,NAion_270040-4-2-47,25,196.0,702.3795166015625
1625,NAion,NAion_270040-4-2-47,26,196.0,679.2992553710938
1626,NAion,NAion_270040-4-2-47,27,196.0,672.7298583984375
1627,NAion,NAion_270040-4-2-47,28,196.0,672.7298583984375
1628,NAion,NAion_270040-4-2-47,29,196.0,672.7298583984375
1629,NAion,NAion_270040-4-2-47,30,196.0,666.05859375
1630,NAion,NAion_270040-4-2-47,31,196.0,655.7843017578125
1631,NAion,NAion_270040-4-2-47,32,196.0,645.5143432617188
1632,NAion,NAion_270040-4-2-47,33,196.0,635.248291015625
1633,NAion,NAion_270040-4-2-47,34,196.0,624.9796752929688
1634,NAion,NAion_270040-4-2-47,35,196.0,614.7158203125
1635,NAion,NAion_270040-4-2-47,36,196.0,604.455810546875
1636,NAion,NAion_270040-4-2-47,37,196.0,594.1940307617188
1637,NAion,NAion_270040-4-2-47,38,196.0,578.6884765625
1638,NAion,NAion_270040-4-2-47,39,196.0,560.9528198242188
1639,NAion,NAion_270040-4-2-47,40,196.0,543.2186889648438
1640,NAion,NAion_270040-4-2-47,41,196.0,525.4905395507812
1641,NAion,NAion_270040-4-2-47,42,196.0,507.7651062011719
1642,NAion,NAion_270040-4-2-47,43,196.0,490.0399475097656
1643,NAion,NAion_270040-4-2-47,44,196.0,472.3221435546875
1644,NAion,NAion_270040-4-2-47,45,196.0,454.6061706542969
1645,NAion,NAion_270040-4-2-47,46,196.0,436.8965759277344
1646,NAion,NAion_270040-4-2-47,47,196.0,419.1891784667969
1647,NAion,NAion_270040-4-2-47,48,196.0,400.49932861328125
1648,NAion,NAion_270040-4-2-47,49,196.0,381.4662780761719
1649,NAion,NAion_270040-4-2-47,50,196.0,370.65618896484375
1650,NAion,NAion_270040-4-2-47,51,196.0,367.4989929199219
1651,NAion,NAion_270040-4-2-47,52,196.0,368.10675048828125
1652,NAion,NAion_270040-4-2-47,53,196.0,369.0485534667969
1653,NAion,NAion_270040-4-2-47,54,196.0,369.99053955078125
1654,NAion,NAion_270040-4-2-47,55,196.0,370.9329833984375
1655,NAion,NAion_270040-4-2-47,56,196.0,371.875244140625
1656,NAion,NAion_270040-4-2-47,57,196.0,372.8179016113281
1657,NAion,NAion_270040-4-2-47,58,196.0,373.7606201171875
1658,NAion,NAion_270040-4-2-47,59,196.0,374.70355224609375
1659,NAion,NAion_270040-4-2-47,60,196.0,375.6466979980469
1660,NAion,NAion_270040-4-2-47,61,196.0,376.5899658203125
1661,NAion,NAion_270040-4-2-47,62,196.0,377.5333251953125
1662,NAion,NAion_270040-4-2-47,63,196.0,378.4769592285156
1663,NAion,NAion_270040-4-2-47,64,196.0,379.42083740234375
1664,NAion,NAion_270040-4-2-47,65,196.0,380.36492919921875
1665,NAion,NAion_270040-4-2-47,66,196.0,381.30902099609375
1666,NAion,NAion_270040-4-2-47,67,196.0,382.2533874511719
1667,NAion,NAion_270040-4-2-47,68,196.0,383.197998046875
1668,NAion,NAion_270040-4-2-47,69,196.0,384.1427917480469
1669,NAion,NAion_270040-4-2-47,70,196.0,385.087890625
1670,NAion,NAion_270040-4-2-47,71,196.0,386.0330810546875
1671,NAion,NAion_270040-4-2-47,72,196.0,386.9783935546875
1672,NAion,NAion_270040-4-2-47,73,196.0,387.9241638183594
1673,NAion,NAion_270040-4-2-47,74,196.0,387.9011535644531
1674,NAion,NAion_270040-4-2-47,75,196.0,386.77593994140625
1675,NAion,NAion_270040-4-2-47,76,196.0,385.29449462890625
1676,NAion,NAion_270040-4-2-47,77,196.0,383.6441345214844
1677,NAion,NAion_270040-4-2-47,78,196.0,381.92388916015625
1678,NAion,NAion_270040-4-2-47,79,196.0,380.204345703125
1679,NAion,NAion_270040-4-2-47,80,196.0,378.48431396484375
1680,NAion,NAion_270040-4-2-47,81,196.0,376.7651062011719
1681,NAion,NAion_270040-4-2-47,82,196.0,375.0462951660156
1682,NAion,NAion_270040-4-2-47,83,196.0,373.32818603515625
1683,NAion,NAion_270040-4-2-47,84,196.0,371.6103210449219
1684,NAion,NAion_270040-4-2-47,85,196.0,369.8923645019531
1685,NAion,NAion_270040-4-2-47,86,196.0,368.17572021484375
1686,NAion,NAion_270040-4-2-47,87,196.0,365.7557678222656
1687,NAion,NAion_270040-4-2-47,88,196.0,362.50360107421875
1688,NAion,NAion_270040-4-2-47,89,196.0,359.2525329589844
1689,NAion,NAion_270040-4-2-47,90,196.0,356.0008239746094
1690,NAion,NAion_270040-4-2-47,91,196.0,352.75054931640625
1691,NAion,NAion_270040-4-2-47,92,196.0,349.50103759765625
1692,NAion,NAion_270040-4-2-47,93,196.0,346.2525939941406
1693,NAion,NAion_270040-4-2-47,94,196.0,343.0049743652344
1694,NAion,NAion_270040-4-2-47,95,196.0,339.75836181640625
1695,NAion,NAion_270040-4-2-47,96,196.0,336.5119934082031
1696,NAion,NAion_270040-4-2-47,97,196.0,333.2667541503906
1697,NAion,NAion_270040-4-2-47,98,196.0,330.02294921875
1698,NAion,NAion_270040-4-2-47,99,196.0,327.6412658691406
1699,NAion,NAion_270040-4-2-47,100,196.0,326.4645080566406
1700,NAion,NAion_270040-4-3-46,1,227.0,611.8349609375
1701,NAion,NAion_270040-4-3-46,2,227.0,631.2648315429688
1702,NAion,NAion_270040-4-3-46,3,227.0,640.2691650390625
1703,NAion,NAion_270040-4-3-46,4,227.0,645.9506225585938
1704,NAion,NAion_270040-4-3-46,5,227.0,651.69921875
1705,NAion,NAion_270040-4-3-46,6,227.0,657.4557495117188
1706,NAion,NAion_270040-4-3-46,7,227.0,663.2119140625
1707,NAion,NAion_270040-4-3-46,8,227.0,668.9671630859375
1708,NAion,NAion_270040-4-3-46,9,227.0,674.7127075195312
1709,NAion,NAion_270040-4-3-46,10,227.0,680.4611206054688
1710,NAion,NAion_270040-4-3-46,11,227.0,686.2147827148438
1711,NAion,NAion_270040-4-3-46,12,227.0,691.959228515625
1712,NAion,NAion_270040-4-3-46,13,227.0,697.7059936523438
1713,NAion,NAion_270040-4-3-46,14,227.0,703.4581909179688
1714,NAion,NAion_270040-4-3-46,15,227.0,709.2009887695312
1715,NAion,NAion_270040-4-3-46,16,227.0,714.9450073242188
1716,NAion,NAion_270040-4-3-46,17,227.0,719.7097778320312
1717,NAion,NAion_270040-4-3-46,18,227.0,722.9784545898438
1718,NAion,NAion_270040-4-3-46,19,227.0,726.24609375
1719,NAion,NAion_270040-4-3-46,20,227.0,729.510009765625
1720,NAion,NAion_270040-4-3-46,21,227.0,732.77490234375
1721,NAion,NAion_270040-4-3-46,22,227.0,736.0404052734375
1722,NAion,NAion_270040-4-3-46,23,227.0,739.3033447265625
1723,NAion,NAion_270040-4-3-46,24,227.0,737.0531616210938
1724,NAion,NAion_270040-4-3-46,25,227.0,722.540771484375
1725,NAion,NAion_270040-4-3-46,26,227.0,693.572998046875
1726,NAion,NAion_270040-4-3-46,27,227.0,672.7298583984375
1727,NAion,NAion_270040-4-3-46,28,227.0,672.7298583984375
1728,NAion,NAion_270040-4-3-46,29,227.0,672.4183959960938
1729,NAion,NAion_270040-4-3-46,30,227.0,659.5733642578125
1730,NAion,NAion_270040-4-3-46,31,227.0,646.7330322265625
1731,NAion,NAion_270040-4-3-46,32,227.0,633.8945922851562
1732,NAion,NAion_270040-4-3-46,33,227.0,621.05615234375
1733,NAion,NAion_270040-4-3-46,34,227.0,608.2230224609375
1734,NAion,NAion_270040-4-3-46,35,227.0,595.3919067382812
1735,NAion,NAion_270040-4-3-46,36,227.0,582.5658569335938
1736,NAion,NAion_270040-4-3-46,37,227.0,569.7410278320312
1737,NAion,NAion_270040-4-3-46,38,227.0,550.2052001953125
1738,NAion,NAion_270040-4-3-46,39,227.0,528.0962524414062
1739,NAion,NAion_270040-4-3-46,40,227.0,505.998046875
1740,NAion,NAion_270040-4-3-46,41,227.0,483.906494140625
1741,NAion,NAion_270040-4-3-46,42,227.0,461.8111267089844
1742,NAion,NAion_270040-4-3-46,43,227.0,439.7237854003906
1743,NAion,NAion_270040-4-3-46,44,227.0,417.6389465332031
1744,NAion,NAion_270040-4-3-46,45,227.0,395.5547180175781
1745,NAion,NAion_270040-4-3-46,46,227.0,373.4787292480469
1746,NAion,NAion_270040-4-3-46,47,227.0,351.4071350097656
1747,NAion,NAion_270040-4-3-46,48,227.0,325.8323059082031
1748,NAion,NAion_270040-4-3-46,49,227.0,301.8542175292969
1749,NAion,NAion_270040-4-3-46,50,227.0,288.0395202636719
1750,NAion,NAion_270040-4-3-46,51,227.0,283.7884826660156
1751,NAion,NAion_270040-4-3-46,52,227.0,284.4302978515625
1752,NAion,NAion_270040-4-3-46,53,227.0,285.58734130859375
1753,NAion,NAion_270040-4-3-46,54,227.0,286.7445983886719
1754,NAion,NAion_270040-4-3-46,55,227.0,287.9021911621094
1755,NAion,NAion_270040-4-3-46,56,227.0,289.0599060058594
1756,NAion,NAion_270040-4-3-46,57,227.0,290.21771240234375
1757,NAion,NAion_270040-4-3-46,58,227.0,291.3757019042969
1758,NAion,NAion_270040-4-3-46,59,227.0,292.53387451171875
1759,NAion,NAion_270040-4-3-46,60,227.0,293.6924133300781
1760,NAion,NAion_270040-4-3-46,61,227.0,294.8509826660156
1761,NAion,NAion_270040-4-3-46,62,227.0,296.00994873046875
1762,NAion,NAion_270040-4-3-46,63,227.0,297.1689147949219
1763,NAion,NAion_270040-4-3-46,64,227.0,298.3280334472656
1764,NAion,NAion_270040-4-3-46,65,227.0,299.4875183105469
1765,NAion,NAion_270040-4-3-46,66,227.0,300.64727783203125
1766,NAion,NAion_270040-4-3-46,67,227.0,301.80712890625
1767,NAion,NAion_270040-4-3-46,68,227.0,302.9671325683594
1768,NAion,NAion_270040-4-3-46,69,227.0,304.1273498535156
1769,NAion,NAion_270040-4-3-46,70,227.0,305.2877502441406
1770,NAion,NAion_270040-4-3-46,71,227.0,306.44854736328125
1771,NAion,NAion_270040-4-3-46,72,227.0,307.60931396484375
1772,NAion,NAion_270040-4-3-46,73,227.0,308.77032470703125
1773,NAion,NAion_270040-4-3-46,74,227.0,308.7637023925781
1774,NAion,NAion_270040-4-3-46,75,227.0,307.4066467285156
1775,NAion,NAion_270040-4-3-46,76,227.0,305.593994140625
1776,NAion,NAion_270040-4-3-46,77,227.0,303.5378112792969
1777,NAion,NAion_270040-4-3-46,78,227.0,301.3954772949219
1778,NAion,NAion_270040-4-3-46,79,227.0,299.253173828125
1779,NAion,NAion_270040-4-3-46,80,227.0,297.11187744140625
1780,NAion,NAion_270040-4-3-46,81,227.0,293.4012145996094
1781,NAion,NAion_270040-4-3-46,82,227.0,289.26959228515625
1782,NAion,NAion_270040-4-3-46,83,227.0,285.13958740234375
1783,NAion,NAion_270040-4-3-46,84,227.0,281.0101318359375
1784,NAion,NAion_270040-4-3-46,85,227.0,276.88079833984375
1785,NAion,NAion_270040-4-3-46,86,227.0,272.7515563964844
1786,NAion,NAion_270040-4-3-46,87,227.0,268.62396240234375
1787,NAion,NAion_270040-4-3-46,88,227.0,264.4969482421875
1788,NAion,NAion_270040-4-3-46,89,227.0,260.36981201171875
1789,NAion,NAion_270040-4-3-46,90,227.0,256.2442626953125
1790,NAion,NAion_270040-4-3-46,91,227.0,252.1195526123047
1791,NAion,NAion_270040-4-3-46,92,227.0,247.9944305419922
1792,NAion,NAion_270040-4-3-46,93,227.0,243.87095642089844
1793,NAion,NAion_270040-4-3-46,94,227.0,239.7491912841797
1794,NAion,NAion_270040-4-3-46,95,227.0,235.62632751464844
1795,NAion,NAion_270040-4-3-46,96,227.0,231.5049285888672
1796,NAion,NAion_270040-4-3-46,97,227.0,227.3840789794922
1797,NAion,NAion_270040-4-3-46,98,227.0,223.26329040527344
1798,NAion,NAion_270040-4-3-46,99,227.0,220.20103454589844
1799,NAion,NAion_270040-4-3-46,100,227.0,218.6542205810547
1800,NAion,NAion_270040-4-6-43,1,142.0,630.6459350585938
1801,NAion,NAion_270040-4-6-43,2,142.0,632.3047485351562
1802,NAion,NAion_270040-4-6-43,3,142.0,645.0430297851562
1803,NAion,NAion_270040-4-6-43,4,142.0,648.1517944335938
1804,NAion,NAion_270040-4-6-43,5,142.0,652.1104125976562
1805,NAion,NAion_270040-4-6-43,6,142.0,656.0643920898438
1806,NAion,NAion_270040-4-6-43,7,142.0,660.0169677734375
1807,NAion,NAion_270040-4-6-43,8,142.0,663.96923828125
1808,NAion,NAion_270040-4-6-43,9,142.0,667.9218139648438
1809,NAion,NAion_270040-4-6-43,10,142.0,671.8734741210938
1810,NAion,NAion_270040-4-6-43,11,142.0,675.8242797851562
1811,NAion,NAion_270040-4-6-43,12,142.0,679.7745971679688
1812,NAion,NAion_270040-4-6-43,13,142.0,683.7239990234375
1813,NAion,NAion_270040-4-6-43,14,142.0,687.6729125976562
1814,NAion,NAion_270040-4-6-43,15,142.0,691.6210327148438
1815,NAion,NAion_270040-4-6-43,16,142.0,695.5686645507812
1816,NAion,NAion_270040-4-6-43,17,142.0,697.8986206054688
1817,NAion,NAion_270040-4-6-43,18,142.0,699.750244140625
1818,NAion,NAion_270040-4-6-43,19,142.0,701.600830078125
1819,NAion,NAion_270040-4-6-43,20,142.0,703.4494018554688
1820,NAion,NAion_270040-4-6-43,21,142.0,705.2982788085938
1821,NAion,NAion_270040-4-6-43,22,142.0,707.151123046875
1822,NAion,NAion_270040-4-6-43,23,142.0,709.0033569335938
1823,NAion,NAion_270040-4-6-43,24,142.0,707.0598754882812
1824,NAion,NAion_270040-4-6-43,25,142.0,696.3582763671875
1825,NAion,NAion_270040-4-6-43,26,142.0,675.0745239257812
1826,NAion,NAion_270040-4-6-43,27,142.0,672.7298583984375
1827,NAion,NAion_270040-4-6-43,28,142.0,672.7298583984375
1828,NAion,NAion_270040-4-6-43,29,142.0,672.7298583984375
1829,NAion,NAion_270040-4-6-43,30,142.0,668.134033203125
1830,NAion,NAion_270040-4-6-43,31,142.0,658.6762084960938
1831,NAion,NAion_270040-4-6-43,32,142.0,649.2210693359375
1832,NAion,NAion_270040-4-6-43,33,142.0,639.7694091796875
1833,NAion,NAion_270040-4-6-43,34,142.0,630.3193969726562
1834,NAion,NAion_270040-4-6-43,35,142.0,620.8757934570312
1835,NAion,NAion_270040-4-6-43,36,142.0,611.430908203125
1836,NAion,NAion_270040-4-6-43,37,142.0,601.9900512695312
1837,NAion,NAion_270040-4-6-43,38,142.0,587.759033203125
1838,NAion,NAion_270040-4-6-43,39,142.0,571.4172973632812
1839,NAion,NAion_270040-4-6-43,40,142.0,555.08447265625
1840,NAion,NAion_270040-4-6-43,41,142.0,538.7525634765625
1841,NAion,NAion_270040-4-6-43,42,142.0,522.4274291992188
1842,NAion,NAion_270040-4-6-43,43,142.0,506.107421875
1843,NAion,NAion_270040-4-6-43,44,142.0,489.7907409667969
1844,NAion,NAion_270040-4-6-43,45,142.0,473.4771728515625
1845,NAion,NAion_270040-4-6-43,46,142.0,457.1701965332031
1846,NAion,NAion_270040-4-6-43,47,142.0,440.8660583496094
1847,NAion,NAion_270040-4-6-43,48,142.0,424.55474853515625
1848,NAion,NAion_270040-4-6-43,49,142.0,407.10595703125
1849,NAion,NAion_270040-4-6-43,50,142.0,397.2523498535156
1850,NAion,NAion_270040-4-6-43,51,142.0,394.4444580078125
1851,NAion,NAion_270040-4-6-43,52,142.0,395.0477600097656
1852,NAion,NAion_270040-4-6-43,53,142.0,395.9294738769531
1853,NAion,NAion_270040-4-6-43,54,142.0,396.81158447265625
1854,NAion,NAion_270040-4-6-43,55,142.0,397.69366455078125
1855,NAion,NAion_270040-4-6-43,56,142.0,398.57611083984375
1856,NAion,NAion_270040-4-6-43,57,142.0,399.45867919921875
1857,NAion,NAion_270040-4-6-43,58,142.0,400.3416442871094
1858,NAion,NAion_270040-4-6-43,59,142.0,401.224609375
1859,NAion,NAion_270040-4-6-43,60,142.0,402.10791015625
1860,NAion,NAion_270040-4-6-43,61,142.0,402.991455078125
1861,NAion,NAion_270040-4-6-43,62,142.0,403.875244140625
1862,NAion,NAion_270040-4-6-43,63,142.0,404.7593994140625
1863,NAion,NAion_270040-4-6-43,64,142.0,405.6436767578125
1864,NAion,NAion_270040-4-6-43,65,142.0,406.5281982421875
1865,NAion,NAion_270040-4-6-43,66,142.0,407.4128112792969
1866,NAion,NAion_270040-4-6-43,67,142.0,408.2976379394531
1867,NAion,NAion_270040-4-6-43,68,142.0,409.182861328125
1868,NAion,NAion_270040-4-6-43,69,142.0,410.0680847167969
1869,NAion,NAion_270040-4-6-43,70,142.0,410.9537658691406
1870,NAion,NAion_270040-4-6-43,71,142.0,411.839599609375
1871,NAion,NAion_270040-4-6-43,72,142.0,412.72576904296875
1872,NAion,NAion_270040-4-6-43,73,142.0,413.6121520996094
1873,NAion,NAion_270040-4-6-43,74,142.0,413.59521484375
1874,NAion,NAion_270040-4-6-43,75,142.0,412.5545654296875
1875,NAion,NAion_270040-4-6-43,76,142.0,411.1877746582031
1876,NAion,NAion_270040-4-6-43,77,142.0,409.6722717285156
1877,NAion,NAion_270040-4-6-43,78,142.0,408.0912170410156
1878,NAion,NAion_270040-4-6-43,79,142.0,406.510498046875
1879,NAion,NAion_270040-4-6-43,80,142.0,404.9303283691406
1880,NAion,NAion_270040-4-6-43,81,142.0,403.35040283203125
1881,NAion,NAion_270040-4-6-43,82,142.0,401.77117919921875
1882,NAion,NAion_270040-4-6-43,83,142.0,400.1921691894531
1883,NAion,NAion_270040-4-6-43,84,142.0,398.6138916015625
1884,NAion,NAion_270040-4-6-43,85,142.0,397.03570556640625
1885,NAion,NAion_270040-4-6-43,86,142.0,395.4582824707031
1886,NAion,NAion_270040-4-6-43,87,142.0,393.8809814453125
1887,NAion,NAion_270040-4-6-43,88,142.0,392.304443359375
1888,NAion,NAion_270040-4-6-43,89,142.0,390.7283935546875
1889,NAion,NAion_270040-4-6-43,90,142.0,388.4521789550781
1890,NAion,NAion_270040-4-6-43,91,142.0,385.4878234863281
1891,NAion,NAion_270040-4-6-43,92,142.0,382.5247497558594
1892,NAion,NAion_270040-4-6-43,93,142.0,379.5622863769531
1893,NAion,NAion_270040-4-6-43,94,142.0,376.599853515625
1894,NAion,NAion_270040-4-6-43,95,142.0,373.6394348144531
1895,NAion,NAion_270040-4-6-43,96,142.0,370.6800537109375
1896,NAion,NAion_270040-4-6-43,97,142.0,367.7209167480469
1897,NAion,NAion_270040-4-6-43,98,142.0,364.7615661621094
1898,NAion,NAion_270040-4-6-43,99,142.0,362.6012878417969
1899,NAion,NAion_270040-4-6-43,100,142.0,361.5426940917969
1900,NAion,NAion_270040-5-1-39,1,128.0,621.521240234375
1901,NAion,NAion_270040-5-1-39,2,128.0,631.78759765625
1902,NAion,NAion_270040-5-1-39,3,128.0,642.4989013671875
1903,NAion,NAion_270040-5-1-39,4,128.0,647.212890625
1904,NAion,NAion_270040-5-1-39,5,128.0,651.9901733398438
1905,NAion,NAion_270040-5-1-39,6,128.0,656.7074584960938
1906,NAion,NAion_270040-5-1-39,7,128.0,661.4874267578125
1907,NAion,NAion_270040-5-1-39,8,128.0,666.246826171875
1908,NAion,NAion_270040-5-1-39,9,128.0,671.00537109375
1909,NAion,NAion_270040-5-1-39,10,128.0,675.7762451171875
1910,NAion,NAion_270040-5-1-39,11,128.0,680.5455322265625
1911,NAion,NAion_270040-5-1-39,12,128.0,685.3134765625
1912,NAion,NAion_270040-5-1-39,13,128.0,690.072021484375
1913,NAion,NAion_270040-5-1-39,14,128.0,694.82373046875
1914,NAion,NAion_270040-5-1-39,15,128.0,699.58203125
1915,NAion,NAion_270040-5-1-39,16,128.0,704.3438720703125
1916,NAion,NAion_270040-5-1-39,17,128.0,707.6472778320312
1917,NAion,NAion_270040-5-1-39,18,128.0,710.1295776367188
1918,NAion,NAion_270040-5-1-39,19,128.0,712.6082763671875
1919,NAion,NAion_270040-5-1-39,20,128.0,715.0875244140625
1920,NAion,NAion_270040-5-1-39,21,128.0,717.5656127929688
1921,NAion,NAion_270040-5-1-39,22,128.0,720.0462646484375
1922,NAion,NAion_270040-5-1-39,23,128.0,722.5256958007812
1923,NAion,NAion_270040-5-1-39,24,128.0,720.4197387695312
1924,NAion,NAion_270040-5-1-39,25,128.0,707.9754028320312
1925,NAion,NAion_270040-5-1-39,26,128.0,683.230712890625
1926,NAion,NAion_270040-5-1-39,27,128.0,672.7298583984375
1927,NAion,NAion_270040-5-1-39,28,128.0,672.7298583984375
1928,NAion,NAion_270040-5-1-39,29,128.0,672.7298583984375
1929,NAion,NAion_270040-5-1-39,30,128.0,664.5106201171875
1930,NAion,NAion_270040-5-1-39,31,128.0,653.5823364257812
1931,NAion,NAion_270040-5-1-39,32,128.0,642.6585083007812
1932,NAion,NAion_270040-5-1-39,33,128.0,631.7362670898438
1933,NAion,NAion_270040-5-1-39,34,128.0,620.8153686523438
1934,NAion,NAion_270040-5-1-39,35,128.0,609.89892578125
1935,NAion,NAion_270040-5-1-39,36,128.0,598.9833984375
1936,NAion,NAion_270040-5-1-39,37,128.0,588.0728149414062
1937,NAion,NAion_270040-5-1-39,38,128.0,571.7354736328125
1938,NAion,NAion_270040-5-1-39,39,128.0,552.87939453125
1939,NAion,NAion_270040-5-1-39,40,128.0,534.0265502929688
1940,NAion,NAion_270040-5-1-39,41,128.0,515.1803588867188
1941,NAion,NAion_270040-5-1-39,42,128.0,496.3372497558594
1942,NAion,NAion_270040-5-1-39,43,128.0,477.4936828613281
1943,NAion,NAion_270040-5-1-39,44,128.0,458.6576843261719
1944,NAion,NAion_270040-5-1-39,45,128.0,439.8272399902344
1945,NAion,NAion_270040-5-1-39,46,128.0,421.0019226074219
1946,NAion,NAion_270040-5-1-39,47,128.0,402.1787414550781
1947,NAion,NAion_270040-5-1-39,48,128.0,382.0854797363281
1948,NAion,NAion_270040-5-1-39,49,128.0,361.7768859863281
1949,NAion,NAion_270040-5-1-39,50,128.0,350.1874084472656
1950,NAion,NAion_270040-5-1-39,51,128.0,346.7494201660156
