sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,449.3565673828125
484,MATR,MATR_b4c12,85,818.0,449.3560485839844
485,MATR,MATR_b4c12,86,818.0,449.3554382324219
486,MATR,MATR_b4c12,87,818.0,449.3550720214844
487,MATR,MATR_b4c12,88,818.0,449.35467529296875
488,MATR,MATR_b4c12,89,818.0,449.3546447753906
489,MATR,MATR_b4c12,90,818.0,449.3544006347656
490,MATR,MATR_b4c12,91,818.0,449.35394287109375
491,MATR,MATR_b4c12,92,818.0,449.353515625
492,MATR,MATR_b4c12,93,818.0,449.353271484375
493,MATR,MATR_b4c12,94,818.0,449.3529968261719
494,MATR,MATR_b4c12,95,818.0,449.3526916503906
495,MATR,MATR_b4c12,96,818.0,449.3526306152344
496,MATR,MATR_b4c12,97,818.0,449.35284423828125
497,MATR,MATR_b4c12,98,818.0,449.35296630859375
498,MATR,MATR_b4c12,99,818.0,449.35321044921875
499,MATR,MATR_b4c12,100,818.0,449.3534851074219
500,MATR,MATR_b4c13,1,771.0,483.3704528808594
501,MATR,MATR_b4c13,2,771.0,463.1983947753906
502,MATR,MATR_b4c13,3,771.0,460.220458984375
503,MATR,MATR_b4c13,4,771.0,463.1656188964844
504,MATR,MATR_b4c13,5,771.0,466.86083984375
505,MATR,MATR_b4c13,6,771.0,469.366455078125
506,MATR,MATR_b4c13,7,771.0,470.34527587890625
507,MATR,MATR_b4c13,8,771.0,470.05767822265625
508,MATR,MATR_b4c13,9,771.0,468.9164123535156
509,MATR,MATR_b4c13,10,771.0,467.297607421875
510,MATR,MATR_b4c13,11,771.0,465.4804382324219
511,MATR,MATR_b4c13,12,771.0,463.64678955078125
512,MATR,MATR_b4c13,13,771.0,461.90289306640625
513,MATR,MATR_b4c13,14,771.0,460.30340576171875
514,MATR,MATR_b4c13,15,771.0,458.86993408203125
515,MATR,MATR_b4c13,16,771.0,457.6046447753906
516,MATR,MATR_b4c13,17,771.0,456.4990539550781
517,MATR,MATR_b4c13,18,771.0,455.5394592285156
518,MATR,MATR_b4c13,19,771.0,454.71038818359375
519,MATR,MATR_b4c13,20,771.0,453.9958801269531
520,MATR,MATR_b4c13,21,771.0,453.38128662109375
521,MATR,MATR_b4c13,22,771.0,452.8527526855469
522,MATR,MATR_b4c13,23,771.0,452.3983154296875
523,MATR,MATR_b4c13,24,771.0,452.0073547363281
524,MATR,MATR_b4c13,25,771.0,451.67071533203125
525,MATR,MATR_b4c13,26,771.0,451.380615234375
526,MATR,MATR_b4c13,27,771.0,451.1302490234375
527,MATR,MATR_b4c13,28,771.0,450.9135437011719
528,MATR,MATR_b4c13,29,771.0,450.7259826660156
529,MATR,MATR_b4c13,30,771.0,450.5631103515625
530,MATR,MATR_b4c13,31,771.0,450.421630859375
531,MATR,MATR_b4c13,32,771.0,450.2983703613281
532,MATR,MATR_b4c13,33,771.0,450.19073486328125
533,MATR,MATR_b4c13,34,771.0,450.0965270996094
534,MATR,MATR_b4c13,35,771.0,450.01397705078125
535,MATR,MATR_b4c13,36,771.0,449.94140625
536,MATR,MATR_b4c13,37,771.0,449.8774719238281
537,MATR,MATR_b4c13,38,771.0,449.8211975097656
538,MATR,MATR_b4c13,39,771.0,449.7714538574219
539,MATR,MATR_b4c13,40,771.0,449.7273864746094
540,MATR,MATR_b4c13,41,771.0,449.6884460449219
541,MATR,MATR_b4c13,42,771.0,449.6536865234375
542,MATR,MATR_b4c13,43,771.0,449.62286376953125
543,MATR,MATR_b4c13,44,771.0,449.59539794921875
544,MATR,MATR_b4c13,45,771.0,449.5710754394531
545,MATR,MATR_b4c13,46,771.0,449.5493469238281
546,MATR,MATR_b4c13,47,771.0,449.52972412109375
547,MATR,MATR_b4c13,48,771.0,449.51214599609375
548,MATR,MATR_b4c13,49,771.0,449.496337890625
549,MATR,MATR_b4c13,50,771.0,449.4822692871094
550,MATR,MATR_b4c13,51,771.0,449.4696350097656
551,MATR,MATR_b4c13,52,771.0,449.4581604003906
552,MATR,MATR_b4c13,53,771.0,449.4479064941406
553,MATR,MATR_b4c13,54,771.0,449.43853759765625
554,MATR,MATR_b4c13,55,771.0,449.43017578125
555,MATR,MATR_b4c13,56,771.0,449.4227294921875
556,MATR,MATR_b4c13,57,771.0,449.4159240722656
557,MATR,MATR_b4c13,58,771.0,449.40972900390625
558,MATR,MATR_b4c13,59,771.0,449.4042663574219
559,MATR,MATR_b4c13,60,771.0,449.3993225097656
560,MATR,MATR_b4c13,61,771.0,449.3948669433594
561,MATR,MATR_b4c13,62,771.0,449.3907470703125
562,MATR,MATR_b4c13,63,771.0,449.3870544433594
563,MATR,MATR_b4c13,64,771.0,449.3838195800781
564,MATR,MATR_b4c13,65,771.0,449.38067626953125
565,MATR,MATR_b4c13,66,771.0,449.3779602050781
566,MATR,MATR_b4c13,67,771.0,449.37542724609375
567,MATR,MATR_b4c13,68,771.0,449.3731384277344
568,MATR,MATR_b4c13,69,771.0,449.37109375
569,MATR,MATR_b4c13,70,771.0,449.3692626953125
570,MATR,MATR_b4c13,71,771.0,449.3674621582031
571,MATR,MATR_b4c13,72,771.0,449.3660888671875
572,MATR,MATR_b4c13,73,771.0,449.36474609375
573,MATR,MATR_b4c13,74,771.0,449.36346435546875
574,MATR,MATR_b4c13,75,771.0,449.3622131347656
575,MATR,MATR_b4c13,76,771.0,449.3612365722656
576,MATR,MATR_b4c13,77,771.0,449.3602600097656
577,MATR,MATR_b4c13,78,771.0,449.3594970703125
578,MATR,MATR_b4c13,79,771.0,449.3586730957031
579,MATR,MATR_b4c13,80,771.0,449.3579406738281
580,MATR,MATR_b4c13,81,771.0,449.3572998046875
581,MATR,MATR_b4c13,82,771.0,449.356689453125
582,MATR,MATR_b4c13,83,771.0,449.356201171875
583,MATR,MATR_b4c13,84,771.0,449.35565185546875
584,MATR,MATR_b4c13,85,771.0,449.35528564453125
585,MATR,MATR_b4c13,86,771.0,449.3549499511719
586,MATR,MATR_b4c13,87,771.0,449.35467529296875
587,MATR,MATR_b4c13,88,771.0,449.3544006347656
588,MATR,MATR_b4c13,89,771.0,449.35400390625
589,MATR,MATR_b4c13,90,771.0,449.353759765625
590,MATR,MATR_b4c13,91,771.0,449.353515625
591,MATR,MATR_b4c13,92,771.0,449.3534851074219
592,MATR,MATR_b4c13,93,771.0,449.35345458984375
593,MATR,MATR_b4c13,94,771.0,449.3532409667969
594,MATR,MATR_b4c13,95,771.0,449.3531494140625
595,MATR,MATR_b4c13,96,771.0,449.3531799316406
596,MATR,MATR_b4c13,97,771.0,449.3529357910156
597,MATR,MATR_b4c13,98,771.0,449.3525695800781
598,MATR,MATR_b4c13,99,771.0,449.3522644042969
599,MATR,MATR_b4c13,100,771.0,449.3520812988281
600,MATR,MATR_b4c14,1,607.0,483.3627014160156
601,MATR,MATR_b4c14,2,607.0,463.1809997558594
602,MATR,MATR_b4c14,3,607.0,460.1972961425781
603,MATR,MATR_b4c14,4,607.0,463.13916015625
604,MATR,MATR_b4c14,5,607.0,466.8338928222656
605,MATR,MATR_b4c14,6,607.0,469.3404235839844
606,MATR,MATR_b4c14,7,607.0,470.32049560546875
607,MATR,MATR_b4c14,8,607.0,470.0341796875
608,MATR,MATR_b4c14,9,607.0,468.8942565917969
609,MATR,MATR_b4c14,10,607.0,467.27679443359375
610,MATR,MATR_b4c14,11,607.0,465.46063232421875
611,MATR,MATR_b4c14,12,607.0,463.6277770996094
612,MATR,MATR_b4c14,13,607.0,461.884765625
613,MATR,MATR_b4c14,14,607.0,460.28594970703125
614,MATR,MATR_b4c14,15,607.0,458.8531494140625
615,MATR,MATR_b4c14,16,607.0,457.58843994140625
616,MATR,MATR_b4c14,17,607.0,456.48333740234375
617,MATR,MATR_b4c14,18,607.0,455.52423095703125
618,MATR,MATR_b4c14,19,607.0,454.69549560546875
619,MATR,MATR_b4c14,20,607.0,453.9813537597656
620,MATR,MATR_b4c14,21,607.0,453.3669128417969
621,MATR,MATR_b4c14,22,607.0,452.83856201171875
622,MATR,MATR_b4c14,23,607.0,452.3843688964844
623,MATR,MATR_b4c14,24,607.0,451.9936218261719
624,MATR,MATR_b4c14,25,607.0,451.6572265625
625,MATR,MATR_b4c14,26,607.0,451.3671569824219
626,MATR,MATR_b4c14,27,607.0,451.1167907714844
627,MATR,MATR_b4c14,28,607.0,450.90032958984375
628,MATR,MATR_b4c14,29,607.0,450.7127990722656
629,MATR,MATR_b4c14,30,607.0,450.550048828125
630,MATR,MATR_b4c14,31,607.0,450.4086608886719
631,MATR,MATR_b4c14,32,607.0,450.28546142578125
632,MATR,MATR_b4c14,33,607.0,450.1777038574219
633,MATR,MATR_b4c14,34,607.0,450.08355712890625
634,MATR,MATR_b4c14,35,607.0,450.0010986328125
635,MATR,MATR_b4c14,36,607.0,449.9285583496094
636,MATR,MATR_b4c14,37,607.0,449.8649597167969
637,MATR,MATR_b4c14,38,607.0,449.8086853027344
638,MATR,MATR_b4c14,39,607.0,449.7589111328125
639,MATR,MATR_b4c14,40,607.0,449.7149658203125
640,MATR,MATR_b4c14,41,607.0,449.6759338378906
641,MATR,MATR_b4c14,42,607.0,449.6413269042969
642,MATR,MATR_b4c14,43,607.0,449.6104431152344
643,MATR,MATR_b4c14,44,607.0,449.5830383300781
644,MATR,MATR_b4c14,45,607.0,449.5585632324219
645,MATR,MATR_b4c14,46,607.0,449.53662109375
646,MATR,MATR_b4c14,47,607.0,449.5169677734375
647,MATR,MATR_b4c14,48,607.0,449.4993896484375
648,MATR,MATR_b4c14,49,607.0,449.4837646484375
649,MATR,MATR_b4c14,50,607.0,449.4696960449219
650,MATR,MATR_b4c14,51,607.0,449.4570617675781
651,MATR,MATR_b4c14,52,607.0,449.44580078125
652,MATR,MATR_b4c14,53,607.0,449.4354553222656
653,MATR,MATR_b4c14,54,607.0,449.4261779785156
654,MATR,MATR_b4c14,55,607.0,449.41790771484375
655,MATR,MATR_b4c14,56,607.0,449.4103698730469
656,MATR,MATR_b4c14,57,607.0,449.403564453125
657,MATR,MATR_b4c14,58,607.0,449.3974304199219
658,MATR,MATR_b4c14,59,607.0,449.3919677734375
659,MATR,MATR_b4c14,60,607.0,449.3869934082031
660,MATR,MATR_b4c14,61,607.0,449.38250732421875
661,MATR,MATR_b4c14,62,607.0,449.37841796875
662,MATR,MATR_b4c14,63,607.0,449.374755859375
663,MATR,MATR_b4c14,64,607.0,449.3714294433594
664,MATR,MATR_b4c14,65,607.0,449.36846923828125
665,MATR,MATR_b4c14,66,607.0,449.3657531738281
666,MATR,MATR_b4c14,67,607.0,449.36328125
667,MATR,MATR_b4c14,68,607.0,449.3608703613281
668,MATR,MATR_b4c14,69,607.0,449.3587951660156
669,MATR,MATR_b4c14,70,607.0,449.3569641113281
670,MATR,MATR_b4c14,71,607.0,449.3553161621094
671,MATR,MATR_b4c14,72,607.0,449.3537902832031
672,MATR,MATR_b4c14,73,607.0,449.3524169921875
673,MATR,MATR_b4c14,74,607.0,449.3511657714844
674,MATR,MATR_b4c14,75,607.0,449.3500061035156
675,MATR,MATR_b4c14,76,607.0,449.3489685058594
676,MATR,MATR_b4c14,77,607.0,449.34808349609375
677,MATR,MATR_b4c14,78,607.0,449.34716796875
678,MATR,MATR_b4c14,79,607.0,449.346435546875
679,MATR,MATR_b4c14,80,607.0,449.345703125
680,MATR,MATR_b4c14,81,607.0,449.34503173828125
681,MATR,MATR_b4c14,82,607.0,449.344482421875
682,MATR,MATR_b4c14,83,607.0,449.3439636230469
683,MATR,MATR_b4c14,84,607.0,449.343505859375
684,MATR,MATR_b4c14,85,607.0,449.3429870605469
685,MATR,MATR_b4c14,86,607.0,449.3426208496094
686,MATR,MATR_b4c14,87,607.0,449.34228515625
687,MATR,MATR_b4c14,88,607.0,449.34197998046875
688,MATR,MATR_b4c14,89,607.0,449.34173583984375
689,MATR,MATR_b4c14,90,607.0,449.3414306640625
690,MATR,MATR_b4c14,91,607.0,449.3411560058594
691,MATR,MATR_b4c14,92,607.0,449.3409118652344
692,MATR,MATR_b4c14,93,607.0,449.3406066894531
693,MATR,MATR_b4c14,94,607.0,449.34039306640625
694,MATR,MATR_b4c14,95,607.0,449.34027099609375
695,MATR,MATR_b4c14,96,607.0,449.34014892578125
696,MATR,MATR_b4c14,97,607.0,449.34002685546875
697,MATR,MATR_b4c14,98,607.0,449.33990478515625
698,MATR,MATR_b4c14,99,607.0,449.3396911621094
699,MATR,MATR_b4c14,100,607.0,449.3396301269531
700,MATR,MATR_b4c15,1,675.0,483.3623962402344
701,MATR,MATR_b4c15,2,675.0,463.1802978515625
702,MATR,MATR_b4c15,3,675.0,460.19683837890625
703,MATR,MATR_b4c15,4,675.0,463.1389465332031
704,MATR,MATR_b4c15,5,675.0,466.8335266113281
705,MATR,MATR_b4c15,6,675.0,469.3398742675781
706,MATR,MATR_b4c15,7,675.0,470.3199462890625
707,MATR,MATR_b4c15,8,675.0,470.03369140625
708,MATR,MATR_b4c15,9,675.0,468.8937683105469
709,MATR,MATR_b4c15,10,675.0,467.27630615234375
710,MATR,MATR_b4c15,11,675.0,465.4601745605469
711,MATR,MATR_b4c15,12,675.0,463.62744140625
712,MATR,MATR_b4c15,13,675.0,461.8844909667969
713,MATR,MATR_b4c15,14,675.0,460.2855529785156
714,MATR,MATR_b4c15,15,675.0,458.8526611328125
715,MATR,MATR_b4c15,16,675.0,457.58795166015625
716,MATR,MATR_b4c15,17,675.0,456.4828796386719
717,MATR,MATR_b4c15,18,675.0,455.5238952636719
718,MATR,MATR_b4c15,19,675.0,454.6950988769531
719,MATR,MATR_b4c15,20,675.0,453.9810485839844
720,MATR,MATR_b4c15,21,675.0,453.3665771484375
721,MATR,MATR_b4c15,22,675.0,452.83819580078125
722,MATR,MATR_b4c15,23,675.0,452.38409423828125
723,MATR,MATR_b4c15,24,675.0,451.9932556152344
724,MATR,MATR_b4c15,25,675.0,451.6567687988281
725,MATR,MATR_b4c15,26,675.0,451.3668518066406
726,MATR,MATR_b4c15,27,675.0,451.1165466308594
727,MATR,MATR_b4c15,28,675.0,450.9000244140625
728,MATR,MATR_b4c15,29,675.0,450.7124938964844
729,MATR,MATR_b4c15,30,675.0,450.5497741699219
730,MATR,MATR_b4c15,31,675.0,450.4082946777344
731,MATR,MATR_b4c15,32,675.0,450.2850036621094
732,MATR,MATR_b4c15,33,675.0,450.1773681640625
733,MATR,MATR_b4c15,34,675.0,450.083251953125
734,MATR,MATR_b4c15,35,675.0,450.0007019042969
735,MATR,MATR_b4c15,36,675.0,449.9283142089844
736,MATR,MATR_b4c15,37,675.0,449.86456298828125
737,MATR,MATR_b4c15,38,675.0,449.808349609375
738,MATR,MATR_b4c15,39,675.0,449.75860595703125
739,MATR,MATR_b4c15,40,675.0,449.7146301269531
740,MATR,MATR_b4c15,41,675.0,449.6756286621094
741,MATR,MATR_b4c15,42,675.0,449.6409606933594
742,MATR,MATR_b4c15,43,675.0,449.6102294921875
743,MATR,MATR_b4c15,44,675.0,449.5827331542969
744,MATR,MATR_b4c15,45,675.0,449.5582580566406
745,MATR,MATR_b4c15,46,675.0,449.53631591796875
746,MATR,MATR_b4c15,47,675.0,449.5168151855469
747,MATR,MATR_b4c15,48,675.0,449.4993591308594
748,MATR,MATR_b4c15,49,675.0,449.48358154296875
749,MATR,MATR_b4c15,50,675.0,449.46942138671875
750,MATR,MATR_b4c15,51,675.0,449.456787109375
751,MATR,MATR_b4c15,52,675.0,449.44537353515625
752,MATR,MATR_b4c15,53,675.0,449.43524169921875
753,MATR,MATR_b4c15,54,675.0,449.4259033203125
754,MATR,MATR_b4c15,55,675.0,449.4176330566406
755,MATR,MATR_b4c15,56,675.0,449.4101257324219
756,MATR,MATR_b4c15,57,675.0,449.4032897949219
757,MATR,MATR_b4c15,58,675.0,449.3972473144531
758,MATR,MATR_b4c15,59,675.0,449.39166259765625
759,MATR,MATR_b4c15,60,675.0,449.38671875
760,MATR,MATR_b4c15,61,675.0,449.38232421875
761,MATR,MATR_b4c15,62,675.0,449.3782043457031
762,MATR,MATR_b4c15,63,675.0,449.3745422363281
763,MATR,MATR_b4c15,64,675.0,449.3712158203125
764,MATR,MATR_b4c15,65,675.0,449.36822509765625
765,MATR,MATR_b4c15,66,675.0,449.3656311035156
766,MATR,MATR_b4c15,67,675.0,449.3630676269531
767,MATR,MATR_b4c15,68,675.0,449.3607482910156
768,MATR,MATR_b4c15,69,675.0,449.3587341308594
769,MATR,MATR_b4c15,70,675.0,449.3568420410156
770,MATR,MATR_b4c15,71,675.0,449.35516357421875
771,MATR,MATR_b4c15,72,675.0,449.35357666015625
772,MATR,MATR_b4c15,73,675.0,449.3521423339844
773,MATR,MATR_b4c15,74,675.0,449.3509521484375
774,MATR,MATR_b4c15,75,675.0,449.3498229980469
775,MATR,MATR_b4c15,76,675.0,449.348876953125
776,MATR,MATR_b4c15,77,675.0,449.347900390625
777,MATR,MATR_b4c15,78,675.0,449.3470458984375
778,MATR,MATR_b4c15,79,675.0,449.3462219238281
779,MATR,MATR_b4c15,80,675.0,449.3454284667969
780,MATR,MATR_b4c15,81,675.0,449.3448181152344
781,MATR,MATR_b4c15,82,675.0,449.34429931640625
782,MATR,MATR_b4c15,83,675.0,449.34381103515625
783,MATR,MATR_b4c15,84,675.0,449.3432922363281
784,MATR,MATR_b4c15,85,675.0,449.34283447265625
785,MATR,MATR_b4c15,86,675.0,449.3424072265625
786,MATR,MATR_b4c15,87,675.0,449.342041015625
787,MATR,MATR_b4c15,88,675.0,449.34173583984375
788,MATR,MATR_b4c15,89,675.0,449.34136962890625
789,MATR,MATR_b4c15,90,675.0,449.34100341796875
790,MATR,MATR_b4c15,91,675.0,449.3407897949219
791,MATR,MATR_b4c15,92,675.0,449.3406066894531
792,MATR,MATR_b4c15,93,675.0,449.3403625488281
793,MATR,MATR_b4c15,94,675.0,449.3403015136719
794,MATR,MATR_b4c15,95,675.0,449.340087890625
795,MATR,MATR_b4c15,96,675.0,449.33984375
796,MATR,MATR_b4c15,97,675.0,449.3396301269531
797,MATR,MATR_b4c15,98,675.0,449.33953857421875
798,MATR,MATR_b4c15,99,675.0,449.33941650390625
799,MATR,MATR_b4c15,100,675.0,449.3392639160156
800,MATR,MATR_b4c16,1,909.0,483.36407470703125
801,MATR,MATR_b4c16,2,909.0,463.18499755859375
802,MATR,MATR_b4c16,3,909.0,460.20294189453125
803,MATR,MATR_b4c16,4,909.0,463.14593505859375
804,MATR,MATR_b4c16,5,909.0,466.8412170410156
805,MATR,MATR_b4c16,6,909.0,469.34765625
806,MATR,MATR_b4c16,7,909.0,470.3272705078125
807,MATR,MATR_b4c16,8,909.0,470.04052734375
808,MATR,MATR_b4c16,9,909.0,468.90032958984375
809,MATR,MATR_b4c16,10,909.0,467.2825927734375
810,MATR,MATR_b4c16,11,909.0,465.46612548828125
811,MATR,MATR_b4c16,12,909.0,463.633056640625
812,MATR,MATR_b4c16,13,909.0,461.88970947265625
813,MATR,MATR_b4c16,14,909.0,460.2906799316406
814,MATR,MATR_b4c16,15,909.0,458.8575134277344
815,MATR,MATR_b4c16,16,909.0,457.5926818847656
816,MATR,MATR_b4c16,17,909.0,456.4874572753906
817,MATR,MATR_b4c16,18,909.0,455.5282287597656
818,MATR,MATR_b4c16,19,909.0,454.69952392578125
819,MATR,MATR_b4c16,20,909.0,453.98529052734375
820,MATR,MATR_b4c16,21,909.0,453.37078857421875
821,MATR,MATR_b4c16,22,909.0,452.8424987792969
822,MATR,MATR_b4c16,23,909.0,452.3883972167969
823,MATR,MATR_b4c16,24,909.0,451.9974670410156
824,MATR,MATR_b4c16,25,909.0,451.6610412597656
825,MATR,MATR_b4c16,26,909.0,451.3709716796875
826,MATR,MATR_b4c16,27,909.0,451.1205139160156
827,MATR,MATR_b4c16,28,909.0,450.9039611816406
828,MATR,MATR_b4c16,29,909.0,450.7164001464844
829,MATR,MATR_b4c16,30,909.0,450.5537109375
830,MATR,MATR_b4c16,31,909.0,450.4122009277344
831,MATR,MATR_b4c16,32,909.0,450.2889404296875
832,MATR,MATR_b4c16,33,909.0,450.1813049316406
833,MATR,MATR_b4c16,34,909.0,450.08709716796875
834,MATR,MATR_b4c16,35,909.0,450.00457763671875
835,MATR,MATR_b4c16,36,909.0,449.9321594238281
836,MATR,MATR_b4c16,37,909.0,449.868408203125
837,MATR,MATR_b4c16,38,909.0,449.81219482421875
838,MATR,MATR_b4c16,39,909.0,449.7623596191406
839,MATR,MATR_b4c16,40,909.0,449.7183837890625
840,MATR,MATR_b4c16,41,909.0,449.6794128417969
841,MATR,MATR_b4c16,42,909.0,449.644775390625
842,MATR,MATR_b4c16,43,909.0,449.6139221191406
843,MATR,MATR_b4c16,44,909.0,449.5864562988281
844,MATR,MATR_b4c16,45,909.0,449.56207275390625
845,MATR,MATR_b4c16,46,909.0,449.5401916503906
846,MATR,MATR_b4c16,47,909.0,449.5205993652344
847,MATR,MATR_b4c16,48,909.0,449.5030822753906
848,MATR,MATR_b4c16,49,909.0,449.48736572265625
849,MATR,MATR_b4c16,50,909.0,449.4732666015625
850,MATR,MATR_b4c16,51,909.0,449.46051025390625
851,MATR,MATR_b4c16,52,909.0,449.4490966796875
852,MATR,MATR_b4c16,53,909.0,449.43890380859375
853,MATR,MATR_b4c16,54,909.0,449.42974853515625
854,MATR,MATR_b4c16,55,909.0,449.4214172363281
855,MATR,MATR_b4c16,56,909.0,449.4138488769531
856,MATR,MATR_b4c16,57,909.0,449.40704345703125
857,MATR,MATR_b4c16,58,909.0,449.4009704589844
858,MATR,MATR_b4c16,59,909.0,449.3954772949219
859,MATR,MATR_b4c16,60,909.0,449.39056396484375
860,MATR,MATR_b4c16,61,909.0,449.385986328125
861,MATR,MATR_b4c16,62,909.0,449.3818664550781
862,MATR,MATR_b4c16,63,909.0,449.37811279296875
863,MATR,MATR_b4c16,64,909.0,449.3748474121094
864,MATR,MATR_b4c16,65,909.0,449.3719177246094
865,MATR,MATR_b4c16,66,909.0,449.369140625
866,MATR,MATR_b4c16,67,909.0,449.36663818359375
867,MATR,MATR_b4c16,68,909.0,449.364501953125
868,MATR,MATR_b4c16,69,909.0,449.3623352050781
869,MATR,MATR_b4c16,70,909.0,449.3604431152344
870,MATR,MATR_b4c16,71,909.0,449.3587341308594
871,MATR,MATR_b4c16,72,909.0,449.3572692871094
872,MATR,MATR_b4c16,73,909.0,449.3559265136719
873,MATR,MATR_b4c16,74,909.0,449.3547058105469
874,MATR,MATR_b4c16,75,909.0,449.3534851074219
875,MATR,MATR_b4c16,76,909.0,449.3524475097656
876,MATR,MATR_b4c16,77,909.0,449.35137939453125
877,MATR,MATR_b4c16,78,909.0,449.3507080078125
878,MATR,MATR_b4c16,79,909.0,449.34991455078125
879,MATR,MATR_b4c16,80,909.0,449.3492126464844
880,MATR,MATR_b4c16,81,909.0,449.3484191894531
881,MATR,MATR_b4c16,82,909.0,449.3478088378906
882,MATR,MATR_b4c16,83,909.0,449.34722900390625
883,MATR,MATR_b4c16,84,909.0,449.34686279296875
884,MATR,MATR_b4c16,85,909.0,449.3464660644531
885,MATR,MATR_b4c16,86,909.0,449.34600830078125
886,MATR,MATR_b4c16,87,909.0,449.34564208984375
887,MATR,MATR_b4c16,88,909.0,449.3453063964844
888,MATR,MATR_b4c16,89,909.0,449.3450012207031
889,MATR,MATR_b4c16,90,909.0,449.3447570800781
890,MATR,MATR_b4c16,91,909.0,449.34454345703125
891,MATR,MATR_b4c16,92,909.0,449.3443908691406
892,MATR,MATR_b4c16,93,909.0,449.34423828125
893,MATR,MATR_b4c16,94,909.0,449.343994140625
894,MATR,MATR_b4c16,95,909.0,449.34375
895,MATR,MATR_b4c16,96,909.0,449.34356689453125
896,MATR,MATR_b4c16,97,909.0,449.3433837890625
897,MATR,MATR_b4c16,98,909.0,449.34326171875
898,MATR,MATR_b4c16,99,909.0,449.3431091308594
899,MATR,MATR_b4c16,100,909.0,449.3429260253906
900,MATR,MATR_b4c17,1,827.0,483.36395263671875
901,MATR,MATR_b4c17,2,827.0,463.18414306640625
902,MATR,MATR_b4c17,3,827.0,460.2015686035156
903,MATR,MATR_b4c17,4,827.0,463.1441955566406
904,MATR,MATR_b4c17,5,827.0,466.83917236328125
905,MATR,MATR_b4c17,6,827.0,469.3455505371094
906,MATR,MATR_b4c17,7,827.0,470.32537841796875
907,MATR,MATR_b4c17,8,827.0,470.038818359375
908,MATR,MATR_b4c17,9,827.0,468.898681640625
909,MATR,MATR_b4c17,10,827.0,467.2808837890625
910,MATR,MATR_b4c17,11,827.0,465.4645080566406
911,MATR,MATR_b4c17,12,827.0,463.6315612792969
912,MATR,MATR_b4c17,13,827.0,461.8883056640625
913,MATR,MATR_b4c17,14,827.0,460.2893371582031
914,MATR,MATR_b4c17,15,827.0,458.8563232421875
915,MATR,MATR_b4c17,16,827.0,457.5914306640625
916,MATR,MATR_b4c17,17,827.0,456.4862976074219
917,MATR,MATR_b4c17,18,827.0,455.5272521972656
918,MATR,MATR_b4c17,19,827.0,454.6984558105469
919,MATR,MATR_b4c17,20,827.0,453.9842834472656
920,MATR,MATR_b4c17,21,827.0,453.3697814941406
921,MATR,MATR_b4c17,22,827.0,452.841552734375
922,MATR,MATR_b4c17,23,827.0,452.3873291015625
923,MATR,MATR_b4c17,24,827.0,451.9964294433594
924,MATR,MATR_b4c17,25,827.0,451.65985107421875
925,MATR,MATR_b4c17,26,827.0,451.36993408203125
926,MATR,MATR_b4c17,27,827.0,451.1195373535156
927,MATR,MATR_b4c17,28,827.0,450.90313720703125
928,MATR,MATR_b4c17,29,827.0,450.7156677246094
929,MATR,MATR_b4c17,30,827.0,450.55291748046875
930,MATR,MATR_b4c17,31,827.0,450.4115295410156
931,MATR,MATR_b4c17,32,827.0,450.28814697265625
932,MATR,MATR_b4c17,33,827.0,450.1804504394531
933,MATR,MATR_b4c17,34,827.0,450.0863952636719
934,MATR,MATR_b4c17,35,827.0,450.0038146972656
935,MATR,MATR_b4c17,36,827.0,449.93145751953125
936,MATR,MATR_b4c17,37,827.0,449.86773681640625
937,MATR,MATR_b4c17,38,827.0,449.81146240234375
938,MATR,MATR_b4c17,39,827.0,449.7617492675781
939,MATR,MATR_b4c17,40,827.0,449.7177734375
940,MATR,MATR_b4c17,41,827.0,449.6787109375
941,MATR,MATR_b4c17,42,827.0,449.6441345214844
942,MATR,MATR_b4c17,43,827.0,449.61334228515625
943,MATR,MATR_b4c17,44,827.0,449.5858154296875
944,MATR,MATR_b4c17,45,827.0,449.5613708496094
945,MATR,MATR_b4c17,46,827.0,449.5394592285156
946,MATR,MATR_b4c17,47,827.0,449.5198974609375
947,MATR,MATR_b4c17,48,827.0,449.50244140625
948,MATR,MATR_b4c17,49,827.0,449.4866638183594
949,MATR,MATR_b4c17,50,827.0,449.47259521484375
950,MATR,MATR_b4c17,51,827.0,449.4598388671875
951,MATR,MATR_b4c17,52,827.0,449.4483642578125
952,MATR,MATR_b4c17,53,827.0,449.4381408691406
953,MATR,MATR_b4c17,54,827.0,449.4290771484375
954,MATR,MATR_b4c17,55,827.0,449.42083740234375
955,MATR,MATR_b4c17,56,827.0,449.413330078125
956,MATR,MATR_b4c17,57,827.0,449.40643310546875
957,MATR,MATR_b4c17,58,827.0,449.4002685546875
958,MATR,MATR_b4c17,59,827.0,449.39471435546875
959,MATR,MATR_b4c17,60,827.0,449.38983154296875
960,MATR,MATR_b4c17,61,827.0,449.38525390625
961,MATR,MATR_b4c17,62,827.0,449.381103515625
962,MATR,MATR_b4c17,63,827.0,449.3775634765625
963,MATR,MATR_b4c17,64,827.0,449.3742370605469
964,MATR,MATR_b4c17,65,827.0,449.3712158203125
965,MATR,MATR_b4c17,66,827.0,449.3684997558594
