sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,1677.3431396484375
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,1692.1505126953125
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,1715.1846923828125
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,1740.023681640625
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,1763.7164306640625
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,1780.237548828125
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,1786.6031494140625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,1790.5379638671875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,1792.4329833984375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,1789.45458984375
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,1784.7991943359375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,1784.383544921875
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,1789.963134765625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,1790.279541015625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,1793.3553466796875
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,1789.58642578125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,1797.099853515625
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,1797.875732421875
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,1803.5933837890625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,1789.8603515625
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,1781.9259033203125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,1786.7684326171875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,1795.4517822265625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,1795.2822265625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,1802.2864990234375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,1803.2244873046875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,1806.702880859375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,1812.50634765625
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,1829.5843505859375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,1831.6790771484375
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,1839.4576416015625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,1832.63037109375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,1827.7222900390625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,1825.167236328125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,1830.886962890625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,1845.9052734375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,1853.170166015625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,1870.3870849609375
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,1901.264892578125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,1914.7249755859375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,946.646728515625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,1026.2261962890625
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1157.255859375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1202.51513671875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1150.3306884765625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1247.995849609375
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1321.27197265625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,1404.1170654296875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1477.0460205078125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1519.053466796875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1506.67138671875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1557.698486328125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1579.744384765625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1586.119384765625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1610.8658447265625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1660.6402587890625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1642.161865234375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1633.545166015625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1616.680908203125
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,1605.498291015625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,1609.166015625
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,1587.0726318359375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1572.228515625
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,1574.5703125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,1583.83935546875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,1579.4639892578125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1576.0711669921875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1575.615478515625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1563.5667724609375
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1542.38671875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1516.3243408203125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,1491.07861328125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1484.103271484375
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1471.0465087890625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1465.6629638671875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1464.4364013671875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1456.1541748046875
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,1446.2711181640625
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,1450.3187255859375
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,1444.9918212890625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,1434.624267578125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1415.784912109375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1419.5091552734375
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1428.691162109375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1437.2193603515625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1441.174560546875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1456.3194580078125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1472.601318359375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1482.68505859375
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1490.4683837890625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1509.027587890625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1529.47021484375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1541.8341064453125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1546.4371337890625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1566.50537109375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1582.421630859375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1592.4498291015625
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1616.64599609375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,1637.0164794921875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1661.2989501953125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1680.0526123046875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,1694.76611328125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,1718.15673828125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,1743.43798828125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,1767.857666015625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,1785.0072021484375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,1791.5634765625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,1795.720703125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,1797.8497314453125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,1794.7425537109375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,1789.7237548828125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,1789.2060546875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,1795.02880859375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,1795.2611083984375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,1798.6300048828125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,1794.5665283203125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,1802.7674560546875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,1803.445556640625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,1810.2799072265625
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,1795.18896484375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,1786.906982421875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,1793.118408203125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,1803.393798828125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,1803.33154296875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,1810.68359375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,1811.8289794921875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,1815.4439697265625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,1822.595458984375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,1842.6314697265625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,1844.606689453125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,1852.3505859375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,1845.1641845703125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,1839.93359375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,1837.128662109375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,1842.7579345703125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,1857.9906005859375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,1865.208984375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,1882.769775390625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,1914.1107177734375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,1927.5069580078125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,911.3338623046875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,997.6829833984375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1127.60595703125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1175.474853515625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1128.62939453125
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1233.463623046875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1312.4794921875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,1397.0892333984375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1473.37109375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1517.838134765625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1504.5361328125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1557.32421875
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1579.4976806640625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1584.478515625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1609.27197265625
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1659.236328125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1639.3341064453125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1629.71435546875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,1612.3758544921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,1599.46875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,1602.3907470703125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1577.3660888671875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,1562.28564453125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,1566.4940185546875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,1577.8817138671875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,1575.550048828125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,1573.45556640625
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,1574.0166015625
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,1561.7982177734375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1538.6922607421875
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1511.2647705078125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1485.59033203125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1478.32080078125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1464.2998046875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1457.737548828125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1456.7625732421875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,1447.8779296875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,1437.9317626953125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,1441.8150634765625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,1435.3775634765625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1423.762451171875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1403.6273193359375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1407.630859375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1417.0078125
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1426.421875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1431.1766357421875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1448.21728515625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1466.0643310546875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1477.29345703125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1486.1800537109375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1506.062255859375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1528.230712890625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1542.2110595703125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1547.5628662109375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1568.9627685546875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,1585.4468994140625
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,1595.9384765625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,1621.6641845703125
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,1643.21728515625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1668.468017578125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1687.7325439453125
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,1702.3338623046875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,1726.2188720703125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,1752.0933837890625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,1777.53466796875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,1795.5953369140625
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,1802.460205078125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,1807.02001953125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,1809.60302734375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,1806.3695068359375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,1800.914794921875
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,1800.3128662109375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,1806.082275390625
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,1806.6351318359375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,1810.167236328125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,1806.01513671875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,1814.8145751953125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,1815.858154296875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,1822.7381591796875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,1806.690185546875
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,1797.4400634765625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,1803.3804931640625
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,1813.8001708984375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,1813.8626708984375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,1822.3109130859375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,1823.3790283203125
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,1827.6669921875
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,1836.2122802734375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,1861.348388671875
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,1864.76416015625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,1874.714111328125
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,1866.989013671875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,1861.5172119140625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,1858.7496337890625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,1864.234130859375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,1879.7841796875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,1886.923095703125
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,1905.0001220703125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,1936.940673828125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,1950.098388671875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,943.6407470703125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,1023.177490234375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1153.650146484375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1199.1595458984375
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1147.7447509765625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1246.94482421875
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1321.2154541015625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1404.6923828125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1478.0343017578125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1520.6175537109375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1508.093505859375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1559.5914306640625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1581.7720947265625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1587.804931640625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1612.527099609375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1662.3603515625
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1643.45654296875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1634.446044921875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,1617.5064697265625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,1605.7159423828125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,1609.1014404296875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,1585.8460693359375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,1571.0718994140625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,1574.3897705078125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,1584.6837158203125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,1581.356689453125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,1578.53076171875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,1578.5692138671875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,1566.5164794921875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,1544.5205078125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,1517.9462890625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,1492.636962890625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1485.6170654296875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1472.139404296875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1466.211181640625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1465.145751953125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,1456.4913330078125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,1446.61962890625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,1450.603759765625
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,1444.7440185546875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,1433.7554931640625
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1414.2659912109375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1418.1383056640625
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1427.4197998046875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1436.4530029296875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1440.902099609375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1456.9056396484375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1474.01025390625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1484.7772216796875
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1493.250732421875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1512.6007080078125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1534.062255859375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1547.4901123046875
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1552.6767578125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1573.6331787109375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1589.9979248046875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,1600.39013671875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,1625.6190185546875
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,1646.7607421875
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1671.6328125
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1690.7275390625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,1705.3743896484375
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,1729.02587890625
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,1754.6278076171875
