sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
386,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,87,263.0,267.0512390136719
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,267.7974548339844
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,272.4693298339844
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,273.30548095703125
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,271.1234130859375
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,267.82086181640625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,265.7899169921875
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,268.11309814453125
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,269.77294921875
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,269.44384765625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,267.4024658203125
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,268.484375
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,266.093505859375
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,264.2589111328125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,313.2108459472656
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,198.88345336914062
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,107.85745239257812
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,133.67514038085938
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,125.59591674804688
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,133.84030151367188
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,152.36788940429688
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,161.06539916992188
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,185.85647583007812
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,207.01217651367188
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,227.07095336914062
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,225.16366577148438
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,228.80911254882812
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,235.74374389648438
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,253.50238037109375
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,273.50244140625
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,273.8293151855469
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,284.4676513671875
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,296.8695373535156
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,285.49853515625
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,285.5386657714844
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,290.3677673339844
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,287.3075866699219
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,291.7419128417969
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,306.3780822753906
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,316.82421875
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,332.4988098144531
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,345.54705810546875
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,335.0009765625
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,347.78985595703125
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,328.0080261230469
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,304.5151062011719
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,303.7907409667969
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,307.0690612792969
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,304.5538024902344
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,306.0154724121094
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,304.6423645019531
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,297.726318359375
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,292.5077819824219
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,289.544189453125
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,283.780517578125
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,296.78125
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,296.62548828125
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,299.73358154296875
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,293.4415283203125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,293.28009033203125
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,291.3558349609375
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,295.0953063964844
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,293.2745056152344
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,279.69873046875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,269.2754821777344
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,257.9934997558594
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,253.7572021484375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,243.72198486328125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,234.31991577148438
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,224.53079223632812
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,219.17764282226562
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,212.64132690429688
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,208.44625854492188
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,202.64157104492188
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,197.40609741210938
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,192.41122436523438
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,186.59085083007812
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,180.93197631835938
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,175.48190307617188
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,172.69064331054688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,170.44259643554688
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,168.95938110351562
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,169.67587280273438
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,166.26052856445312
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,165.33865356445312
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,163.40823364257812
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,160.44180297851562
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,157.85189819335938
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,155.00875854492188
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,152.69613647460938
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,152.03958129882812
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,149.99813842773438
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,149.01583862304688
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,146.98373413085938
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,146.89413452148438
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,147.37362670898438
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,148.18893432617188
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,152.10360717773438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,156.95413208007812
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,161.83010864257812
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,168.26528930664062
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,170.19235229492188
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,167.82290649414062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,170.86349487304688
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,168.78622436523438
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,172.84854125976562
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,176.97415161132812
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,173.59671020507812
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,140.49813842773438
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,136.33737182617188
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,133.66671752929688
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,130.97122192382812
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,129.98342895507812
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,130.80502319335938
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,573.6702880859375
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,639.9583740234375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,636.3308715820312
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,651.6122436523438
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,656.3256225585938
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,663.8436889648438
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,676.99560546875
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,672.7100219726562
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,680.73876953125
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,680.4152221679688
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,678.8845825195312
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,680.2135620117188
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,687.830810546875
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,691.3264770507812
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,686.5697021484375
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,694.2072143554688
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,691.6193237304688
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,691.4009399414062
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,693.4845581054688
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,699.6932373046875
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,700.2407836914062
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,702.2182006835938
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,699.0447998046875
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,699.25830078125
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,698.3118896484375
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,697.9916381835938
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,695.6036987304688
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,696.5831298828125
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,700.1905517578125
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,696.9459838867188
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,694.4478759765625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,697.1301879882812
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,694.4347534179688
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,693.4916381835938
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,689.9071655273438
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,690.70654296875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,688.9175415039062
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,691.3135986328125
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,688.49560546875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,688.2076416015625
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,687.6668701171875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,686.448486328125
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,686.8402099609375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,688.2376708984375
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,688.3760375976562
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,688.6322021484375
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,689.0724487304688
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,689.73779296875
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,690.1314697265625
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,690.0377197265625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,690.8739013671875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,690.8106689453125
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,690.2553100585938
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,689.8682250976562
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,689.28369140625
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,689.3922119140625
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,688.2763671875
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,687.6902465820312
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,686.5003662109375
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,686.06982421875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,686.4978637695312
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,686.6395263671875
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,686.273681640625
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,686.1897583007812
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,685.7926635742188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,685.6605834960938
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,685.73681640625
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,685.6442260742188
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,686.2355346679688
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,686.0655517578125
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,685.917236328125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,685.8839721679688
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,685.1376342773438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,683.999755859375
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,682.2772827148438
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,680.6934814453125
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,679.6587524414062
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,678.8157958984375
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,678.6600341796875
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,678.2666625976562
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,678.32421875
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,678.3275756835938
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,678.6430053710938
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,679.3687133789062
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,679.738037109375
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,680.3665771484375
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,681.26318359375
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,681.4183349609375
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,680.8976440429688
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,680.9098510742188
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,681.1757202148438
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,681.8756103515625
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,682.50732421875
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,682.0253295898438
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,681.4312744140625
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,680.998046875
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,681.0355834960938
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,680.7738647460938
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,680.6329956054688
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,680.5543823242188
600,MATR,MATR_b2c6,1,510.0,479.3486022949219
601,MATR,MATR_b2c6,2,510.0,521.618896484375
602,MATR,MATR_b2c6,3,510.0,526.6276245117188
603,MATR,MATR_b2c6,4,510.0,604.5050659179688
604,MATR,MATR_b2c6,5,510.0,616.3550415039062
605,MATR,MATR_b2c6,6,510.0,617.4864501953125
606,MATR,MATR_b2c6,7,510.0,602.5570068359375
607,MATR,MATR_b2c6,8,510.0,607.5970458984375
608,MATR,MATR_b2c6,9,510.0,606.5308227539062
609,MATR,MATR_b2c6,10,510.0,566.3385009765625
610,MATR,MATR_b2c6,11,510.0,596.2289428710938
611,MATR,MATR_b2c6,12,510.0,550.7988891601562
612,MATR,MATR_b2c6,13,510.0,549.1047973632812
613,MATR,MATR_b2c6,14,510.0,586.519287109375
614,MATR,MATR_b2c6,15,510.0,551.7367553710938
615,MATR,MATR_b2c6,16,510.0,543.6949462890625
616,MATR,MATR_b2c6,17,510.0,552.1463012695312
617,MATR,MATR_b2c6,18,510.0,556.5738525390625
618,MATR,MATR_b2c6,19,510.0,566.1161499023438
619,MATR,MATR_b2c6,20,510.0,563.6719970703125
620,MATR,MATR_b2c6,21,510.0,554.7942504882812
621,MATR,MATR_b2c6,22,510.0,559.9059448242188
622,MATR,MATR_b2c6,23,510.0,562.5488891601562
623,MATR,MATR_b2c6,24,510.0,565.0328369140625
624,MATR,MATR_b2c6,25,510.0,567.755615234375
625,MATR,MATR_b2c6,26,510.0,572.1619873046875
626,MATR,MATR_b2c6,27,510.0,573.4559326171875
627,MATR,MATR_b2c6,28,510.0,585.864990234375
628,MATR,MATR_b2c6,29,510.0,591.77880859375
629,MATR,MATR_b2c6,30,510.0,596.2247314453125
630,MATR,MATR_b2c6,31,510.0,601.3418579101562
631,MATR,MATR_b2c6,32,510.0,592.1873779296875
632,MATR,MATR_b2c6,33,510.0,595.8936157226562
633,MATR,MATR_b2c6,34,510.0,595.3290405273438
634,MATR,MATR_b2c6,35,510.0,599.17822265625
635,MATR,MATR_b2c6,36,510.0,607.0927734375
636,MATR,MATR_b2c6,37,510.0,605.7041625976562
637,MATR,MATR_b2c6,38,510.0,608.142822265625
638,MATR,MATR_b2c6,39,510.0,610.101318359375
639,MATR,MATR_b2c6,40,510.0,609.8367309570312
640,MATR,MATR_b2c6,41,510.0,611.62060546875
641,MATR,MATR_b2c6,42,510.0,614.2321166992188
642,MATR,MATR_b2c6,43,510.0,615.4317626953125
643,MATR,MATR_b2c6,44,510.0,616.81201171875
644,MATR,MATR_b2c6,45,510.0,616.3524780273438
645,MATR,MATR_b2c6,46,510.0,615.7421875
646,MATR,MATR_b2c6,47,510.0,612.394287109375
647,MATR,MATR_b2c6,48,510.0,615.9154663085938
648,MATR,MATR_b2c6,49,510.0,617.2680053710938
649,MATR,MATR_b2c6,50,510.0,616.31201171875
650,MATR,MATR_b2c6,51,510.0,617.5765380859375
651,MATR,MATR_b2c6,52,510.0,621.6034545898438
652,MATR,MATR_b2c6,53,510.0,622.1435546875
653,MATR,MATR_b2c6,54,510.0,622.1776733398438
654,MATR,MATR_b2c6,55,510.0,620.700927734375
655,MATR,MATR_b2c6,56,510.0,617.825439453125
656,MATR,MATR_b2c6,57,510.0,613.87744140625
657,MATR,MATR_b2c6,58,510.0,608.3756713867188
658,MATR,MATR_b2c6,59,510.0,601.5528564453125
659,MATR,MATR_b2c6,60,510.0,595.8167724609375
660,MATR,MATR_b2c6,61,510.0,590.7852783203125
661,MATR,MATR_b2c6,62,510.0,585.5307006835938
662,MATR,MATR_b2c6,63,510.0,584.0252685546875
663,MATR,MATR_b2c6,64,510.0,583.9775390625
664,MATR,MATR_b2c6,65,510.0,586.9520263671875
665,MATR,MATR_b2c6,66,510.0,608.985107421875
666,MATR,MATR_b2c6,67,510.0,607.1427001953125
667,MATR,MATR_b2c6,68,510.0,607.37939453125
668,MATR,MATR_b2c6,69,510.0,609.6115112304688
669,MATR,MATR_b2c6,70,510.0,609.313720703125
670,MATR,MATR_b2c6,71,510.0,609.0380249023438
671,MATR,MATR_b2c6,72,510.0,609.2650756835938
672,MATR,MATR_b2c6,73,510.0,610.79541015625
673,MATR,MATR_b2c6,74,510.0,611.8973388671875
674,MATR,MATR_b2c6,75,510.0,615.3322143554688
675,MATR,MATR_b2c6,76,510.0,617.201171875
676,MATR,MATR_b2c6,77,510.0,618.3807373046875
677,MATR,MATR_b2c6,78,510.0,617.994384765625
678,MATR,MATR_b2c6,79,510.0,617.6289672851562
679,MATR,MATR_b2c6,80,510.0,618.83642578125
680,MATR,MATR_b2c6,81,510.0,617.4305419921875
681,MATR,MATR_b2c6,82,510.0,618.9646606445312
682,MATR,MATR_b2c6,83,510.0,619.1158447265625
683,MATR,MATR_b2c6,84,510.0,616.77587890625
684,MATR,MATR_b2c6,85,510.0,614.5505981445312
685,MATR,MATR_b2c6,86,510.0,614.4874877929688
686,MATR,MATR_b2c6,87,510.0,618.3785400390625
687,MATR,MATR_b2c6,88,510.0,616.4437255859375
688,MATR,MATR_b2c6,89,510.0,614.720703125
689,MATR,MATR_b2c6,90,510.0,615.9252319335938
690,MATR,MATR_b2c6,91,510.0,613.5769653320312
691,MATR,MATR_b2c6,92,510.0,609.7559204101562
692,MATR,MATR_b2c6,93,510.0,602.9020385742188
693,MATR,MATR_b2c6,94,510.0,596.5347900390625
694,MATR,MATR_b2c6,95,510.0,590.5402221679688
695,MATR,MATR_b2c6,96,510.0,589.6994018554688
696,MATR,MATR_b2c6,97,510.0,588.9835815429688
697,MATR,MATR_b2c6,98,510.0,588.271484375
698,MATR,MATR_b2c6,99,510.0,589.6663208007812
699,MATR,MATR_b2c6,100,510.0,588.320068359375
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,448.43060302734375
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,447.6047058105469
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,534.921142578125
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,547.5242309570312
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,558.0104370117188
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,566.9173583984375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,630.564697265625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,646.0140380859375
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,678.0709228515625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,697.726806640625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,703.0074462890625
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,650.8101806640625
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,633.809814453125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,625.022216796875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,612.5230712890625
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,628.165771484375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,644.7222290039062
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,670.4915161132812
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,675.4959716796875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,691.6591796875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,723.0653076171875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,723.820068359375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,732.4556884765625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,718.0107421875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,699.3094482421875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,689.9288330078125
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,684.7703247070312
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,678.363525390625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,680.6358032226562
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,688.7781982421875
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,688.3825073242188
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,674.6107788085938
