sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,344.993408203125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,344.9932861328125
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,344.9931640625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,344.9930419921875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,344.992919921875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,344.9927978515625
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,346.2481384277344
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,344.93377685546875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,344.9757385253906
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,345.0582580566406
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,345.0297546386719
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,345.0201416015625
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,345.017333984375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,345.0169677734375
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,345.017333984375
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,345.017822265625
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,345.01824951171875
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,345.01837158203125
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,345.01837158203125
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,345.0183410644531
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,345.018310546875
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,345.0182800292969
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,345.01824951171875
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,345.0181884765625
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,345.0181579589844
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,345.0180969238281
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,345.01806640625
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,345.01800537109375
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,345.0179748535156
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,345.0179138183594
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,345.01788330078125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,345.017822265625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,345.0177917480469
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,345.0177307128906
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,345.0177001953125
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,345.01763916015625
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,345.0176086425781
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,345.0175476074219
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,345.01751708984375
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,345.0174560546875
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,345.0174255371094
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,345.0173645019531
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,345.017333984375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,345.0173034667969
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,345.0172424316406
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,345.0172119140625
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,345.01715087890625
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,345.0171203613281
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,345.01708984375
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,345.01702880859375
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,345.0169982910156
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,345.0169677734375
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,345.0169372558594
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,345.0168762207031
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,345.016845703125
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,345.0168151855469
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,345.01678466796875
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,345.0167236328125
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,345.0166931152344
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,345.01666259765625
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,345.0166320800781
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,345.0166015625
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,345.0165710449219
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,345.01654052734375
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,345.0164794921875
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,345.0164489746094
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,345.01641845703125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,345.0163879394531
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,345.016357421875
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,345.0163269042969
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,345.01629638671875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,345.0162658691406
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,345.0162353515625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,345.0162048339844
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,345.01617431640625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,345.0161437988281
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,345.01611328125
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,345.0160827636719
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,345.01605224609375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,345.0160217285156
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,345.0159912109375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,345.0159606933594
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,345.01593017578125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,345.0158996582031
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,345.0158996582031
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,345.015869140625
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,345.0158386230469
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,345.01580810546875
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,345.0157775878906
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,345.0157470703125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,345.0157165527344
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,345.01568603515625
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,345.0156555175781
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,345.015625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,345.0155944824219
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,345.0155944824219
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,345.01556396484375
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,345.0155334472656
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,345.0155029296875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,345.0154724121094
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,345.01544189453125
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,345.0154113769531
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,345.015380859375
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,345.0153503417969
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,345.0153503417969
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,345.01531982421875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,346.1949462890625
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,344.82623291015625
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,344.8572082519531
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,344.92864990234375
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,344.8970642089844
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,344.88482666015625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,344.8797607421875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,344.8773193359375
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,344.8757629394531
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,344.8744812011719
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,344.8731689453125
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,344.871826171875
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,344.870361328125
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,344.8688659667969
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,344.8673095703125
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,344.8656311035156
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,344.864013671875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,344.86236572265625
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,344.8607177734375
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,344.8591003417969
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,344.85748291015625
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,344.85589599609375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,344.85430908203125
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,344.85272216796875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,344.8511657714844
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,344.8496398925781
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,344.84814453125
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,344.84661865234375
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,344.8451232910156
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,344.8436279296875
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,344.8421630859375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,344.8406982421875
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,344.8392639160156
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,344.8377990722656
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,344.83636474609375
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,344.8349609375
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,344.83355712890625
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,344.8321533203125
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,344.8307800292969
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,344.82940673828125
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,344.82806396484375
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,344.8266906738281
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,344.8253173828125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,344.823974609375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,344.8226623535156
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,344.8213195800781
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,344.82000732421875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,344.8186950683594
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,344.8173828125
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,344.8160705566406
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,344.81475830078125
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,344.8134765625
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,344.81219482421875
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,344.8109130859375
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,344.8096008300781
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,344.8083190917969
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,344.80706787109375
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,344.8057861328125
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,344.80450439453125
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,344.80322265625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,344.802001953125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,344.8007507324219
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,344.7994689941406
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,344.7982177734375
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,344.7969665527344
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,344.7957458496094
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,344.79449462890625
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,344.79327392578125
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,344.79205322265625
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,344.79083251953125
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,344.7895812988281
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,344.7883605957031
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,344.78717041015625
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,344.78594970703125
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,344.7847595214844
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,344.7835693359375
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,344.7823486328125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,344.7811584472656
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,344.77996826171875
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,344.7787780761719
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,344.7776184082031
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,344.77642822265625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,344.7752380371094
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,344.7740783691406
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,344.77288818359375
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,344.771728515625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,344.7705383300781
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,344.7693786621094
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,344.7682189941406
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,344.7670593261719
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,344.7658996582031
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,344.7649230957031
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,344.7637939453125
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,344.7625427246094
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,344.7613525390625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,344.76019287109375
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,344.759033203125
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,344.75787353515625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,344.7566833496094
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,344.75555419921875
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,346.2484436035156
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,344.9342956542969
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,344.976318359375
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,345.0588684082031
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,345.0303649902344
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,345.020751953125
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,345.0179443359375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,345.017578125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,345.0179443359375
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,345.0184631347656
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,345.0188903808594
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,345.0190124511719
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,345.0190124511719
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,345.0190124511719
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,345.01898193359375
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,345.0189514160156
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,345.0189208984375
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,345.01885986328125
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,345.0188293457031
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,345.018798828125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,345.0187683105469
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,345.0187072753906
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,345.0186767578125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,345.0186462402344
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,345.0185852050781
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,345.0185546875
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,345.0185241699219
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,345.01849365234375
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,345.0184631347656
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,345.0184020996094
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,345.01837158203125
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,345.0183410644531
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,345.018310546875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,345.0182800292969
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,345.0182189941406
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,345.0181884765625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,345.0181579589844
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,345.01812744140625
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,345.0180969238281
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,345.01806640625
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,345.01800537109375
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,345.0179748535156
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,345.0179443359375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,345.0179138183594
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,345.01788330078125
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,345.0178527832031
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,345.017822265625
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,345.0177917480469
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,345.01776123046875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,345.0177307128906
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,345.0177001953125
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,345.0176696777344
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,345.01763916015625
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,345.0176086425781
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,345.017578125
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,345.0175476074219
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,345.01751708984375
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,345.0174865722656
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,345.0174560546875
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,345.0174255371094
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,345.01739501953125
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,345.0173645019531
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,345.017333984375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,345.0173034667969
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,345.01727294921875
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,345.0172424316406
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,345.0172119140625
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,345.0172119140625
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,345.0171813964844
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,345.01715087890625
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,345.0171203613281
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,345.01708984375
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,345.0170593261719
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,345.01702880859375
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,345.0169982910156
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,345.0169677734375
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,345.0169372558594
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,345.01690673828125
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,345.01690673828125
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,345.0168762207031
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,345.016845703125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,345.0168151855469
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,345.01678466796875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,345.0167541503906
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,345.0167236328125
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,345.0166931152344
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,345.01666259765625
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,345.0166320800781
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,345.0166320800781
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,345.0166015625
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,345.0165710449219
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,345.01654052734375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,345.0165100097656
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,345.0164794921875
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,345.0164489746094
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,345.01641845703125
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,345.0163879394531
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,345.016357421875
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,345.0163269042969
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,345.01629638671875
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,346.2398681640625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,344.9187316894531
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,344.9593811035156
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,345.0401916503906
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,345.0113525390625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,345.00146484375
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,344.99847412109375
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,344.9978942871094
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,344.9980773925781
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,344.9984130859375
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,344.99871826171875
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,344.998779296875
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,344.9986572265625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,344.9985046386719
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,344.9983215332031
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,344.9981689453125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,344.9980163574219
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,344.9978332519531
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,344.9976501464844
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,344.99749755859375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,344.997314453125
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,344.9971618652344
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,344.99700927734375
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,344.996826171875
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,344.9966735839844
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,344.9964904785156
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,344.996337890625
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,344.9961853027344
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,344.9960021972656
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,344.995849609375
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,344.9956970214844
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,344.99554443359375
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,344.9953918457031
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,344.9952087402344
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,344.99505615234375
