sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1112.0860595703125
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1146.6502685546875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1172.684326171875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1158.3660888671875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1138.8525390625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,1012.624267578125
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,746.0260009765625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,493.6742248535156
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,306.3668518066406
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,319.883544921875
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,361.49603271484375
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,278.97662353515625
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,342.1593322753906
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,358.179931640625
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,345.9829406738281
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,335.3112487792969
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,329.1559143066406
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,235.92098999023438
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,194.46458435058594
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,209.5355987548828
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,251.63751220703125
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,259.4522705078125
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,303.66015625
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,303.31982421875
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,328.9380798339844
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,325.56573486328125
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,288.5074768066406
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,278.0001525878906
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,273.1014099121094
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,261.0867614746094
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,285.3993225097656
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,267.8345031738281
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,281.6139221191406
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,288.34228515625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,262.4787292480469
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,242.09249877929688
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,220.6080780029297
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,209.1045684814453
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,196.21395874023438
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,200.53082275390625
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,199.67027282714844
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,221.83889770507812
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,194.88307189941406
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,200.2561798095703
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,289.708984375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,239.603515625
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,231.7872772216797
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,246.41172790527344
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,425.2293395996094
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,256.85687255859375
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,224.969970703125
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,224.46142578125
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,212.5550994873047
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,237.36119079589844
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,245.9322967529297
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,216.1471405029297
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,209.36183166503906
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,237.37229919433594
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,252.91209411621094
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,285.56689453125
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,200.26304626464844
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,214.7080078125
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,202.0720672607422
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,244.8571014404297
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,212.2249755859375
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,203.9384307861328
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,200.12832641601562
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,203.08355712890625
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,222.64544677734375
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,220.34765625
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,236.47581481933594
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,226.83856201171875
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,218.62783813476562
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,225.09263610839844
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,200.12037658691406
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,216.83303833007812
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,209.8834686279297
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,197.5476837158203
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,213.61605834960938
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,212.28175354003906
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,206.99490356445312
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,225.9215850830078
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,224.25697326660156
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,212.7456817626953
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,221.71629333496094
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,210.02191162109375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,212.6363067626953
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,217.61276245117188
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,206.00111389160156
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,208.9437255859375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,202.43576049804688
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,201.44174194335938
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,201.30284118652344
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,198.7770538330078
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,193.7768096923828
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,186.03369140625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,183.87757873535156
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,184.72340393066406
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,198.1599578857422
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,201.82191467285156
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,204.669189453125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,197.4819793701172
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,188.13546752929688
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,208.59278869628906
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,216.0968475341797
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,211.25991821289062
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,262.36376953125
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,493.6741943359375
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,287.2860107421875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,283.1101989746094
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,303.72796630859375
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,313.18756103515625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,330.0462341308594
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,319.36676025390625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,317.09979248046875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,330.9328918457031
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,323.21875
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,309.31793212890625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,268.53973388671875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,256.9076232910156
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,301.38336181640625
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,299.7926330566406
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,290.73504638671875
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,255.4751739501953
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,233.68032836914062
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,213.3660125732422
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,169.8456268310547
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,132.3052978515625
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,121.03469848632812
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,114.18461608886719
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,169.85874938964844
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,149.96095275878906
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,169.3470458984375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,209.4521026611328
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,207.0071563720703
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,176.347900390625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,173.958740234375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,199.28846740722656
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,181.92791748046875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,174.5414581298828
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,163.43092346191406
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,152.84642028808594
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,163.54400634765625
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,167.35865783691406
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,187.5909881591797
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,182.58009338378906
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,184.21884155273438
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,187.73538208007812
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,198.06356811523438
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,199.17813110351562
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,168.2064208984375
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,180.2547607421875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,204.58021545410156
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,173.0947265625
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,223.63661193847656
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,189.7713165283203
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,189.35728454589844
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,199.9236602783203
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,208.9477081298828
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,194.2967529296875
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,199.27731323242188
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,177.66380310058594
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,184.43336486816406
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,202.91795349121094
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,203.37600708007812
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,208.08306884765625
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,202.96212768554688
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,206.363525390625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,209.48214721679688
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,199.1228790283203
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,210.40780639648438
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,218.14431762695312
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,223.54795837402344
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,232.75242614746094
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,221.49411010742188
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,205.5587615966797
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,202.64549255371094
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,193.24945068359375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,186.66082763671875
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,200.89373779296875
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,195.75601196289062
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,200.16412353515625
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,206.4283905029297
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,196.52249145507812
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,191.29649353027344
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,195.25538635253906
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,206.13011169433594
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,217.68568420410156
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,221.8572540283203
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,225.3073272705078
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,221.47422790527344
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,217.6689453125
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,255.90338134765625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,344.30712890625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,225.30906677246094
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,272.14801025390625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,248.1304931640625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,251.3267059326172
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,231.48880004882812
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,227.9298095703125
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,221.8955841064453
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,213.32960510253906
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,202.3206787109375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,207.5022735595703
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,202.83856201171875
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,221.28451538085938
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,314.1419372558594
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,493.6742248535156
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,314.7016906738281
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,319.7462158203125
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,359.47564697265625
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,278.7238464355469
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,341.82696533203125
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,357.7675476074219
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,345.616455078125
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,330.99072265625
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,325.3872375488281
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,236.40382385253906
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,195.05206298828125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,210.86656188964844
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,256.3741455078125
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,259.8483581542969
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,303.3661193847656
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,301.9114074707031
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,334.9600524902344
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,321.96343994140625
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,283.7278137207031
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,264.3249206542969
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,274.8710021972656
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,254.19021606445312
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,283.39697265625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,271.69287109375
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,297.91455078125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,288.2924499511719
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,263.53076171875
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,257.52392578125
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,232.8170166015625
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,223.5675811767578
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,222.6361846923828
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,218.00039672851562
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,188.46859741210938
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,244.2066650390625
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,203.10916137695312
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,206.98504638671875
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,296.7643737792969
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,252.79324340820312
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,246.3404998779297
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,250.0247039794922
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,233.25755310058594
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,253.48501586914062
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,228.5462646484375
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,223.66810607910156
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,208.38656616210938
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,241.01345825195312
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,242.28672790527344
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,200.90570068359375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,207.04953002929688
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,239.75624084472656
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,223.76438903808594
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,226.18801879882812
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,257.8063049316406
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,196.88243103027344
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,199.688232421875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,229.99148559570312
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,228.64077758789062
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,213.52444458007812
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,205.24942016601562
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,220.27569580078125
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,224.55264282226562
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,207.90634155273438
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,203.02182006835938
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,216.32225036621094
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,221.59449768066406
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,248.38229370117188
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,237.66714477539062
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,189.8404083251953
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,195.83583068847656
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,212.6415557861328
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,215.36305236816406
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,228.68577575683594
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,215.6871337890625
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,220.26925659179688
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,214.33412170410156
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,214.27383422851562
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,204.2951202392578
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,225.73085021972656
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,232.0535888671875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,248.1737823486328
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,225.59947204589844
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,218.97024536132812
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,211.2978973388672
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,207.80076599121094
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,206.87001037597656
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,203.67916870117188
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,203.04930114746094
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,196.9263458251953
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,191.88226318359375
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,192.85015869140625
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,198.52430725097656
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,210.03726196289062
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,206.1581268310547
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,203.67584228515625
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,189.35446166992188
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,202.84107971191406
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,212.47349548339844
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,211.89173889160156
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,264.61297607421875
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,493.67425537109375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,337.9692687988281
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,348.7327880859375
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,348.10736083984375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,272.6928405761719
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,327.6562194824219
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,358.00543212890625
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,345.8876647949219
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,307.2250671386719
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,311.8634338378906
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,321.8136291503906
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,296.29541015625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,289.5703430175781
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,293.60455322265625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,300.19061279296875
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,294.4481506347656
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,274.3017272949219
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,273.5020751953125
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,243.42520141601562
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,294.4608459472656
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,219.35096740722656
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,258.8625183105469
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,256.16461181640625
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,270.86505126953125
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,448.8225402832031
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,441.8589172363281
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,241.1515655517578
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,252.6898193359375
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,261.81396484375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,261.94158935546875
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,208.25753784179688
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,198.3668975830078
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,198.72909545898438
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,188.1622314453125
