sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,455.41068830718444
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,755.1547850971405
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,604.7781460935797
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,755.0860618893466
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,755.2336121404447
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,755.0606425582953
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,604.7383862224608
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,455.41068830718444
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,754.9758294323295
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,604.7090166743343
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,746.759498438912
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,754.9510806531688
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,754.9974460764604
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,755.0883500146911
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,754.8853154245663
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,455.41068830718444
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,746.2606074661611
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,754.8257814176056
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,754.8227185114804
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,604.6392359681289
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,754.7783234467086
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,754.8706334598223
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,604.6020943494491
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,748.9223244493589
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,754.6854510102472
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,604.5687032514018
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,754.6350360798408
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,604.557340844618
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,604.5451799377182
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,754.6140879482366
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,754.6165166437769
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,754.5864169939657
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,455.41068830718444
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,754.55318163111
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,754.5389929668607
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,754.5119910258298
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,754.5003028626141
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,604.4797834277517
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,754.4867490887377
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,754.6553496792219
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,754.5137873710745
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,604.4654401222108
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,754.4147894987682
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,754.404261788998
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,604.4424452134866
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,754.404895319795
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,604.4462062405573
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,604.4204953820202
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,604.3987182807582
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,748.4940835256957
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,754.2750940000384
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,754.2622443819508
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,754.2228839048884
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,604.3308919012073
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,754.1753928308061
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,754.1735613430125
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,754.1618392360045
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,754.128077290394
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,754.1084325434337
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,747.2291916890239
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,747.2291916890239
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,747.2291916890239
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,747.2291916890239
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,747.2291916890239
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,747.2291916890239
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,747.2291916890239
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,747.2291916890239
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,747.2291916890239
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,747.2291916890239
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,747.0882495257487
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,598.0421414381012
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,598.0014489524169
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,597.9522681951305
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,746.7819038179456
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,746.6834501994699
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,597.9470963838584
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,746.5679956533846
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,746.4923169023635
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,747.3916969088715
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,624.9674708004026
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,747.2481579737246
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,747.1763206807109
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,450.0156559094258
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,746.8650106680388
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,597.9287815019043
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,746.6509609550336
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,597.8407608041704
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,746.4916833106099
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,746.444340206447
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,597.8220642630585
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,597.7316686089191
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,597.6866953632402
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,746.1987912099556
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,597.6047988254555
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,597.5644319773587
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,745.986648171541
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,623.1727258484742
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,745.8999541503929
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,597.4953455500033
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,745.7688048931478
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,745.7455035990031
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,745.7258630342078
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,450.0156559094258
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,745.6312150796595
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,745.54994284025
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,745.536426777151
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,745.4952452288923
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,745.5598686700118
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,745.4750416642632
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,745.3519550079003
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,745.2780399690703
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,745.2560062694813
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,597.1420373348438
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,597.1099694773801
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,745.0861786863437
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,745.010539825893
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,745.048693572829
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,745.2325295337089
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,597.0635590329141
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,744.9459178634648
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,744.9139941214482
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,744.857362174029
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,744.8155130236484
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,744.775564505137
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,744.7349825881125
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,596.8853010331974
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,596.9476633117126
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,744.606409081847
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,744.5239435092457
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,596.8058236805629
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,744.4642855857743
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,596.7771211947681
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,596.7456254245734
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,744.3862201963065
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,744.3185378983776
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,744.4600620514848
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,597.0054547084479
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,622.2569733006671
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,744.2914015908174
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,744.2686648264546
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,596.6707485607035
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,744.1906353720549
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,744.176451244718
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,744.114963954077
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,596.5955282742093
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,596.6444667970542
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,744.025672228883
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,743.9771372525639
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,743.967951337276
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,743.9143835858015
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,621.9493076456697
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,743.9655228109356
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,743.8652152316212
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,596.4628967615217
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,743.9095265442403
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,621.8873803396449
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,743.7181690069598
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,621.8036203540454
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,743.6473913640425
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,747.2291916890239
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,747.2291916890239
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,747.2291916890239
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,747.2291916890239
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,747.2291916890239
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,747.2291916890239
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,747.2291916890239
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,747.2291916890239
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,747.2291916890239
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,747.2291916890239
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,747.0392508446652
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,746.5656724897827
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,746.1817549306872
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,745.7300515704458
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,745.5365851486839
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,745.1240334660181
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,744.7569982400278
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,744.1966714463385
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,743.7588018308347
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,743.3469494253704
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,742.8908824935527
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,742.4058601095495
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,741.9510253812223
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,741.5046979194381
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,741.086356062985
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,740.6138630493842
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,740.2143635134809
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,739.7068207868911
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,739.0998466819573
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,738.6458660780576
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,738.1693040771014
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,737.837984032941
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,737.3734891488846
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,736.895756480536
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,736.5453837246994
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,736.1485557736939
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,735.6702136293501
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,735.3442052277256
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,734.8944124855367
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,734.5130208759277
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,734.1561929275629
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,733.7768354329514
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,733.2867908217306
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,733.0774001803119
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,732.5822334999049
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,732.2218458702673
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,732.0214531074383
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,731.7109544493424
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,731.4893713278311
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,731.1551540855585
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,730.9137187427089
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,730.7836711770594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,730.597712996329
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,730.3017609940019
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,730.1903243248763
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,729.9063364761324
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,729.7188014617943
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,729.4977299900752
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,729.2835712680076
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,729.0250421957428
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,728.8774716609742
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,728.5652380656906
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,728.30473074306
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,727.9405550713517
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,727.8531690330906
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,727.6322904940291
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,727.4367192441472
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,727.3166794508722
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,727.1343880720922
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,726.7799725990882
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,726.596541498503
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,726.5746306905963
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,726.3216525632312
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,726.3207556824715
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,726.0286732245456
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,726.0102785801279
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,725.7932337326262
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,725.660927069209
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,725.581041610959
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,725.504567460297
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,725.3304483469502
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,725.2082387264759
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,725.028634958378
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,724.9018029429885
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,724.6784009365147
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,724.5297147407192
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,724.3487267587635
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,724.2012026458465
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,724.0637885108608
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,723.6683453714828
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,723.6333545681631
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,723.3056470098329
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,723.1602742375336
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,722.9433584301855
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,722.6747004347161
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,722.502096872323
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,722.3472704892837
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,722.1171756831715
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,721.7955013455877
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,721.64096036622
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,747.2291916890239
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,747.2291916890239
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,747.2291916890239
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,747.2291916890239
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,747.2291916890239
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,747.2291916890239
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,747.2291916890239
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,747.2291916890239
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,747.2291916890239
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,747.2291916890239
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,747.2408809698774
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,747.116742312771
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,746.8055945725022
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,746.7992665980483
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,746.5491375762936
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,746.6858294061216
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,746.7449042327553
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,746.5412789301323
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,746.6679221440087
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,746.4725364661248
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,746.1499019342896
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,746.1536008127895
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,746.4840727991696
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,746.2593226910883
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,745.9460488584751
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,746.0342031678459
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,745.9179959859689
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,745.7750323820575
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,745.691997422655
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,745.3316290137104
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,745.5628363956037
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,745.2886359189855
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,745.5490442861673
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,745.6329311272273
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,745.4744441724896
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,745.4159770698095
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,745.5545658345571
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,745.146540417424
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,744.8909013096137
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,744.8744339293538
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,744.9374971544946
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,744.7395916658589
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,745.0434919659723
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,744.9082112794897
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,744.7295616607157
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,744.9076221926925
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,744.8985223137339
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,744.7112445238188
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,744.3448330850262
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,744.4710266227937
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,744.355217546845
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,744.4138642411115
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,744.2860247145692
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,744.7323363793
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,744.6105210631234
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,744.4494435205127
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,744.4511230764743
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,744.258358328504
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,744.0946843566476
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,744.0036974568092
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,744.6188889798583
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,744.0804435735218
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,744.178962687885
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,744.984319196541
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,744.6185047670954
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,744.627485261839
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,744.6937815071376
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,744.6039422317142
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,744.5598522024834
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,744.503339110405
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,744.0095640011989
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,744.3638996811098
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,744.3081075848988
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,744.5081270303052
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,744.1390299546233
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,744.1240433906848
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,744.1887882971586
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,744.0773535067786
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,743.654943873442
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,743.7040438308373
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,743.7341164650679
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,743.7444367659705
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,743.8613877727629
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,743.8125520185861
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,743.7458357937837
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,743.5732901012644
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,743.6229097689486
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,743.430504075572
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,743.326933771497
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,743.4060010365752
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,742.9975984410734
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,743.0061082132061
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,743.0465048113692
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,742.9786729097317
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,743.0497115126609
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,742.9998032577362
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,742.9286495847167
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,743.067951527618
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,742.6072970601505
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,742.7536101239306
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,747.2291916890239
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,747.2291916890239
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,747.2291916890239
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,747.2291916890239
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,747.2291916890239
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,747.2291916890239
