sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,624.32080078125
485,MATR,MATR_b4c12,86,818.0,621.6033325195312
486,MATR,MATR_b4c12,87,818.0,620.326171875
487,MATR,MATR_b4c12,88,818.0,618.0499877929688
488,MATR,MATR_b4c12,89,818.0,615.8846435546875
489,MATR,MATR_b4c12,90,818.0,612.0209350585938
490,MATR,MATR_b4c12,91,818.0,603.935546875
491,MATR,MATR_b4c12,92,818.0,599.5343017578125
492,MATR,MATR_b4c12,93,818.0,594.6505737304688
493,MATR,MATR_b4c12,94,818.0,594.8423461914062
494,MATR,MATR_b4c12,95,818.0,588.2986450195312
495,MATR,MATR_b4c12,96,818.0,581.1756591796875
496,MATR,MATR_b4c12,97,818.0,575.8359985351562
497,MATR,MATR_b4c12,98,818.0,573.9591674804688
498,MATR,MATR_b4c12,99,818.0,570.9486694335938
499,MATR,MATR_b4c12,100,818.0,564.839599609375
500,MATR,MATR_b4c13,1,771.0,649.3853149414062
501,MATR,MATR_b4c13,2,771.0,656.3681640625
502,MATR,MATR_b4c13,3,771.0,656.8029174804688
503,MATR,MATR_b4c13,4,771.0,650.75537109375
504,MATR,MATR_b4c13,5,771.0,644.4949340820312
505,MATR,MATR_b4c13,6,771.0,632.7274169921875
506,MATR,MATR_b4c13,7,771.0,631.2105712890625
507,MATR,MATR_b4c13,8,771.0,624.8985595703125
508,MATR,MATR_b4c13,9,771.0,618.8099975585938
509,MATR,MATR_b4c13,10,771.0,613.7094116210938
510,MATR,MATR_b4c13,11,771.0,608.0779418945312
511,MATR,MATR_b4c13,12,771.0,600.4019165039062
512,MATR,MATR_b4c13,13,771.0,600.979248046875
513,MATR,MATR_b4c13,14,771.0,595.379638671875
514,MATR,MATR_b4c13,15,771.0,597.8847045898438
515,MATR,MATR_b4c13,16,771.0,597.6364135742188
516,MATR,MATR_b4c13,17,771.0,599.0716552734375
517,MATR,MATR_b4c13,18,771.0,599.6048583984375
518,MATR,MATR_b4c13,19,771.0,602.6644897460938
519,MATR,MATR_b4c13,20,771.0,602.9484252929688
520,MATR,MATR_b4c13,21,771.0,605.7539672851562
521,MATR,MATR_b4c13,22,771.0,612.0681762695312
522,MATR,MATR_b4c13,23,771.0,616.7332763671875
523,MATR,MATR_b4c13,24,771.0,621.6392211914062
524,MATR,MATR_b4c13,25,771.0,620.671875
525,MATR,MATR_b4c13,26,771.0,625.2385864257812
526,MATR,MATR_b4c13,27,771.0,625.1663818359375
527,MATR,MATR_b4c13,28,771.0,624.8749389648438
528,MATR,MATR_b4c13,29,771.0,624.49169921875
529,MATR,MATR_b4c13,30,771.0,622.2876586914062
530,MATR,MATR_b4c13,31,771.0,623.5802612304688
531,MATR,MATR_b4c13,32,771.0,623.0359497070312
532,MATR,MATR_b4c13,33,771.0,624.795654296875
533,MATR,MATR_b4c13,34,771.0,625.5537719726562
534,MATR,MATR_b4c13,35,771.0,621.227783203125
535,MATR,MATR_b4c13,36,771.0,620.9498901367188
536,MATR,MATR_b4c13,37,771.0,619.1441040039062
537,MATR,MATR_b4c13,38,771.0,618.436279296875
538,MATR,MATR_b4c13,39,771.0,617.035400390625
539,MATR,MATR_b4c13,40,771.0,617.162353515625
540,MATR,MATR_b4c13,41,771.0,617.126708984375
541,MATR,MATR_b4c13,42,771.0,618.4202270507812
542,MATR,MATR_b4c13,43,771.0,620.4588012695312
543,MATR,MATR_b4c13,44,771.0,621.7271728515625
544,MATR,MATR_b4c13,45,771.0,622.0068969726562
545,MATR,MATR_b4c13,46,771.0,620.8847045898438
546,MATR,MATR_b4c13,47,771.0,624.1842651367188
547,MATR,MATR_b4c13,48,771.0,620.4530639648438
548,MATR,MATR_b4c13,49,771.0,620.7779541015625
549,MATR,MATR_b4c13,50,771.0,623.2781982421875
550,MATR,MATR_b4c13,51,771.0,625.2213134765625
551,MATR,MATR_b4c13,52,771.0,625.27734375
552,MATR,MATR_b4c13,53,771.0,626.9468994140625
553,MATR,MATR_b4c13,54,771.0,627.9218139648438
554,MATR,MATR_b4c13,55,771.0,626.0140991210938
555,MATR,MATR_b4c13,56,771.0,620.7025756835938
556,MATR,MATR_b4c13,57,771.0,618.5735473632812
557,MATR,MATR_b4c13,58,771.0,619.1559448242188
558,MATR,MATR_b4c13,59,771.0,621.1688232421875
559,MATR,MATR_b4c13,60,771.0,621.2796020507812
560,MATR,MATR_b4c13,61,771.0,621.186767578125
561,MATR,MATR_b4c13,62,771.0,620.7324829101562
562,MATR,MATR_b4c13,63,771.0,624.7769775390625
563,MATR,MATR_b4c13,64,771.0,626.929931640625
564,MATR,MATR_b4c13,65,771.0,629.2879028320312
565,MATR,MATR_b4c13,66,771.0,629.9486694335938
566,MATR,MATR_b4c13,67,771.0,633.0819091796875
567,MATR,MATR_b4c13,68,771.0,634.2810668945312
568,MATR,MATR_b4c13,69,771.0,635.6214599609375
569,MATR,MATR_b4c13,70,771.0,635.641357421875
570,MATR,MATR_b4c13,71,771.0,634.3342895507812
571,MATR,MATR_b4c13,72,771.0,633.70068359375
572,MATR,MATR_b4c13,73,771.0,632.88330078125
573,MATR,MATR_b4c13,74,771.0,632.3408813476562
574,MATR,MATR_b4c13,75,771.0,631.0947265625
575,MATR,MATR_b4c13,76,771.0,629.7595825195312
576,MATR,MATR_b4c13,77,771.0,628.0321655273438
577,MATR,MATR_b4c13,78,771.0,627.6121215820312
578,MATR,MATR_b4c13,79,771.0,626.7694091796875
579,MATR,MATR_b4c13,80,771.0,625.27587890625
580,MATR,MATR_b4c13,81,771.0,625.48193359375
581,MATR,MATR_b4c13,82,771.0,626.71142578125
582,MATR,MATR_b4c13,83,771.0,628.81298828125
583,MATR,MATR_b4c13,84,771.0,626.1192016601562
584,MATR,MATR_b4c13,85,771.0,623.457275390625
585,MATR,MATR_b4c13,86,771.0,621.3803100585938
586,MATR,MATR_b4c13,87,771.0,620.2228393554688
587,MATR,MATR_b4c13,88,771.0,617.6929321289062
588,MATR,MATR_b4c13,89,771.0,615.4326171875
589,MATR,MATR_b4c13,90,771.0,611.61474609375
590,MATR,MATR_b4c13,91,771.0,603.9112548828125
591,MATR,MATR_b4c13,92,771.0,599.51025390625
592,MATR,MATR_b4c13,93,771.0,594.7603759765625
593,MATR,MATR_b4c13,94,771.0,594.8598022460938
594,MATR,MATR_b4c13,95,771.0,589.15283203125
595,MATR,MATR_b4c13,96,771.0,581.4774780273438
596,MATR,MATR_b4c13,97,771.0,576.1508178710938
597,MATR,MATR_b4c13,98,771.0,574.54345703125
598,MATR,MATR_b4c13,99,771.0,571.6694946289062
599,MATR,MATR_b4c13,100,771.0,565.4255981445312
600,MATR,MATR_b4c14,1,607.0,636.6741333007812
601,MATR,MATR_b4c14,2,607.0,650.1170654296875
602,MATR,MATR_b4c14,3,607.0,655.406982421875
603,MATR,MATR_b4c14,4,607.0,666.0781860351562
604,MATR,MATR_b4c14,5,607.0,654.4140625
605,MATR,MATR_b4c14,6,607.0,654.2599487304688
606,MATR,MATR_b4c14,7,607.0,652.1954345703125
607,MATR,MATR_b4c14,8,607.0,654.1862182617188
608,MATR,MATR_b4c14,9,607.0,655.670654296875
609,MATR,MATR_b4c14,10,607.0,656.4366455078125
610,MATR,MATR_b4c14,11,607.0,656.1551513671875
611,MATR,MATR_b4c14,12,607.0,655.2380981445312
612,MATR,MATR_b4c14,13,607.0,654.6519775390625
613,MATR,MATR_b4c14,14,607.0,653.7752075195312
614,MATR,MATR_b4c14,15,607.0,660.3887329101562
615,MATR,MATR_b4c14,16,607.0,657.0531616210938
616,MATR,MATR_b4c14,17,607.0,661.8333129882812
617,MATR,MATR_b4c14,18,607.0,661.3519287109375
618,MATR,MATR_b4c14,19,607.0,662.3457641601562
619,MATR,MATR_b4c14,20,607.0,662.0330810546875
620,MATR,MATR_b4c14,21,607.0,664.4454956054688
621,MATR,MATR_b4c14,22,607.0,668.3577880859375
622,MATR,MATR_b4c14,23,607.0,670.3967895507812
623,MATR,MATR_b4c14,24,607.0,672.2742309570312
624,MATR,MATR_b4c14,25,607.0,671.2593383789062
625,MATR,MATR_b4c14,26,607.0,672.423095703125
626,MATR,MATR_b4c14,27,607.0,672.3302001953125
627,MATR,MATR_b4c14,28,607.0,672.1727905273438
628,MATR,MATR_b4c14,29,607.0,671.8173828125
629,MATR,MATR_b4c14,30,607.0,670.1821899414062
630,MATR,MATR_b4c14,31,607.0,670.2930297851562
631,MATR,MATR_b4c14,32,607.0,669.9147338867188
632,MATR,MATR_b4c14,33,607.0,670.28076171875
633,MATR,MATR_b4c14,34,607.0,670.2142944335938
634,MATR,MATR_b4c14,35,607.0,667.9417724609375
635,MATR,MATR_b4c14,36,607.0,667.4105834960938
636,MATR,MATR_b4c14,37,607.0,665.9647216796875
637,MATR,MATR_b4c14,38,607.0,665.187744140625
638,MATR,MATR_b4c14,39,607.0,664.19189453125
639,MATR,MATR_b4c14,40,607.0,663.9863891601562
640,MATR,MATR_b4c14,41,607.0,663.9884643554688
641,MATR,MATR_b4c14,42,607.0,665.0011596679688
642,MATR,MATR_b4c14,43,607.0,666.640625
643,MATR,MATR_b4c14,44,607.0,667.7277221679688
644,MATR,MATR_b4c14,45,607.0,667.934326171875
645,MATR,MATR_b4c14,46,607.0,667.6160888671875
646,MATR,MATR_b4c14,47,607.0,670.3148193359375
647,MATR,MATR_b4c14,48,607.0,671.6931762695312
648,MATR,MATR_b4c14,49,607.0,672.3103637695312
649,MATR,MATR_b4c14,50,607.0,673.7417602539062
650,MATR,MATR_b4c14,51,607.0,674.3919067382812
651,MATR,MATR_b4c14,52,607.0,674.0572509765625
652,MATR,MATR_b4c14,53,607.0,674.3638916015625
653,MATR,MATR_b4c14,54,607.0,674.1019287109375
654,MATR,MATR_b4c14,55,607.0,666.8619995117188
655,MATR,MATR_b4c14,56,607.0,659.6272583007812
656,MATR,MATR_b4c14,57,607.0,659.7447509765625
657,MATR,MATR_b4c14,58,607.0,659.7595825195312
658,MATR,MATR_b4c14,59,607.0,647.2635498046875
659,MATR,MATR_b4c14,60,607.0,646.9149780273438
660,MATR,MATR_b4c14,61,607.0,646.510986328125
661,MATR,MATR_b4c14,62,607.0,646.2613525390625
662,MATR,MATR_b4c14,63,607.0,647.0060424804688
663,MATR,MATR_b4c14,64,607.0,647.5459594726562
664,MATR,MATR_b4c14,65,607.0,648.0437622070312
665,MATR,MATR_b4c14,66,607.0,648.152099609375
666,MATR,MATR_b4c14,67,607.0,648.9037475585938
667,MATR,MATR_b4c14,68,607.0,649.752685546875
668,MATR,MATR_b4c14,69,607.0,650.7660522460938
669,MATR,MATR_b4c14,70,607.0,651.34375
670,MATR,MATR_b4c14,71,607.0,650.941162109375
671,MATR,MATR_b4c14,72,607.0,650.60302734375
672,MATR,MATR_b4c14,73,607.0,650.4393920898438
673,MATR,MATR_b4c14,74,607.0,649.7998046875
674,MATR,MATR_b4c14,75,607.0,648.3949584960938
675,MATR,MATR_b4c14,76,607.0,647.2435913085938
676,MATR,MATR_b4c14,77,607.0,646.3146362304688
677,MATR,MATR_b4c14,78,607.0,645.801513671875
678,MATR,MATR_b4c14,79,607.0,645.105224609375
679,MATR,MATR_b4c14,80,607.0,644.2710571289062
680,MATR,MATR_b4c14,81,607.0,643.921142578125
681,MATR,MATR_b4c14,82,607.0,643.75390625
682,MATR,MATR_b4c14,83,607.0,644.1431884765625
683,MATR,MATR_b4c14,84,607.0,643.855224609375
684,MATR,MATR_b4c14,85,607.0,643.8123779296875
685,MATR,MATR_b4c14,86,607.0,643.636474609375
686,MATR,MATR_b4c14,87,607.0,643.2849731445312
687,MATR,MATR_b4c14,88,607.0,642.5836181640625
688,MATR,MATR_b4c14,89,607.0,641.9327392578125
689,MATR,MATR_b4c14,90,607.0,640.50830078125
690,MATR,MATR_b4c14,91,607.0,638.4570922851562
691,MATR,MATR_b4c14,92,607.0,637.6307373046875
692,MATR,MATR_b4c14,93,607.0,636.7283325195312
693,MATR,MATR_b4c14,94,607.0,636.503173828125
694,MATR,MATR_b4c14,95,607.0,636.1680297851562
695,MATR,MATR_b4c14,96,607.0,635.4306640625
696,MATR,MATR_b4c14,97,607.0,634.8035278320312
697,MATR,MATR_b4c14,98,607.0,634.688720703125
698,MATR,MATR_b4c14,99,607.0,634.3922729492188
699,MATR,MATR_b4c14,100,607.0,633.6273803710938
700,MATR,MATR_b4c15,1,675.0,637.0809936523438
701,MATR,MATR_b4c15,2,675.0,650.6008911132812
702,MATR,MATR_b4c15,3,675.0,656.1917724609375
703,MATR,MATR_b4c15,4,675.0,665.8128662109375
704,MATR,MATR_b4c15,5,675.0,654.6611938476562
705,MATR,MATR_b4c15,6,675.0,654.2216186523438
706,MATR,MATR_b4c15,7,675.0,652.6166381835938
707,MATR,MATR_b4c15,8,675.0,654.4236450195312
708,MATR,MATR_b4c15,9,675.0,655.923828125
709,MATR,MATR_b4c15,10,675.0,656.4417114257812
710,MATR,MATR_b4c15,11,675.0,656.1704711914062
711,MATR,MATR_b4c15,12,675.0,655.315185546875
712,MATR,MATR_b4c15,13,675.0,654.6826782226562
713,MATR,MATR_b4c15,14,675.0,653.6842651367188
714,MATR,MATR_b4c15,15,675.0,660.3692016601562
715,MATR,MATR_b4c15,16,675.0,657.2353515625
716,MATR,MATR_b4c15,17,675.0,662.652587890625
717,MATR,MATR_b4c15,18,675.0,662.6368408203125
718,MATR,MATR_b4c15,19,675.0,664.1205444335938
719,MATR,MATR_b4c15,20,675.0,664.4866333007812
720,MATR,MATR_b4c15,21,675.0,666.4556274414062
721,MATR,MATR_b4c15,22,675.0,670.3137817382812
722,MATR,MATR_b4c15,23,675.0,672.451904296875
723,MATR,MATR_b4c15,24,675.0,674.05615234375
724,MATR,MATR_b4c15,25,675.0,673.2118530273438
725,MATR,MATR_b4c15,26,675.0,674.9016723632812
726,MATR,MATR_b4c15,27,675.0,675.3351440429688
727,MATR,MATR_b4c15,28,675.0,675.5115966796875
728,MATR,MATR_b4c15,29,675.0,675.1807861328125
729,MATR,MATR_b4c15,30,675.0,673.53759765625
730,MATR,MATR_b4c15,31,675.0,673.8765258789062
731,MATR,MATR_b4c15,32,675.0,673.5325317382812
732,MATR,MATR_b4c15,33,675.0,673.9189453125
733,MATR,MATR_b4c15,34,675.0,673.7670288085938
734,MATR,MATR_b4c15,35,675.0,671.405029296875
735,MATR,MATR_b4c15,36,675.0,671.042724609375
736,MATR,MATR_b4c15,37,675.0,670.1826782226562
737,MATR,MATR_b4c15,38,675.0,669.5301513671875
738,MATR,MATR_b4c15,39,675.0,668.5221557617188
739,MATR,MATR_b4c15,40,675.0,668.8443603515625
740,MATR,MATR_b4c15,41,675.0,669.16455078125
741,MATR,MATR_b4c15,42,675.0,670.2169799804688
742,MATR,MATR_b4c15,43,675.0,671.6583251953125
743,MATR,MATR_b4c15,44,675.0,672.7322387695312
744,MATR,MATR_b4c15,45,675.0,672.963623046875
745,MATR,MATR_b4c15,46,675.0,672.5677490234375
746,MATR,MATR_b4c15,47,675.0,675.28369140625
747,MATR,MATR_b4c15,48,675.0,675.4446411132812
748,MATR,MATR_b4c15,49,675.0,675.638671875
749,MATR,MATR_b4c15,50,675.0,676.6605834960938
750,MATR,MATR_b4c15,51,675.0,677.2947387695312
751,MATR,MATR_b4c15,52,675.0,677.0161743164062
752,MATR,MATR_b4c15,53,675.0,669.7860107421875
753,MATR,MATR_b4c15,54,675.0,669.6565551757812
754,MATR,MATR_b4c15,55,675.0,662.82080078125
755,MATR,MATR_b4c15,56,675.0,662.4708862304688
756,MATR,MATR_b4c15,57,675.0,662.7098388671875
757,MATR,MATR_b4c15,58,675.0,662.7772827148438
758,MATR,MATR_b4c15,59,675.0,660.9468994140625
759,MATR,MATR_b4c15,60,675.0,648.97607421875
760,MATR,MATR_b4c15,61,675.0,648.5343017578125
761,MATR,MATR_b4c15,62,675.0,648.3018798828125
762,MATR,MATR_b4c15,63,675.0,649.0914916992188
763,MATR,MATR_b4c15,64,675.0,649.9071044921875
764,MATR,MATR_b4c15,65,675.0,651.0015869140625
765,MATR,MATR_b4c15,66,675.0,651.570068359375
766,MATR,MATR_b4c15,67,675.0,652.7068481445312
767,MATR,MATR_b4c15,68,675.0,654.0285034179688
768,MATR,MATR_b4c15,69,675.0,655.7854614257812
769,MATR,MATR_b4c15,70,675.0,656.6415405273438
770,MATR,MATR_b4c15,71,675.0,656.3165893554688
771,MATR,MATR_b4c15,72,675.0,655.9915771484375
772,MATR,MATR_b4c15,73,675.0,655.9174194335938
773,MATR,MATR_b4c15,74,675.0,655.01318359375
774,MATR,MATR_b4c15,75,675.0,653.1222534179688
775,MATR,MATR_b4c15,76,675.0,651.5733642578125
776,MATR,MATR_b4c15,77,675.0,649.7783813476562
777,MATR,MATR_b4c15,78,675.0,648.6058349609375
778,MATR,MATR_b4c15,79,675.0,647.5850830078125
779,MATR,MATR_b4c15,80,675.0,646.7889404296875
780,MATR,MATR_b4c15,81,675.0,646.4620361328125
781,MATR,MATR_b4c15,82,675.0,646.2760620117188
782,MATR,MATR_b4c15,83,675.0,646.612548828125
783,MATR,MATR_b4c15,84,675.0,645.5260009765625
784,MATR,MATR_b4c15,85,675.0,645.0816040039062
785,MATR,MATR_b4c15,86,675.0,644.880615234375
786,MATR,MATR_b4c15,87,675.0,644.4976806640625
787,MATR,MATR_b4c15,88,675.0,643.7445678710938
788,MATR,MATR_b4c15,89,675.0,643.0687866210938
789,MATR,MATR_b4c15,90,675.0,642.1941528320312
790,MATR,MATR_b4c15,91,675.0,640.0413208007812
791,MATR,MATR_b4c15,92,675.0,638.8159790039062
792,MATR,MATR_b4c15,93,675.0,637.4857788085938
793,MATR,MATR_b4c15,94,675.0,637.230712890625
794,MATR,MATR_b4c15,95,675.0,636.9520874023438
795,MATR,MATR_b4c15,96,675.0,636.2947998046875
796,MATR,MATR_b4c15,97,675.0,635.7000732421875
797,MATR,MATR_b4c15,98,675.0,635.6198120117188
798,MATR,MATR_b4c15,99,675.0,635.3627319335938
799,MATR,MATR_b4c15,100,675.0,634.6097412109375
800,MATR,MATR_b4c16,1,909.0,638.6074829101562
801,MATR,MATR_b4c16,2,909.0,655.154296875
802,MATR,MATR_b4c16,3,909.0,656.390625
803,MATR,MATR_b4c16,4,909.0,649.17626953125
804,MATR,MATR_b4c16,5,909.0,651.75146484375
805,MATR,MATR_b4c16,6,909.0,650.6444091796875
806,MATR,MATR_b4c16,7,909.0,651.764892578125
807,MATR,MATR_b4c16,8,909.0,651.6495361328125
808,MATR,MATR_b4c16,9,909.0,649.6641845703125
809,MATR,MATR_b4c16,10,909.0,647.2714233398438
810,MATR,MATR_b4c16,11,909.0,645.6060180664062
811,MATR,MATR_b4c16,12,909.0,640.3197021484375
812,MATR,MATR_b4c16,13,909.0,640.0929565429688
813,MATR,MATR_b4c16,14,909.0,638.1873779296875
814,MATR,MATR_b4c16,15,909.0,641.71533203125
815,MATR,MATR_b4c16,16,909.0,637.56640625
816,MATR,MATR_b4c16,17,909.0,634.9082641601562
817,MATR,MATR_b4c16,18,909.0,637.9661865234375
818,MATR,MATR_b4c16,19,909.0,639.6239624023438
819,MATR,MATR_b4c16,20,909.0,639.251220703125
820,MATR,MATR_b4c16,21,909.0,641.1321411132812
821,MATR,MATR_b4c16,22,909.0,645.4610595703125
822,MATR,MATR_b4c16,23,909.0,647.3261108398438
823,MATR,MATR_b4c16,24,909.0,650.5208129882812
824,MATR,MATR_b4c16,25,909.0,649.7655639648438
825,MATR,MATR_b4c16,26,909.0,651.4586181640625
826,MATR,MATR_b4c16,27,909.0,650.9913330078125
827,MATR,MATR_b4c16,28,909.0,650.890869140625
828,MATR,MATR_b4c16,29,909.0,650.7708740234375
829,MATR,MATR_b4c16,30,909.0,649.723388671875
830,MATR,MATR_b4c16,31,909.0,650.4449462890625
831,MATR,MATR_b4c16,32,909.0,650.2068481445312
832,MATR,MATR_b4c16,33,909.0,651.3204956054688
833,MATR,MATR_b4c16,34,909.0,651.7532958984375
834,MATR,MATR_b4c16,35,909.0,648.8428955078125
835,MATR,MATR_b4c16,36,909.0,648.3294067382812
836,MATR,MATR_b4c16,37,909.0,647.0990600585938
837,MATR,MATR_b4c16,38,909.0,646.4248657226562
838,MATR,MATR_b4c16,39,909.0,645.3475341796875
839,MATR,MATR_b4c16,40,909.0,645.0817260742188
840,MATR,MATR_b4c16,41,909.0,644.9474487304688
841,MATR,MATR_b4c16,42,909.0,645.5687255859375
842,MATR,MATR_b4c16,43,909.0,646.6842041015625
843,MATR,MATR_b4c16,44,909.0,647.382568359375
844,MATR,MATR_b4c16,45,909.0,647.369873046875
845,MATR,MATR_b4c16,46,909.0,648.6423950195312
846,MATR,MATR_b4c16,47,909.0,650.3265991210938
847,MATR,MATR_b4c16,48,909.0,650.1029052734375
848,MATR,MATR_b4c16,49,909.0,650.6403198242188
849,MATR,MATR_b4c16,50,909.0,649.5801391601562
850,MATR,MATR_b4c16,51,909.0,650.7714233398438
851,MATR,MATR_b4c16,52,909.0,651.1386108398438
852,MATR,MATR_b4c16,53,909.0,650.6261596679688
853,MATR,MATR_b4c16,54,909.0,651.1990356445312
854,MATR,MATR_b4c16,55,909.0,651.9403076171875
855,MATR,MATR_b4c16,56,909.0,651.4467163085938
856,MATR,MATR_b4c16,57,909.0,651.423095703125
857,MATR,MATR_b4c16,58,909.0,645.6217041015625
858,MATR,MATR_b4c16,59,909.0,645.9235229492188
859,MATR,MATR_b4c16,60,909.0,645.557861328125
860,MATR,MATR_b4c16,61,909.0,645.448486328125
861,MATR,MATR_b4c16,62,909.0,645.0331420898438
862,MATR,MATR_b4c16,63,909.0,645.4759521484375
863,MATR,MATR_b4c16,64,909.0,645.337646484375
864,MATR,MATR_b4c16,65,909.0,645.3666381835938
865,MATR,MATR_b4c16,66,909.0,645.1990966796875
866,MATR,MATR_b4c16,67,909.0,645.7093505859375
867,MATR,MATR_b4c16,68,909.0,645.5443725585938
868,MATR,MATR_b4c16,69,909.0,645.4878540039062
869,MATR,MATR_b4c16,70,909.0,645.1632690429688
870,MATR,MATR_b4c16,71,909.0,644.7713623046875
871,MATR,MATR_b4c16,72,909.0,644.8245239257812
872,MATR,MATR_b4c16,73,909.0,644.6337890625
873,MATR,MATR_b4c16,74,909.0,644.7045288085938
874,MATR,MATR_b4c16,75,909.0,644.5660400390625
875,MATR,MATR_b4c16,76,909.0,644.0125122070312
876,MATR,MATR_b4c16,77,909.0,643.6357421875
877,MATR,MATR_b4c16,78,909.0,643.78369140625
878,MATR,MATR_b4c16,79,909.0,643.7634887695312
879,MATR,MATR_b4c16,80,909.0,643.5064697265625
880,MATR,MATR_b4c16,81,909.0,643.7020263671875
881,MATR,MATR_b4c16,82,909.0,644.1459350585938
882,MATR,MATR_b4c16,83,909.0,644.9165649414062
883,MATR,MATR_b4c16,84,909.0,644.4037475585938
884,MATR,MATR_b4c16,85,909.0,644.0017700195312
885,MATR,MATR_b4c16,86,909.0,643.5431518554688
886,MATR,MATR_b4c16,87,909.0,643.4847412109375
887,MATR,MATR_b4c16,88,909.0,642.654052734375
888,MATR,MATR_b4c16,89,909.0,641.5971069335938
889,MATR,MATR_b4c16,90,909.0,639.4420776367188
890,MATR,MATR_b4c16,91,909.0,635.003662109375
891,MATR,MATR_b4c16,92,909.0,632.9263305664062
892,MATR,MATR_b4c16,93,909.0,630.4113159179688
893,MATR,MATR_b4c16,94,909.0,630.4902954101562
894,MATR,MATR_b4c16,95,909.0,627.7540893554688
895,MATR,MATR_b4c16,96,909.0,623.7011108398438
896,MATR,MATR_b4c16,97,909.0,620.1249389648438
897,MATR,MATR_b4c16,98,909.0,618.9984130859375
898,MATR,MATR_b4c16,99,909.0,616.9752197265625
899,MATR,MATR_b4c16,100,909.0,611.5444946289062
900,MATR,MATR_b4c17,1,827.0,636.299072265625
901,MATR,MATR_b4c17,2,827.0,655.1420288085938
902,MATR,MATR_b4c17,3,827.0,658.6103515625
903,MATR,MATR_b4c17,4,827.0,656.700439453125
904,MATR,MATR_b4c17,5,827.0,655.2477416992188
905,MATR,MATR_b4c17,6,827.0,656.2208251953125
906,MATR,MATR_b4c17,7,827.0,656.0103759765625
907,MATR,MATR_b4c17,8,827.0,657.9808349609375
908,MATR,MATR_b4c17,9,827.0,658.9739990234375
909,MATR,MATR_b4c17,10,827.0,657.9117431640625
910,MATR,MATR_b4c17,11,827.0,655.5377197265625
911,MATR,MATR_b4c17,12,827.0,653.5330810546875
912,MATR,MATR_b4c17,13,827.0,653.1072387695312
913,MATR,MATR_b4c17,14,827.0,652.4404907226562
914,MATR,MATR_b4c17,15,827.0,658.6446533203125
915,MATR,MATR_b4c17,16,827.0,657.3423461914062
916,MATR,MATR_b4c17,17,827.0,656.2881469726562
917,MATR,MATR_b4c17,18,827.0,653.8099365234375
918,MATR,MATR_b4c17,19,827.0,657.112060546875
919,MATR,MATR_b4c17,20,827.0,657.3008422851562
920,MATR,MATR_b4c17,21,827.0,657.7867431640625
921,MATR,MATR_b4c17,22,827.0,661.383056640625
922,MATR,MATR_b4c17,23,827.0,663.3663330078125
923,MATR,MATR_b4c17,24,827.0,666.1600341796875
924,MATR,MATR_b4c17,25,827.0,666.0642700195312
925,MATR,MATR_b4c17,26,827.0,669.1622314453125
926,MATR,MATR_b4c17,27,827.0,669.32373046875
927,MATR,MATR_b4c17,28,827.0,669.105712890625
928,MATR,MATR_b4c17,29,827.0,668.9285278320312
929,MATR,MATR_b4c17,30,827.0,667.3431396484375
930,MATR,MATR_b4c17,31,827.0,668.072265625
931,MATR,MATR_b4c17,32,827.0,667.7135009765625
932,MATR,MATR_b4c17,33,827.0,668.7355346679688
933,MATR,MATR_b4c17,34,827.0,669.0045166015625
934,MATR,MATR_b4c17,35,827.0,665.6170043945312
935,MATR,MATR_b4c17,36,827.0,665.2478637695312
936,MATR,MATR_b4c17,37,827.0,663.6976928710938
937,MATR,MATR_b4c17,38,827.0,662.6464233398438
938,MATR,MATR_b4c17,39,827.0,660.8695068359375
939,MATR,MATR_b4c17,40,827.0,660.748779296875
940,MATR,MATR_b4c17,41,827.0,660.8983764648438
941,MATR,MATR_b4c17,42,827.0,661.546142578125
942,MATR,MATR_b4c17,43,827.0,662.7512817382812
943,MATR,MATR_b4c17,44,827.0,663.2505493164062
944,MATR,MATR_b4c17,45,827.0,663.0802001953125
945,MATR,MATR_b4c17,46,827.0,662.63525390625
946,MATR,MATR_b4c17,47,827.0,658.7117309570312
947,MATR,MATR_b4c17,48,827.0,655.1419677734375
948,MATR,MATR_b4c17,49,827.0,655.5123901367188
949,MATR,MATR_b4c17,50,827.0,656.7366943359375
950,MATR,MATR_b4c17,51,827.0,657.388916015625
951,MATR,MATR_b4c17,52,827.0,657.4304809570312
952,MATR,MATR_b4c17,53,827.0,658.007080078125
953,MATR,MATR_b4c17,54,827.0,658.2216186523438
954,MATR,MATR_b4c17,55,827.0,658.7539672851562
955,MATR,MATR_b4c17,56,827.0,658.4075317382812
956,MATR,MATR_b4c17,57,827.0,658.4461669921875
957,MATR,MATR_b4c17,58,827.0,658.4719848632812
958,MATR,MATR_b4c17,59,827.0,658.9634399414062
959,MATR,MATR_b4c17,60,827.0,658.8125610351562
960,MATR,MATR_b4c17,61,827.0,658.6578369140625
961,MATR,MATR_b4c17,62,827.0,656.4098510742188
962,MATR,MATR_b4c17,63,827.0,651.861083984375
963,MATR,MATR_b4c17,64,827.0,652.32666015625
964,MATR,MATR_b4c17,65,827.0,652.6613159179688
965,MATR,MATR_b4c17,66,827.0,652.6876220703125
966,MATR,MATR_b4c17,67,827.0,653.2034912109375
967,MATR,MATR_b4c17,68,827.0,653.5463256835938
968,MATR,MATR_b4c17,69,827.0,654.6168212890625
969,MATR,MATR_b4c17,70,827.0,654.9312744140625
