sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,372.8154296875
484,MATR,MATR_b4c12,85,818.0,365.9520568847656
485,MATR,MATR_b4c12,86,818.0,363.9152526855469
486,MATR,MATR_b4c12,87,818.0,360.0444641113281
487,MATR,MATR_b4c12,88,818.0,363.982421875
488,MATR,MATR_b4c12,89,818.0,376.0013732910156
489,MATR,MATR_b4c12,90,818.0,368.7737121582031
490,MATR,MATR_b4c12,91,818.0,368.012451171875
491,MATR,MATR_b4c12,92,818.0,372.5643005371094
492,MATR,MATR_b4c12,93,818.0,371.958984375
493,MATR,MATR_b4c12,94,818.0,353.7835388183594
494,MATR,MATR_b4c12,95,818.0,327.62353515625
495,MATR,MATR_b4c12,96,818.0,311.0467529296875
496,MATR,MATR_b4c12,97,818.0,309.90472412109375
497,MATR,MATR_b4c12,98,818.0,296.28271484375
498,MATR,MATR_b4c12,99,818.0,285.1770935058594
499,MATR,MATR_b4c12,100,818.0,267.2824401855469
500,MATR,MATR_b4c13,1,771.0,626.9645385742188
501,MATR,MATR_b4c13,2,771.0,573.6619873046875
502,MATR,MATR_b4c13,3,771.0,559.1801147460938
503,MATR,MATR_b4c13,4,771.0,549.94677734375
504,MATR,MATR_b4c13,5,771.0,531.421875
505,MATR,MATR_b4c13,6,771.0,528.848388671875
506,MATR,MATR_b4c13,7,771.0,511.0084533691406
507,MATR,MATR_b4c13,8,771.0,514.0294189453125
508,MATR,MATR_b4c13,9,771.0,510.9443359375
509,MATR,MATR_b4c13,10,771.0,506.482421875
510,MATR,MATR_b4c13,11,771.0,501.74310302734375
511,MATR,MATR_b4c13,12,771.0,493.3383483886719
512,MATR,MATR_b4c13,13,771.0,485.9521484375
513,MATR,MATR_b4c13,14,771.0,473.1825866699219
514,MATR,MATR_b4c13,15,771.0,466.5986328125
515,MATR,MATR_b4c13,16,771.0,478.78900146484375
516,MATR,MATR_b4c13,17,771.0,457.3057556152344
517,MATR,MATR_b4c13,18,771.0,460.3108825683594
518,MATR,MATR_b4c13,19,771.0,454.36932373046875
519,MATR,MATR_b4c13,20,771.0,455.75482177734375
520,MATR,MATR_b4c13,21,771.0,461.3169250488281
521,MATR,MATR_b4c13,22,771.0,482.8504638671875
522,MATR,MATR_b4c13,23,771.0,518.9683227539062
523,MATR,MATR_b4c13,24,771.0,533.742919921875
524,MATR,MATR_b4c13,25,771.0,534.5450439453125
525,MATR,MATR_b4c13,26,771.0,481.38775634765625
526,MATR,MATR_b4c13,27,771.0,446.0980224609375
527,MATR,MATR_b4c13,28,771.0,432.2486267089844
528,MATR,MATR_b4c13,29,771.0,436.81427001953125
529,MATR,MATR_b4c13,30,771.0,430.9764709472656
530,MATR,MATR_b4c13,31,771.0,429.2629089355469
531,MATR,MATR_b4c13,32,771.0,438.6115417480469
532,MATR,MATR_b4c13,33,771.0,440.4539489746094
533,MATR,MATR_b4c13,34,771.0,442.16937255859375
534,MATR,MATR_b4c13,35,771.0,444.6339111328125
535,MATR,MATR_b4c13,36,771.0,441.76666259765625
536,MATR,MATR_b4c13,37,771.0,445.7649230957031
537,MATR,MATR_b4c13,38,771.0,447.0417785644531
538,MATR,MATR_b4c13,39,771.0,434.2410583496094
539,MATR,MATR_b4c13,40,771.0,414.32989501953125
540,MATR,MATR_b4c13,41,771.0,405.89459228515625
541,MATR,MATR_b4c13,42,771.0,391.59429931640625
542,MATR,MATR_b4c13,43,771.0,401.1700439453125
543,MATR,MATR_b4c13,44,771.0,414.61676025390625
544,MATR,MATR_b4c13,45,771.0,398.1647644042969
545,MATR,MATR_b4c13,46,771.0,389.6373291015625
546,MATR,MATR_b4c13,47,771.0,377.8252868652344
547,MATR,MATR_b4c13,48,771.0,378.19384765625
548,MATR,MATR_b4c13,49,771.0,383.3204040527344
549,MATR,MATR_b4c13,50,771.0,398.65643310546875
550,MATR,MATR_b4c13,51,771.0,417.5429382324219
551,MATR,MATR_b4c13,52,771.0,441.984375
552,MATR,MATR_b4c13,53,771.0,435.84381103515625
553,MATR,MATR_b4c13,54,771.0,442.3788757324219
554,MATR,MATR_b4c13,55,771.0,433.6739196777344
555,MATR,MATR_b4c13,56,771.0,422.07244873046875
556,MATR,MATR_b4c13,57,771.0,409.8791198730469
557,MATR,MATR_b4c13,58,771.0,400.8655090332031
558,MATR,MATR_b4c13,59,771.0,395.3262023925781
559,MATR,MATR_b4c13,60,771.0,385.1334228515625
560,MATR,MATR_b4c13,61,771.0,391.86236572265625
561,MATR,MATR_b4c13,62,771.0,400.3262939453125
562,MATR,MATR_b4c13,63,771.0,401.049072265625
563,MATR,MATR_b4c13,64,771.0,395.39599609375
564,MATR,MATR_b4c13,65,771.0,388.8822021484375
565,MATR,MATR_b4c13,66,771.0,396.3778076171875
566,MATR,MATR_b4c13,67,771.0,402.1700744628906
567,MATR,MATR_b4c13,68,771.0,396.2716369628906
568,MATR,MATR_b4c13,69,771.0,405.7101745605469
569,MATR,MATR_b4c13,70,771.0,403.3560791015625
570,MATR,MATR_b4c13,71,771.0,387.5830383300781
571,MATR,MATR_b4c13,72,771.0,368.7557067871094
572,MATR,MATR_b4c13,73,771.0,374.6526794433594
573,MATR,MATR_b4c13,74,771.0,380.5186462402344
574,MATR,MATR_b4c13,75,771.0,391.37451171875
575,MATR,MATR_b4c13,76,771.0,402.2292175292969
576,MATR,MATR_b4c13,77,771.0,409.60595703125
577,MATR,MATR_b4c13,78,771.0,409.9890441894531
578,MATR,MATR_b4c13,79,771.0,414.38323974609375
579,MATR,MATR_b4c13,80,771.0,421.9282531738281
580,MATR,MATR_b4c13,81,771.0,410.8571472167969
581,MATR,MATR_b4c13,82,771.0,395.0368957519531
582,MATR,MATR_b4c13,83,771.0,389.18603515625
583,MATR,MATR_b4c13,84,771.0,381.4518127441406
584,MATR,MATR_b4c13,85,771.0,374.670166015625
585,MATR,MATR_b4c13,86,771.0,372.6535949707031
586,MATR,MATR_b4c13,87,771.0,368.8208923339844
587,MATR,MATR_b4c13,88,771.0,372.7107849121094
588,MATR,MATR_b4c13,89,771.0,384.63055419921875
589,MATR,MATR_b4c13,90,771.0,377.4739074707031
590,MATR,MATR_b4c13,91,771.0,376.7231750488281
591,MATR,MATR_b4c13,92,771.0,381.2354736328125
592,MATR,MATR_b4c13,93,771.0,380.6366882324219
593,MATR,MATR_b4c13,94,771.0,362.66143798828125
594,MATR,MATR_b4c13,95,771.0,336.7740783691406
595,MATR,MATR_b4c13,96,771.0,320.3652038574219
596,MATR,MATR_b4c13,97,771.0,319.2359619140625
597,MATR,MATR_b4c13,98,771.0,305.7386779785156
598,MATR,MATR_b4c13,99,771.0,294.7212829589844
599,MATR,MATR_b4c13,100,771.0,277.03558349609375
600,MATR,MATR_b4c14,1,607.0,589.693359375
601,MATR,MATR_b4c14,2,607.0,532.5120849609375
602,MATR,MATR_b4c14,3,607.0,516.9837036132812
603,MATR,MATR_b4c14,4,607.0,507.0711669921875
604,MATR,MATR_b4c14,5,607.0,487.3305969238281
605,MATR,MATR_b4c14,6,607.0,484.58270263671875
606,MATR,MATR_b4c14,7,607.0,465.5167541503906
607,MATR,MATR_b4c14,8,607.0,468.75469970703125
608,MATR,MATR_b4c14,9,607.0,465.4517517089844
609,MATR,MATR_b4c14,10,607.0,460.68927001953125
610,MATR,MATR_b4c14,11,607.0,455.61181640625
611,MATR,MATR_b4c14,12,607.0,446.6537780761719
612,MATR,MATR_b4c14,13,607.0,438.757080078125
613,MATR,MATR_b4c14,14,607.0,425.1294250488281
614,MATR,MATR_b4c14,15,607.0,418.10888671875
615,MATR,MATR_b4c14,16,607.0,431.1728515625
616,MATR,MATR_b4c14,17,607.0,408.29315185546875
617,MATR,MATR_b4c14,18,607.0,411.51275634765625
618,MATR,MATR_b4c14,19,607.0,405.1583251953125
619,MATR,MATR_b4c14,20,607.0,406.6466064453125
620,MATR,MATR_b4c14,21,607.0,412.619140625
621,MATR,MATR_b4c14,22,607.0,435.68695068359375
622,MATR,MATR_b4c14,23,607.0,474.3643798828125
623,MATR,MATR_b4c14,24,607.0,490.1615905761719
624,MATR,MATR_b4c14,25,607.0,491.019287109375
625,MATR,MATR_b4c14,26,607.0,433.8906555175781
626,MATR,MATR_b4c14,27,607.0,396.1680908203125
627,MATR,MATR_b4c14,28,607.0,381.3041076660156
628,MATR,MATR_b4c14,29,607.0,386.2029113769531
629,MATR,MATR_b4c14,30,607.0,379.97625732421875
630,MATR,MATR_b4c14,31,607.0,378.1451416015625
631,MATR,MATR_b4c14,32,607.0,388.1564025878906
632,MATR,MATR_b4c14,33,607.0,390.12457275390625
633,MATR,MATR_b4c14,34,607.0,391.955322265625
634,MATR,MATR_b4c14,35,607.0,394.5990295410156
635,MATR,MATR_b4c14,36,607.0,391.5487060546875
636,MATR,MATR_b4c14,37,607.0,395.80023193359375
637,MATR,MATR_b4c14,38,607.0,397.1691589355469
638,MATR,MATR_b4c14,39,607.0,383.48138427734375
639,MATR,MATR_b4c14,40,607.0,362.14776611328125
640,MATR,MATR_b4c14,41,607.0,353.15179443359375
641,MATR,MATR_b4c14,42,607.0,337.862548828125
642,MATR,MATR_b4c14,43,607.0,348.0985412597656
643,MATR,MATR_b4c14,44,607.0,362.495361328125
644,MATR,MATR_b4c14,45,607.0,344.8971252441406
645,MATR,MATR_b4c14,46,607.0,335.7560119628906
646,MATR,MATR_b4c14,47,607.0,323.1038513183594
647,MATR,MATR_b4c14,48,607.0,323.49676513671875
648,MATR,MATR_b4c14,49,607.0,328.96783447265625
649,MATR,MATR_b4c14,50,607.0,345.404541015625
650,MATR,MATR_b4c14,51,607.0,365.435302734375
651,MATR,MATR_b4c14,52,607.0,391.53765869140625
652,MATR,MATR_b4c14,53,607.0,384.9654235839844
653,MATR,MATR_b4c14,54,607.0,391.9365234375
654,MATR,MATR_b4c14,55,607.0,382.60577392578125
655,MATR,MATR_b4c14,56,607.0,370.166748046875
656,MATR,MATR_b4c14,57,607.0,357.1375732421875
657,MATR,MATR_b4c14,58,607.0,347.47576904296875
658,MATR,MATR_b4c14,59,607.0,341.5436706542969
659,MATR,MATR_b4c14,60,607.0,330.6413879394531
660,MATR,MATR_b4c14,61,607.0,337.85833740234375
661,MATR,MATR_b4c14,62,607.0,346.89825439453125
662,MATR,MATR_b4c14,63,607.0,347.67230224609375
663,MATR,MATR_b4c14,64,607.0,341.62176513671875
664,MATR,MATR_b4c14,65,607.0,334.652587890625
665,MATR,MATR_b4c14,66,607.0,342.6766052246094
666,MATR,MATR_b4c14,67,607.0,348.90142822265625
667,MATR,MATR_b4c14,68,607.0,342.5709533691406
668,MATR,MATR_b4c14,69,607.0,352.67547607421875
669,MATR,MATR_b4c14,70,607.0,350.1634826660156
670,MATR,MATR_b4c14,71,607.0,333.2383728027344
671,MATR,MATR_b4c14,72,607.0,313.0729064941406
672,MATR,MATR_b4c14,73,607.0,319.37567138671875
673,MATR,MATR_b4c14,74,607.0,325.6361389160156
674,MATR,MATR_b4c14,75,607.0,337.2582092285156
675,MATR,MATR_b4c14,76,607.0,348.8463439941406
676,MATR,MATR_b4c14,77,607.0,356.7466735839844
677,MATR,MATR_b4c14,78,607.0,357.15618896484375
678,MATR,MATR_b4c14,79,607.0,361.8596496582031
679,MATR,MATR_b4c14,80,607.0,369.9518737792969
680,MATR,MATR_b4c14,81,607.0,358.11541748046875
681,MATR,MATR_b4c14,82,607.0,341.1680603027344
682,MATR,MATR_b4c14,83,607.0,334.9227294921875
683,MATR,MATR_b4c14,84,607.0,326.628173828125
684,MATR,MATR_b4c14,85,607.0,319.3773498535156
685,MATR,MATR_b4c14,86,607.0,317.2266540527344
686,MATR,MATR_b4c14,87,607.0,313.12921142578125
687,MATR,MATR_b4c14,88,607.0,317.2676696777344
688,MATR,MATR_b4c14,89,607.0,329.9624938964844
689,MATR,MATR_b4c14,90,607.0,322.31396484375
690,MATR,MATR_b4c14,91,607.0,321.5124816894531
691,MATR,MATR_b4c14,92,607.0,326.34197998046875
692,MATR,MATR_b4c14,93,607.0,325.7032470703125
693,MATR,MATR_b4c14,94,607.0,306.5179748535156
694,MATR,MATR_b4c14,95,607.0,278.8084716796875
695,MATR,MATR_b4c14,96,607.0,261.3039245605469
696,MATR,MATR_b4c14,97,607.0,260.09698486328125
697,MATR,MATR_b4c14,98,607.0,245.64808654785156
698,MATR,MATR_b4c14,99,607.0,233.85435485839844
699,MATR,MATR_b4c14,100,607.0,214.91502380371094
700,MATR,MATR_b4c15,1,675.0,585.1008911132812
701,MATR,MATR_b4c15,2,675.0,527.493408203125
702,MATR,MATR_b4c15,3,675.0,511.905029296875
703,MATR,MATR_b4c15,4,675.0,501.9575500488281
704,MATR,MATR_b4c15,5,675.0,482.014892578125
705,MATR,MATR_b4c15,6,675.0,479.2471008300781
706,MATR,MATR_b4c15,7,675.0,460.0050964355469
707,MATR,MATR_b4c15,8,675.0,463.27325439453125
708,MATR,MATR_b4c15,9,675.0,459.94427490234375
709,MATR,MATR_b4c15,10,675.0,455.1468811035156
710,MATR,MATR_b4c15,11,675.0,450.0330505371094
711,MATR,MATR_b4c15,12,675.0,441.00457763671875
712,MATR,MATR_b4c15,13,675.0,433.0326843261719
713,MATR,MATR_b4c15,14,675.0,419.26898193359375
714,MATR,MATR_b4c15,15,675.0,412.1708068847656
715,MATR,MATR_b4c15,16,675.0,425.3598327636719
716,MATR,MATR_b4c15,17,675.0,402.2594299316406
717,MATR,MATR_b4c15,18,675.0,405.50244140625
718,MATR,MATR_b4c15,19,675.0,399.1210632324219
719,MATR,MATR_b4c15,20,675.0,400.6170349121094
720,MATR,MATR_b4c15,21,675.0,406.6367492675781
721,MATR,MATR_b4c15,22,675.0,429.8052978515625
722,MATR,MATR_b4c15,23,675.0,468.6445007324219
723,MATR,MATR_b4c15,24,675.0,484.5669250488281
724,MATR,MATR_b4c15,25,675.0,485.42779541015625
725,MATR,MATR_b4c15,26,675.0,428.10498046875
726,MATR,MATR_b4c15,27,675.0,390.1559753417969
727,MATR,MATR_b4c15,28,675.0,375.1808776855469
728,MATR,MATR_b4c15,29,675.0,380.1031188964844
729,MATR,MATR_b4c15,30,675.0,373.8179626464844
730,MATR,MATR_b4c15,31,675.0,371.9716491699219
731,MATR,MATR_b4c15,32,675.0,382.05340576171875
732,MATR,MATR_b4c15,33,675.0,384.03912353515625
733,MATR,MATR_b4c15,34,675.0,385.8970031738281
734,MATR,MATR_b4c15,35,675.0,388.5577392578125
735,MATR,MATR_b4c15,36,675.0,385.4702453613281
736,MATR,MATR_b4c15,37,675.0,389.773193359375
737,MATR,MATR_b4c15,38,675.0,391.1517028808594
738,MATR,MATR_b4c15,39,675.0,377.34283447265625
739,MATR,MATR_b4c15,40,675.0,355.811767578125
740,MATR,MATR_b4c15,41,675.0,346.7518310546875
741,MATR,MATR_b4c15,42,675.0,331.41796875
742,MATR,MATR_b4c15,43,675.0,341.7381286621094
743,MATR,MATR_b4c15,44,675.0,356.2236328125
744,MATR,MATR_b4c15,45,675.0,338.4864501953125
745,MATR,MATR_b4c15,46,675.0,329.2833251953125
746,MATR,MATR_b4c15,47,675.0,316.6407470703125
747,MATR,MATR_b4c15,48,675.0,317.034912109375
748,MATR,MATR_b4c15,49,675.0,322.556640625
749,MATR,MATR_b4c15,50,675.0,339.042236328125
750,MATR,MATR_b4c15,51,675.0,359.3200378417969
751,MATR,MATR_b4c15,52,675.0,385.47796630859375
752,MATR,MATR_b4c15,53,675.0,378.891357421875
753,MATR,MATR_b4c15,54,675.0,385.8998107910156
754,MATR,MATR_b4c15,55,675.0,376.5712890625
755,MATR,MATR_b4c15,56,675.0,364.044189453125
756,MATR,MATR_b4c15,57,675.0,351.0082702636719
757,MATR,MATR_b4c15,58,675.0,341.29412841796875
758,MATR,MATR_b4c15,59,675.0,335.32464599609375
759,MATR,MATR_b4c15,60,675.0,324.3791198730469
760,MATR,MATR_b4c15,61,675.0,331.61907958984375
761,MATR,MATR_b4c15,62,675.0,340.72705078125
762,MATR,MATR_b4c15,63,675.0,341.50372314453125
763,MATR,MATR_b4c15,64,675.0,335.4137878417969
764,MATR,MATR_b4c15,65,675.0,328.44451904296875
765,MATR,MATR_b4c15,66,675.0,336.4990234375
766,MATR,MATR_b4c15,67,675.0,342.7503356933594
767,MATR,MATR_b4c15,68,675.0,336.419921875
768,MATR,MATR_b4c15,69,675.0,346.53448486328125
769,MATR,MATR_b4c15,70,675.0,344.0095520019531
770,MATR,MATR_b4c15,71,675.0,327.014404296875
771,MATR,MATR_b4c15,72,675.0,306.7125549316406
772,MATR,MATR_b4c15,73,675.0,313.0414733886719
773,MATR,MATR_b4c15,74,675.0,319.3420104980469
774,MATR,MATR_b4c15,75,675.0,330.98236083984375
775,MATR,MATR_b4c15,76,675.0,342.6339111328125
776,MATR,MATR_b4c15,77,675.0,350.5752258300781
777,MATR,MATR_b4c15,78,675.0,350.98785400390625
778,MATR,MATR_b4c15,79,675.0,355.7220764160156
779,MATR,MATR_b4c15,80,675.0,363.8468017578125
780,MATR,MATR_b4c15,81,675.0,351.9699401855469
781,MATR,MATR_b4c15,82,675.0,334.9486389160156
782,MATR,MATR_b4c15,83,675.0,328.6763916015625
783,MATR,MATR_b4c15,84,675.0,320.3528137207031
784,MATR,MATR_b4c15,85,675.0,313.0475158691406
785,MATR,MATR_b4c15,86,675.0,310.8849182128906
786,MATR,MATR_b4c15,87,675.0,306.7841796875
787,MATR,MATR_b4c15,88,675.0,310.94580078125
788,MATR,MATR_b4c15,89,675.0,323.75653076171875
789,MATR,MATR_b4c15,90,675.0,316.0548400878906
790,MATR,MATR_b4c15,91,675.0,315.2483825683594
791,MATR,MATR_b4c15,92,675.0,320.10797119140625
792,MATR,MATR_b4c15,93,675.0,319.4687805175781
793,MATR,MATR_b4c15,94,675.0,300.1944885253906
794,MATR,MATR_b4c15,95,675.0,272.38226318359375
795,MATR,MATR_b4c15,96,675.0,254.68666076660156
796,MATR,MATR_b4c15,97,675.0,253.4724884033203
797,MATR,MATR_b4c15,98,675.0,238.92637634277344
798,MATR,MATR_b4c15,99,675.0,227.0552215576172
799,MATR,MATR_b4c15,100,675.0,207.9669647216797
800,MATR,MATR_b4c16,1,909.0,597.87353515625
801,MATR,MATR_b4c16,2,909.0,541.8759765625
802,MATR,MATR_b4c16,3,909.0,526.6642456054688
803,MATR,MATR_b4c16,4,909.0,516.9163208007812
804,MATR,MATR_b4c16,5,909.0,497.4958190917969
805,MATR,MATR_b4c16,6,909.0,494.79083251953125
806,MATR,MATR_b4c16,7,909.0,476.0085754394531
807,MATR,MATR_b4c16,8,909.0,479.19793701171875
808,MATR,MATR_b4c16,9,909.0,475.95452880859375
809,MATR,MATR_b4c16,10,909.0,471.2789001464844
810,MATR,MATR_b4c16,11,909.0,466.3018798828125
811,MATR,MATR_b4c16,12,909.0,457.4679870605469
812,MATR,MATR_b4c16,13,909.0,449.69415283203125
813,MATR,MATR_b4c16,14,909.0,436.2720031738281
814,MATR,MATR_b4c16,15,909.0,429.36053466796875
815,MATR,MATR_b4c16,16,909.0,442.1632995605469
816,MATR,MATR_b4c16,17,909.0,419.5788879394531
817,MATR,MATR_b4c16,18,909.0,422.7368469238281
818,MATR,MATR_b4c16,19,909.0,416.50555419921875
819,MATR,MATR_b4c16,20,909.0,417.969970703125
820,MATR,MATR_b4c16,21,909.0,423.81011962890625
821,MATR,MATR_b4c16,22,909.0,446.3328552246094
822,MATR,MATR_b4c16,23,909.0,484.2344055175781
823,MATR,MATR_b4c16,24,909.0,499.7065734863281
824,MATR,MATR_b4c16,25,909.0,500.5489807128906
825,MATR,MATR_b4c16,26,909.0,444.5934143066406
826,MATR,MATR_b4c16,27,909.0,407.5882568359375
827,MATR,MATR_b4c16,28,909.0,393.01141357421875
828,MATR,MATR_b4c16,29,909.0,397.7950744628906
829,MATR,MATR_b4c16,30,909.0,391.6853332519531
830,MATR,MATR_b4c16,31,909.0,389.8902893066406
831,MATR,MATR_b4c16,32,909.0,399.6830139160156
832,MATR,MATR_b4c16,33,909.0,401.61749267578125
833,MATR,MATR_b4c16,34,909.0,403.4197082519531
834,MATR,MATR_b4c16,35,909.0,406.0002746582031
835,MATR,MATR_b4c16,36,909.0,402.99560546875
836,MATR,MATR_b4c16,37,909.0,407.160400390625
837,MATR,MATR_b4c16,38,909.0,408.5066223144531
838,MATR,MATR_b4c16,39,909.0,395.098876953125
839,MATR,MATR_b4c16,40,909.0,374.1629638671875
840,MATR,MATR_b4c16,41,909.0,365.3376159667969
841,MATR,MATR_b4c16,42,909.0,350.3824768066406
842,MATR,MATR_b4c16,43,909.0,360.4166564941406
843,MATR,MATR_b4c16,44,909.0,374.5538024902344
844,MATR,MATR_b4c16,45,909.0,357.26513671875
845,MATR,MATR_b4c16,46,909.0,348.3160095214844
846,MATR,MATR_b4c16,47,909.0,335.9048767089844
847,MATR,MATR_b4c16,48,909.0,336.2904357910156
848,MATR,MATR_b4c16,49,909.0,341.6509094238281
849,MATR,MATR_b4c16,50,909.0,357.69482421875
850,MATR,MATR_b4c16,51,909.0,377.483642578125
851,MATR,MATR_b4c16,52,909.0,403.0603332519531
852,MATR,MATR_b4c16,53,909.0,396.6397399902344
853,MATR,MATR_b4c16,54,909.0,403.47259521484375
854,MATR,MATR_b4c16,55,909.0,394.3529052734375
855,MATR,MATR_b4c16,56,909.0,382.1629943847656
856,MATR,MATR_b4c16,57,909.0,369.4269104003906
857,MATR,MATR_b4c16,58,909.0,359.998046875
858,MATR,MATR_b4c16,59,909.0,354.19317626953125
859,MATR,MATR_b4c16,60,909.0,343.4685363769531
860,MATR,MATR_b4c16,61,909.0,350.5459289550781
861,MATR,MATR_b4c16,62,909.0,359.4306640625
862,MATR,MATR_b4c16,63,909.0,360.1889953613281
863,MATR,MATR_b4c16,64,909.0,354.2699890136719
864,MATR,MATR_b4c16,65,909.0,347.4613037109375
865,MATR,MATR_b4c16,66,909.0,355.3128662109375
866,MATR,MATR_b4c16,67,909.0,361.3816223144531
867,MATR,MATR_b4c16,68,909.0,355.2049255371094
868,MATR,MATR_b4c16,69,909.0,365.08538818359375
869,MATR,MATR_b4c16,70,909.0,362.6232604980469
870,MATR,MATR_b4c16,71,909.0,346.0624694824219
871,MATR,MATR_b4c16,72,909.0,326.2981872558594
872,MATR,MATR_b4c16,73,909.0,332.4787292480469
873,MATR,MATR_b4c16,74,909.0,338.6231994628906
874,MATR,MATR_b4c16,75,909.0,349.99798583984375
875,MATR,MATR_b4c16,76,909.0,361.3877868652344
876,MATR,MATR_b4c16,77,909.0,369.1333312988281
877,MATR,MATR_b4c16,78,909.0,369.53460693359375
878,MATR,MATR_b4c16,79,909.0,374.1413879394531
879,MATR,MATR_b4c16,80,909.0,382.0819396972656
880,MATR,MATR_b4c16,81,909.0,370.4681701660156
881,MATR,MATR_b4c16,82,909.0,353.80657958984375
882,MATR,MATR_b4c16,83,909.0,347.6736755371094
883,MATR,MATR_b4c16,84,909.0,339.57525634765625
884,MATR,MATR_b4c16,85,909.0,332.4658508300781
885,MATR,MATR_b4c16,86,909.0,330.3504943847656
886,MATR,MATR_b4c16,87,909.0,326.3346862792969
887,MATR,MATR_b4c16,88,909.0,330.4062194824219
888,MATR,MATR_b4c16,89,909.0,342.85205078125
889,MATR,MATR_b4c16,90,909.0,335.3364562988281
890,MATR,MATR_b4c16,91,909.0,334.54937744140625
891,MATR,MATR_b4c16,92,909.0,339.2776184082031
892,MATR,MATR_b4c16,93,909.0,338.65191650390625
893,MATR,MATR_b4c16,94,909.0,319.81884765625
894,MATR,MATR_b4c16,95,909.0,292.655029296875
895,MATR,MATR_b4c16,96,909.0,275.41241455078125
896,MATR,MATR_b4c16,97,909.0,274.2255859375
897,MATR,MATR_b4c16,98,909.0,260.0495300292969
898,MATR,MATR_b4c16,99,909.0,248.48585510253906
899,MATR,MATR_b4c16,100,909.0,229.8846893310547
900,MATR,MATR_b4c17,1,827.0,584.5336303710938
901,MATR,MATR_b4c17,2,827.0,526.99462890625
902,MATR,MATR_b4c17,3,827.0,511.3529052734375
903,MATR,MATR_b4c17,4,827.0,501.3743591308594
904,MATR,MATR_b4c17,5,827.0,481.428955078125
905,MATR,MATR_b4c17,6,827.0,478.6620788574219
906,MATR,MATR_b4c17,7,827.0,459.4097595214844
907,MATR,MATR_b4c17,8,827.0,462.675537109375
908,MATR,MATR_b4c17,9,827.0,459.3555908203125
909,MATR,MATR_b4c17,10,827.0,454.5505065917969
910,MATR,MATR_b4c17,11,827.0,449.4576110839844
911,MATR,MATR_b4c17,12,827.0,440.3825378417969
912,MATR,MATR_b4c17,13,827.0,432.4349060058594
913,MATR,MATR_b4c17,14,827.0,418.6863708496094
914,MATR,MATR_b4c17,15,827.0,411.5834045410156
915,MATR,MATR_b4c17,16,827.0,424.741455078125
916,MATR,MATR_b4c17,17,827.0,401.6990966796875
917,MATR,MATR_b4c17,18,827.0,404.9261474609375
918,MATR,MATR_b4c17,19,827.0,398.55377197265625
919,MATR,MATR_b4c17,20,827.0,400.0485534667969
920,MATR,MATR_b4c17,21,827.0,406.0203552246094
921,MATR,MATR_b4c17,22,827.0,429.0903015136719
922,MATR,MATR_b4c17,23,827.0,467.9339599609375
923,MATR,MATR_b4c17,24,827.0,483.8707275390625
924,MATR,MATR_b4c17,25,827.0,484.7328186035156
925,MATR,MATR_b4c17,26,827.0,427.23101806640625
926,MATR,MATR_b4c17,27,827.0,389.3961486816406
927,MATR,MATR_b4c17,28,827.0,374.4610290527344
928,MATR,MATR_b4c17,29,827.0,379.3784484863281
929,MATR,MATR_b4c17,30,827.0,373.1201477050781
930,MATR,MATR_b4c17,31,827.0,371.27728271484375
931,MATR,MATR_b4c17,32,827.0,381.3389892578125
932,MATR,MATR_b4c17,33,827.0,383.3143005371094
933,MATR,MATR_b4c17,34,827.0,385.1653747558594
934,MATR,MATR_b4c17,35,827.0,387.81939697265625
935,MATR,MATR_b4c17,36,827.0,384.74908447265625
936,MATR,MATR_b4c17,37,827.0,389.04315185546875
937,MATR,MATR_b4c17,38,827.0,390.4158630371094
938,MATR,MATR_b4c17,39,827.0,376.6683349609375
939,MATR,MATR_b4c17,40,827.0,355.2102966308594
940,MATR,MATR_b4c17,41,827.0,346.1510314941406
941,MATR,MATR_b4c17,42,827.0,330.8817443847656
942,MATR,MATR_b4c17,43,827.0,341.17388916015625
943,MATR,MATR_b4c17,44,827.0,355.61572265625
944,MATR,MATR_b4c17,45,827.0,337.89398193359375
945,MATR,MATR_b4c17,46,827.0,328.7214660644531
946,MATR,MATR_b4c17,47,827.0,316.0274963378906
947,MATR,MATR_b4c17,48,827.0,316.42120361328125
948,MATR,MATR_b4c17,49,827.0,321.8990783691406
949,MATR,MATR_b4c17,50,827.0,338.2943420410156
950,MATR,MATR_b4c17,51,827.0,358.5022277832031
951,MATR,MATR_b4c17,52,827.0,384.69818115234375
952,MATR,MATR_b4c17,53,827.0,378.129150390625
953,MATR,MATR_b4c17,54,827.0,385.10491943359375
954,MATR,MATR_b4c17,55,827.0,375.8145751953125
955,MATR,MATR_b4c17,56,827.0,363.3550720214844
956,MATR,MATR_b4c17,57,827.0,350.31640625
957,MATR,MATR_b4c17,58,827.0,340.6498718261719
958,MATR,MATR_b4c17,59,827.0,334.7340393066406
959,MATR,MATR_b4c17,60,827.0,323.8144226074219
960,MATR,MATR_b4c17,61,827.0,331.05120849609375
961,MATR,MATR_b4c17,62,827.0,340.09503173828125
962,MATR,MATR_b4c17,63,827.0,340.869873046875
963,MATR,MATR_b4c17,64,827.0,334.807373046875
964,MATR,MATR_b4c17,65,827.0,327.8337097167969
965,MATR,MATR_b4c17,66,827.0,335.8364562988281
966,MATR,MATR_b4c17,67,827.0,342.06787109375
