sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,332.3850402832031
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,332.3850402832031
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,332.3850402832031
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,332.385009765625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,332.385009765625
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,332.385009765625
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,334.29815673828125
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,332.8179016113281
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,332.4651794433594
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,332.3908386230469
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,332.3678894042969
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,332.3634033203125
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,332.365234375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,332.3688659667969
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,332.3727111816406
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,332.3761901855469
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,332.37921142578125
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,332.3817138671875
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,332.3837585449219
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,332.38543701171875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,332.3868103027344
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,332.38787841796875
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,332.3887634277344
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,332.3894348144531
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,332.3899841308594
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,332.39044189453125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,332.3907775878906
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,332.39105224609375
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,332.39129638671875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,332.3914489746094
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,332.3916015625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,332.3916931152344
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,332.39178466796875
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,332.391845703125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,332.3918762207031
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,332.39190673828125
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,332.39190673828125
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,332.3919372558594
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,332.3919372558594
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,332.3919677734375
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,332.3919677734375
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,332.3919677734375
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,332.3919677734375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,332.3919677734375
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,332.3919677734375
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,332.3919372558594
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,332.3919372558594
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,332.3919372558594
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,332.3919372558594
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,332.3919372558594
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,332.3919372558594
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,332.3919372558594
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,332.3919372558594
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,332.3919372558594
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,332.3919372558594
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,332.3919372558594
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,332.3919372558594
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,332.3919677734375
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,332.3919677734375
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,332.3919677734375
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,332.3919677734375
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,332.3919677734375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,332.3919982910156
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,332.3919982910156
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,332.3919982910156
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,332.39202880859375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,332.39202880859375
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,332.3920593261719
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,332.3920593261719
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,332.39208984375
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,332.39208984375
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,332.3921203613281
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,332.39215087890625
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,332.39215087890625
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,332.3921813964844
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,332.3922119140625
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,332.3922424316406
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,332.3922424316406
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,332.39227294921875
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,332.3923034667969
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,332.392333984375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,332.3923645019531
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,332.39239501953125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,332.39239501953125
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,332.3924255371094
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,332.3924560546875
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,332.3924865722656
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,332.39251708984375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,332.3925476074219
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,332.392578125
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,332.3926086425781
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,332.39263916015625
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,332.3926696777344
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,332.3927001953125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,332.3927307128906
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,332.3927917480469
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,332.392822265625
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,332.3928527832031
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,332.39288330078125
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,332.3929138183594
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,332.3929443359375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,332.39300537109375
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,332.3930358886719
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,332.39306640625
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,332.3930969238281
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,332.3931579589844
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,334.266845703125
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,332.76318359375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,332.41412353515625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,332.3370056152344
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,332.31341552734375
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,332.3089599609375
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,332.3109436035156
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,332.3147277832031
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,332.31866455078125
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,332.3222351074219
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,332.3253173828125
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,332.3278503417969
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,332.3299560546875
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,332.3316345214844
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,332.3330078125
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,332.3341369628906
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,332.33502197265625
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,332.3357238769531
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,332.3363037109375
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,332.3367919921875
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,332.337158203125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,332.3374938964844
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,332.3377380371094
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,332.33795166015625
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,332.338134765625
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,332.33831787109375
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,332.3384704589844
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,332.3385925292969
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,332.3387145996094
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,332.3388366699219
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,332.33892822265625
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,332.3390197753906
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,332.3391418457031
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,332.3392333984375
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,332.3393249511719
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,332.33941650390625
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,332.33953857421875
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,332.3396301269531
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,332.3397216796875
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,332.33984375
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,332.3399353027344
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,332.3400573730469
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,332.34014892578125
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,332.34027099609375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,332.34039306640625
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,332.3404846191406
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,332.3406066894531
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,332.3407287597656
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,332.3408508300781
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,332.3409729003906
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,332.3410949707031
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,332.3412170410156
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,332.3413391113281
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,332.3414611816406
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,332.3415832519531
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,332.3417053222656
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,332.3418273925781
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,332.3419494628906
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,332.3420715332031
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,332.3421936035156
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,332.34234619140625
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,332.34246826171875
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,332.34259033203125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,332.3427429199219
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,332.3428649902344
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,332.3429870605469
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,332.3431396484375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,332.34326171875
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,332.3434143066406
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,332.34356689453125
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,332.34368896484375
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,332.3438415527344
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,332.343994140625
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,332.3441162109375
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,332.3442687988281
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,332.34442138671875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,332.3445739746094
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,332.3447265625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,332.3448486328125
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,332.3450012207031
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,332.34515380859375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,332.3453063964844
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,332.345458984375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,332.34564208984375
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,332.34576416015625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,332.345947265625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,332.3460998535156
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,332.34625244140625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,332.3464050292969
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,332.3465576171875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,332.34674072265625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,332.3469543457031
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,332.3471374511719
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,332.3472595214844
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,332.347412109375
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,332.3475646972656
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,332.34771728515625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,332.347900390625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,332.3480529785156
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,332.34820556640625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,334.2982482910156
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,332.818115234375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,332.4653015136719
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,332.39093017578125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,332.3679504394531
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,332.36346435546875
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,332.3652648925781
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,332.368896484375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,332.37274169921875
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,332.3762512207031
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,332.3792419433594
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,332.3817443847656
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,332.3837890625
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,332.3854675292969
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,332.3868408203125
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,332.387939453125
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,332.3888244628906
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,332.3895263671875
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,332.3901062011719
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,332.3905334472656
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,332.3908996582031
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,332.3912048339844
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,332.39141845703125
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,332.3916015625
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,332.3917541503906
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,332.391845703125
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,332.3919372558594
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,332.39202880859375
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,332.39208984375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,332.3921203613281
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,332.39215087890625
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,332.3921813964844
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,332.3922119140625
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,332.3922424316406
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,332.3922424316406
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,332.3922424316406
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,332.39227294921875
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,332.39227294921875
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,332.39227294921875
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,332.3923034667969
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,332.3923034667969
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,332.3923034667969
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,332.3923034667969
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,332.392333984375
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,332.392333984375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,332.392333984375
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,332.392333984375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,332.3923645019531
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,332.3923645019531
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,332.39239501953125
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,332.39239501953125
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,332.3924255371094
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,332.3924255371094
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,332.3924560546875
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,332.3924560546875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,332.3924865722656
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,332.3924865722656
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,332.39251708984375
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,332.39251708984375
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,332.3925476074219
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,332.392578125
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,332.392578125
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,332.3926086425781
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,332.39263916015625
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,332.3926696777344
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,332.3926696777344
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,332.3927001953125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,332.3927307128906
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,332.3927307128906
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,332.39276123046875
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,332.3927917480469
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,332.392822265625
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,332.3928527832031
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,332.3928527832031
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,332.39288330078125
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,332.3929138183594
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,332.3929443359375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,332.3929748535156
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,332.39300537109375
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,332.3930358886719
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,332.39306640625
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,332.3930969238281
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,332.39312744140625
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,332.39312744140625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,332.3931579589844
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,332.3931884765625
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,332.3932189941406
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,332.39324951171875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,332.3932800292969
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,332.393310546875
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,332.3933410644531
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,332.39337158203125
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,332.3934326171875
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,332.3934326171875
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,332.3934631347656
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,332.39349365234375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,332.3935241699219
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,332.3935546875
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,332.3935852050781
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,332.39361572265625
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,334.29327392578125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,332.8087158203125
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,332.4575500488281
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,332.38275146484375
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,332.3597106933594
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,332.355224609375
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,332.3570251464844
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,332.3606262207031
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,332.3644714355469
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,332.367919921875
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,332.37091064453125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,332.3733825683594
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,332.3753967285156
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,332.3770446777344
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,332.3783874511719
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,332.37945556640625
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,332.38031005859375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,332.3809814453125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,332.3815002441406
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,332.3819274902344
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,332.38226318359375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,332.3825378417969
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,332.38275146484375
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,332.3829040527344
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,332.3830261230469
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,332.38311767578125
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,332.3831787109375
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,332.38323974609375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,332.3832702636719
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,332.38330078125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,332.38330078125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,332.3833312988281
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,332.3833312988281
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,332.3833312988281
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,332.38330078125
