sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1508,NAion,NAion_270040-4-1-48,9,235.0,1653.1680908203125
1509,NAion,NAion_270040-4-1-48,10,235.0,1663.37109375
1510,NAion,NAion_270040-4-1-48,11,235.0,1670.0145263671875
1511,NAion,NAion_270040-4-1-48,12,235.0,1677.73583984375
1512,NAion,NAion_270040-4-1-48,13,235.0,1683.9005126953125
1513,NAion,NAion_270040-4-1-48,14,235.0,1689.44677734375
1514,NAion,NAion_270040-4-1-48,15,235.0,1694.5213623046875
1515,NAion,NAion_270040-4-1-48,16,235.0,1701.638916015625
1516,NAion,NAion_270040-4-1-48,17,235.0,1708.3887939453125
1517,NAion,NAion_270040-4-1-48,18,235.0,1712.1202392578125
1518,NAion,NAion_270040-4-1-48,19,235.0,1714.8206787109375
1519,NAion,NAion_270040-4-1-48,20,235.0,1717.7154541015625
1520,NAion,NAion_270040-4-1-48,21,235.0,1715.6627197265625
1521,NAion,NAion_270040-4-1-48,22,235.0,1715.3642578125
1522,NAion,NAion_270040-4-1-48,23,235.0,1716.4566650390625
1523,NAion,NAion_270040-4-1-48,24,235.0,1719.39453125
1524,NAion,NAion_270040-4-1-48,25,235.0,1719.9688720703125
1525,NAion,NAion_270040-4-1-48,26,235.0,1722.688232421875
1526,NAion,NAion_270040-4-1-48,27,235.0,1724.882080078125
1527,NAion,NAion_270040-4-1-48,28,235.0,1726.48291015625
1528,NAion,NAion_270040-4-1-48,29,235.0,1728.2957763671875
1529,NAion,NAion_270040-4-1-48,30,235.0,1728.5743408203125
1530,NAion,NAion_270040-4-1-48,31,235.0,1729.35693359375
1531,NAion,NAion_270040-4-1-48,32,235.0,1730.3487548828125
1532,NAion,NAion_270040-4-1-48,33,235.0,1731.9228515625
1533,NAion,NAion_270040-4-1-48,34,235.0,1735.636962890625
1534,NAion,NAion_270040-4-1-48,35,235.0,1742.1563720703125
1535,NAion,NAion_270040-4-1-48,36,235.0,1741.43994140625
1536,NAion,NAion_270040-4-1-48,37,235.0,1742.5140380859375
1537,NAion,NAion_270040-4-1-48,38,235.0,1741.8385009765625
1538,NAion,NAion_270040-4-1-48,39,235.0,1743.6357421875
1539,NAion,NAion_270040-4-1-48,40,235.0,1744.3499755859375
1540,NAion,NAion_270040-4-1-48,41,235.0,1745.5020751953125
1541,NAion,NAion_270040-4-1-48,42,235.0,1745.7431640625
1542,NAion,NAion_270040-4-1-48,43,235.0,1746.845703125
1543,NAion,NAion_270040-4-1-48,44,235.0,1741.199462890625
1544,NAion,NAion_270040-4-1-48,45,235.0,1740.033935546875
1545,NAion,NAion_270040-4-1-48,46,235.0,1740.4931640625
1546,NAion,NAion_270040-4-1-48,47,235.0,1741.672607421875
1547,NAion,NAion_270040-4-1-48,48,235.0,1742.0909423828125
1548,NAion,NAion_270040-4-1-48,49,235.0,1742.6943359375
1549,NAion,NAion_270040-4-1-48,50,235.0,1743.2667236328125
1550,NAion,NAion_270040-4-1-48,51,235.0,1743.8233642578125
1551,NAion,NAion_270040-4-1-48,52,235.0,1743.8560791015625
1552,NAion,NAion_270040-4-1-48,53,235.0,1744.08349609375
1553,NAion,NAion_270040-4-1-48,54,235.0,1744.7481689453125
1554,NAion,NAion_270040-4-1-48,55,235.0,1745.576171875
1555,NAion,NAion_270040-4-1-48,56,235.0,1754.6492919921875
1556,NAion,NAion_270040-4-1-48,57,235.0,1754.6995849609375
1557,NAion,NAion_270040-4-1-48,58,235.0,1755.8853759765625
1558,NAion,NAion_270040-4-1-48,59,235.0,1756.081787109375
1559,NAion,NAion_270040-4-1-48,60,235.0,1754.4146728515625
1560,NAion,NAion_270040-4-1-48,61,235.0,1750.244140625
1561,NAion,NAion_270040-4-1-48,62,235.0,1747.5418701171875
1562,NAion,NAion_270040-4-1-48,63,235.0,1747.6671142578125
1563,NAion,NAion_270040-4-1-48,64,235.0,1748.86669921875
1564,NAion,NAion_270040-4-1-48,65,235.0,1753.3055419921875
1565,NAion,NAion_270040-4-1-48,66,235.0,1759.0699462890625
1566,NAion,NAion_270040-4-1-48,67,235.0,1760.2855224609375
1567,NAion,NAion_270040-4-1-48,68,235.0,1757.303466796875
1568,NAion,NAion_270040-4-1-48,69,235.0,1752.5517578125
1569,NAion,NAion_270040-4-1-48,70,235.0,1752.2315673828125
1570,NAion,NAion_270040-4-1-48,71,235.0,1751.7559814453125
1571,NAion,NAion_270040-4-1-48,72,235.0,1751.930908203125
1572,NAion,NAion_270040-4-1-48,73,235.0,1751.86865234375
1573,NAion,NAion_270040-4-1-48,74,235.0,1752.0394287109375
1574,NAion,NAion_270040-4-1-48,75,235.0,1752.0091552734375
1575,NAion,NAion_270040-4-1-48,76,235.0,1752.3583984375
1576,NAion,NAion_270040-4-1-48,77,235.0,1754.0294189453125
1577,NAion,NAion_270040-4-1-48,78,235.0,1754.40673828125
1578,NAion,NAion_270040-4-1-48,79,235.0,1754.18017578125
1579,NAion,NAion_270040-4-1-48,80,235.0,1761.9237060546875
1580,NAion,NAion_270040-4-1-48,81,235.0,1763.7244873046875
1581,NAion,NAion_270040-4-1-48,82,235.0,1766.2581787109375
1582,NAion,NAion_270040-4-1-48,83,235.0,1766.133056640625
1583,NAion,NAion_270040-4-1-48,84,235.0,1764.9437255859375
1584,NAion,NAion_270040-4-1-48,85,235.0,1764.05126953125
1585,NAion,NAion_270040-4-1-48,86,235.0,1764.39306640625
1586,NAion,NAion_270040-4-1-48,87,235.0,1764.7557373046875
1587,NAion,NAion_270040-4-1-48,88,235.0,1765.17822265625
1588,NAion,NAion_270040-4-1-48,89,235.0,1756.75439453125
1589,NAion,NAion_270040-4-1-48,90,235.0,1756.513916015625
1590,NAion,NAion_270040-4-1-48,91,235.0,1756.69091796875
1591,NAion,NAion_270040-4-1-48,92,235.0,1757.2115478515625
1592,NAion,NAion_270040-4-1-48,93,235.0,1757.21044921875
1593,NAion,NAion_270040-4-1-48,94,235.0,1757.453857421875
1594,NAion,NAion_270040-4-1-48,95,235.0,1757.4188232421875
1595,NAion,NAion_270040-4-1-48,96,235.0,1757.720947265625
1596,NAion,NAion_270040-4-1-48,97,235.0,1758.3399658203125
1597,NAion,NAion_270040-4-1-48,98,235.0,1767.3094482421875
1598,NAion,NAion_270040-4-1-48,99,235.0,1767.225341796875
1599,NAion,NAion_270040-4-1-48,100,235.0,1769.163330078125
1600,NAion,NAion_270040-4-2-47,1,196.0,1152.1143798828125
1601,NAion,NAion_270040-4-2-47,2,196.0,1231.5914306640625
1602,NAion,NAion_270040-4-2-47,3,196.0,1278.917724609375
1603,NAion,NAion_270040-4-2-47,4,196.0,1318.368896484375
1604,NAion,NAion_270040-4-2-47,5,196.0,1346.35302734375
1605,NAion,NAion_270040-4-2-47,6,196.0,1368.7247314453125
1606,NAion,NAion_270040-4-2-47,7,196.0,1387.5872802734375
1607,NAion,NAion_270040-4-2-47,8,196.0,1401.85888671875
1608,NAion,NAion_270040-4-2-47,9,196.0,1413.51123046875
1609,NAion,NAion_270040-4-2-47,10,196.0,1422.90966796875
1610,NAion,NAion_270040-4-2-47,11,196.0,1431.47705078125
1611,NAion,NAion_270040-4-2-47,12,196.0,1437.7547607421875
1612,NAion,NAion_270040-4-2-47,13,196.0,1442.579833984375
1613,NAion,NAion_270040-4-2-47,14,196.0,1446.4083251953125
1614,NAion,NAion_270040-4-2-47,15,196.0,1449.9857177734375
1615,NAion,NAion_270040-4-2-47,16,196.0,1451.6505126953125
1616,NAion,NAion_270040-4-2-47,17,196.0,1454.279052734375
1617,NAion,NAion_270040-4-2-47,18,196.0,1456.63330078125
1618,NAion,NAion_270040-4-2-47,19,196.0,1460.087158203125
1619,NAion,NAion_270040-4-2-47,20,196.0,1462.3450927734375
1620,NAion,NAion_270040-4-2-47,21,196.0,1464.30126953125
1621,NAion,NAion_270040-4-2-47,22,196.0,1468.5025634765625
1622,NAion,NAion_270040-4-2-47,23,196.0,1470.2652587890625
1623,NAion,NAion_270040-4-2-47,24,196.0,1464.7685546875
1624,NAion,NAion_270040-4-2-47,25,196.0,1465.3226318359375
1625,NAion,NAion_270040-4-2-47,26,196.0,1467.5706787109375
1626,NAion,NAion_270040-4-2-47,27,196.0,1470.5352783203125
1627,NAion,NAion_270040-4-2-47,28,196.0,1474.250244140625
1628,NAion,NAion_270040-4-2-47,29,196.0,1476.32861328125
1629,NAion,NAion_270040-4-2-47,30,196.0,1478.1671142578125
1630,NAion,NAion_270040-4-2-47,31,196.0,1479.6419677734375
1631,NAion,NAion_270040-4-2-47,32,196.0,1480.517822265625
1632,NAion,NAion_270040-4-2-47,33,196.0,1480.919189453125
1633,NAion,NAion_270040-4-2-47,34,196.0,1479.7818603515625
1634,NAion,NAion_270040-4-2-47,35,196.0,1476.1585693359375
1635,NAion,NAion_270040-4-2-47,36,196.0,1479.6580810546875
1636,NAion,NAion_270040-4-2-47,37,196.0,1480.1529541015625
1637,NAion,NAion_270040-4-2-47,38,196.0,1482.1806640625
1638,NAion,NAion_270040-4-2-47,39,196.0,1482.896728515625
1639,NAion,NAion_270040-4-2-47,40,196.0,1483.0010986328125
1640,NAion,NAion_270040-4-2-47,41,196.0,1483.47705078125
1641,NAion,NAion_270040-4-2-47,42,196.0,1484.082275390625
1642,NAion,NAion_270040-4-2-47,43,196.0,1483.467041015625
1643,NAion,NAion_270040-4-2-47,44,196.0,1485.083984375
1644,NAion,NAion_270040-4-2-47,45,196.0,1488.7325439453125
1645,NAion,NAion_270040-4-2-47,46,196.0,1489.0408935546875
1646,NAion,NAion_270040-4-2-47,47,196.0,1490.0413818359375
1647,NAion,NAion_270040-4-2-47,48,196.0,1489.9385986328125
1648,NAion,NAion_270040-4-2-47,49,196.0,1490.0587158203125
1649,NAion,NAion_270040-4-2-47,50,196.0,1490.4691162109375
1650,NAion,NAion_270040-4-2-47,51,196.0,1491.0689697265625
1651,NAion,NAion_270040-4-2-47,52,196.0,1490.877685546875
1652,NAion,NAion_270040-4-2-47,53,196.0,1491.2069091796875
1653,NAion,NAion_270040-4-2-47,54,196.0,1491.7615966796875
1654,NAion,NAion_270040-4-2-47,55,196.0,1492.1607666015625
1655,NAion,NAion_270040-4-2-47,56,196.0,1489.2244873046875
1656,NAion,NAion_270040-4-2-47,57,196.0,1489.431396484375
1657,NAion,NAion_270040-4-2-47,58,196.0,1488.8895263671875
1658,NAion,NAion_270040-4-2-47,59,196.0,1489.098388671875
1659,NAion,NAion_270040-4-2-47,60,196.0,1490.4388427734375
1660,NAion,NAion_270040-4-2-47,61,196.0,1492.4234619140625
1661,NAion,NAion_270040-4-2-47,62,196.0,1494.468994140625
1662,NAion,NAion_270040-4-2-47,63,196.0,1494.5240478515625
1663,NAion,NAion_270040-4-2-47,64,196.0,1494.7994384765625
1664,NAion,NAion_270040-4-2-47,65,196.0,1492.50390625
1665,NAion,NAion_270040-4-2-47,66,196.0,1489.7200927734375
1666,NAion,NAion_270040-4-2-47,67,196.0,1488.4464111328125
1667,NAion,NAion_270040-4-2-47,68,196.0,1488.7762451171875
1668,NAion,NAion_270040-4-2-47,69,196.0,1493.572509765625
1669,NAion,NAion_270040-4-2-47,70,196.0,1494.3953857421875
1670,NAion,NAion_270040-4-2-47,71,196.0,1495.2020263671875
1671,NAion,NAion_270040-4-2-47,72,196.0,1496.0714111328125
1672,NAion,NAion_270040-4-2-47,73,196.0,1496.6724853515625
1673,NAion,NAion_270040-4-2-47,74,196.0,1497.702880859375
1674,NAion,NAion_270040-4-2-47,75,196.0,1497.7236328125
1675,NAion,NAion_270040-4-2-47,76,196.0,1497.7054443359375
1676,NAion,NAion_270040-4-2-47,77,196.0,1496.1612548828125
1677,NAion,NAion_270040-4-2-47,78,196.0,1497.0101318359375
1678,NAion,NAion_270040-4-2-47,79,196.0,1497.7904052734375
1679,NAion,NAion_270040-4-2-47,80,196.0,1485.224365234375
1680,NAion,NAion_270040-4-2-47,81,196.0,1485.157958984375
1681,NAion,NAion_270040-4-2-47,82,196.0,1487.0447998046875
1682,NAion,NAion_270040-4-2-47,83,196.0,1491.0439453125
1683,NAion,NAion_270040-4-2-47,84,196.0,1493.240234375
1684,NAion,NAion_270040-4-2-47,85,196.0,1494.8472900390625
1685,NAion,NAion_270040-4-2-47,86,196.0,1495.692626953125
1686,NAion,NAion_270040-4-2-47,87,196.0,1496.5274658203125
1687,NAion,NAion_270040-4-2-47,88,196.0,1496.800537109375
1688,NAion,NAion_270040-4-2-47,89,196.0,1499.7464599609375
1689,NAion,NAion_270040-4-2-47,90,196.0,1500.390869140625
1690,NAion,NAion_270040-4-2-47,91,196.0,1500.2166748046875
1691,NAion,NAion_270040-4-2-47,92,196.0,1497.8856201171875
1692,NAion,NAion_270040-4-2-47,93,196.0,1498.9256591796875
1693,NAion,NAion_270040-4-2-47,94,196.0,1500.7745361328125
1694,NAion,NAion_270040-4-2-47,95,196.0,1500.601806640625
1695,NAion,NAion_270040-4-2-47,96,196.0,1500.644775390625
1696,NAion,NAion_270040-4-2-47,97,196.0,1500.6082763671875
1697,NAion,NAion_270040-4-2-47,98,196.0,1497.56689453125
1698,NAion,NAion_270040-4-2-47,99,196.0,1497.749267578125
1699,NAion,NAion_270040-4-2-47,100,196.0,1508.634521484375
1700,NAion,NAion_270040-4-3-46,1,227.0,1298.1070556640625
1701,NAion,NAion_270040-4-3-46,2,227.0,1398.4503173828125
1702,NAion,NAion_270040-4-3-46,3,227.0,1455.799560546875
1703,NAion,NAion_270040-4-3-46,4,227.0,1503.4613037109375
1704,NAion,NAion_270040-4-3-46,5,227.0,1537.6297607421875
1705,NAion,NAion_270040-4-3-46,6,227.0,1564.55908203125
1706,NAion,NAion_270040-4-3-46,7,227.0,1587.7540283203125
1707,NAion,NAion_270040-4-3-46,8,227.0,1605.700927734375
1708,NAion,NAion_270040-4-3-46,9,227.0,1618.584716796875
1709,NAion,NAion_270040-4-3-46,10,227.0,1628.3941650390625
1710,NAion,NAion_270040-4-3-46,11,227.0,1634.7113037109375
1711,NAion,NAion_270040-4-3-46,12,227.0,1642.1466064453125
1712,NAion,NAion_270040-4-3-46,13,227.0,1648.096435546875
1713,NAion,NAion_270040-4-3-46,14,227.0,1653.444091796875
1714,NAion,NAion_270040-4-3-46,15,227.0,1658.32373046875
1715,NAion,NAion_270040-4-3-46,16,227.0,1665.2802734375
1716,NAion,NAion_270040-4-3-46,17,227.0,1671.939453125
1717,NAion,NAion_270040-4-3-46,18,227.0,1675.5721435546875
1718,NAion,NAion_270040-4-3-46,19,227.0,1678.2069091796875
1719,NAion,NAion_270040-4-3-46,20,227.0,1681.024169921875
1720,NAion,NAion_270040-4-3-46,21,227.0,1678.887939453125
1721,NAion,NAion_270040-4-3-46,22,227.0,1678.52490234375
1722,NAion,NAion_270040-4-3-46,23,227.0,1679.5498046875
1723,NAion,NAion_270040-4-3-46,24,227.0,1682.4320068359375
1724,NAion,NAion_270040-4-3-46,25,227.0,1682.9364013671875
1725,NAion,NAion_270040-4-3-46,26,227.0,1685.6038818359375
1726,NAion,NAion_270040-4-3-46,27,227.0,1687.717041015625
1727,NAion,NAion_270040-4-3-46,28,227.0,1689.2281494140625
1728,NAion,NAion_270040-4-3-46,29,227.0,1691.006591796875
1729,NAion,NAion_270040-4-3-46,30,227.0,1691.23388671875
1730,NAion,NAion_270040-4-3-46,31,227.0,1691.9598388671875
1731,NAion,NAion_270040-4-3-46,32,227.0,1692.8929443359375
1732,NAion,NAion_270040-4-3-46,33,227.0,1694.376220703125
1733,NAion,NAion_270040-4-3-46,34,227.0,1697.951416015625
1734,NAion,NAion_270040-4-3-46,35,227.0,1704.527099609375
1735,NAion,NAion_270040-4-3-46,36,227.0,1703.84033203125
1736,NAion,NAion_270040-4-3-46,37,227.0,1704.8775634765625
1737,NAion,NAion_270040-4-3-46,38,227.0,1704.134033203125
1738,NAion,NAion_270040-4-3-46,39,227.0,1705.911376953125
1739,NAion,NAion_270040-4-3-46,40,227.0,1706.6092529296875
1740,NAion,NAion_270040-4-3-46,41,227.0,1707.7408447265625
1741,NAion,NAion_270040-4-3-46,42,227.0,1707.94189453125
1742,NAion,NAion_270040-4-3-46,43,227.0,1709.0142822265625
1743,NAion,NAion_270040-4-3-46,44,227.0,1703.3265380859375
1744,NAion,NAion_270040-4-3-46,45,227.0,1702.1368408203125
1745,NAion,NAion_270040-4-3-46,46,227.0,1702.5672607421875
1746,NAion,NAion_270040-4-3-46,47,227.0,1703.713623046875
1747,NAion,NAion_270040-4-3-46,48,227.0,1704.097900390625
1748,NAion,NAion_270040-4-3-46,49,227.0,1704.6783447265625
1749,NAion,NAion_270040-4-3-46,50,227.0,1705.2171630859375
1750,NAion,NAion_270040-4-3-46,51,227.0,1705.7425537109375
1751,NAion,NAion_270040-4-3-46,52,227.0,1705.759033203125
1752,NAion,NAion_270040-4-3-46,53,227.0,1705.9609375
1753,NAion,NAion_270040-4-3-46,54,227.0,1706.590087890625
1754,NAion,NAion_270040-4-3-46,55,227.0,1707.39013671875
1755,NAion,NAion_270040-4-3-46,56,227.0,1716.4468994140625
1756,NAion,NAion_270040-4-3-46,57,227.0,1716.46630859375
1757,NAion,NAion_270040-4-3-46,58,227.0,1717.5947265625
1758,NAion,NAion_270040-4-3-46,59,227.0,1717.736083984375
1759,NAion,NAion_270040-4-3-46,60,227.0,1716.0635986328125
1760,NAion,NAion_270040-4-3-46,61,227.0,1711.8321533203125
1761,NAion,NAion_270040-4-3-46,62,227.0,1709.1796875
1762,NAion,NAion_270040-4-3-46,63,227.0,1709.282958984375
1763,NAion,NAion_270040-4-3-46,64,227.0,1710.4537353515625
1764,NAion,NAion_270040-4-3-46,65,227.0,1714.7884521484375
1765,NAion,NAion_270040-4-3-46,66,227.0,1720.57080078125
1766,NAion,NAion_270040-4-3-46,67,227.0,1721.750244140625
1767,NAion,NAion_270040-4-3-46,68,227.0,1718.7890625
1768,NAion,NAion_270040-4-3-46,69,227.0,1714.0623779296875
1769,NAion,NAion_270040-4-3-46,70,227.0,1713.7225341796875
1770,NAion,NAion_270040-4-3-46,71,227.0,1713.221923828125
1771,NAion,NAion_270040-4-3-46,72,227.0,1713.383056640625
1772,NAion,NAion_270040-4-3-46,73,227.0,1713.31005859375
1773,NAion,NAion_270040-4-3-46,74,227.0,1713.466064453125
1774,NAion,NAion_270040-4-3-46,75,227.0,1713.42919921875
1775,NAion,NAion_270040-4-3-46,76,227.0,1713.7684326171875
1776,NAion,NAion_270040-4-3-46,77,227.0,1715.4215087890625
1777,NAion,NAion_270040-4-3-46,78,227.0,1715.7772216796875
1778,NAion,NAion_270040-4-3-46,79,227.0,1715.5460205078125
1779,NAion,NAion_270040-4-3-46,80,227.0,1723.2593994140625
1780,NAion,NAion_270040-4-3-46,81,227.0,1724.994140625
1781,NAion,NAion_270040-4-3-46,82,227.0,1727.50048828125
1782,NAion,NAion_270040-4-3-46,83,227.0,1727.3648681640625
1783,NAion,NAion_270040-4-3-46,84,227.0,1726.1827392578125
1784,NAion,NAion_270040-4-3-46,85,227.0,1725.36474609375
1785,NAion,NAion_270040-4-3-46,86,227.0,1725.6973876953125
1786,NAion,NAion_270040-4-3-46,87,227.0,1726.049072265625
1787,NAion,NAion_270040-4-3-46,88,227.0,1726.4630126953125
1788,NAion,NAion_270040-4-3-46,89,227.0,1718.0009765625
1789,NAion,NAion_270040-4-3-46,90,227.0,1717.7745361328125
1790,NAion,NAion_270040-4-3-46,91,227.0,1717.9415283203125
1791,NAion,NAion_270040-4-3-46,92,227.0,1718.4547119140625
1792,NAion,NAion_270040-4-3-46,93,227.0,1718.454345703125
1793,NAion,NAion_270040-4-3-46,94,227.0,1718.687255859375
1794,NAion,NAion_270040-4-3-46,95,227.0,1718.654052734375
1795,NAion,NAion_270040-4-3-46,96,227.0,1718.947265625
1796,NAion,NAion_270040-4-3-46,97,227.0,1719.5504150390625
1797,NAion,NAion_270040-4-3-46,98,227.0,1728.51904296875
1798,NAion,NAion_270040-4-3-46,99,227.0,1728.4320068359375
1799,NAion,NAion_270040-4-3-46,100,227.0,1729.9635009765625
1800,NAion,NAion_270040-4-6-43,1,142.0,1108.6226806640625
1801,NAion,NAion_270040-4-6-43,2,142.0,1181.2978515625
1802,NAion,NAion_270040-4-6-43,3,142.0,1224.59033203125
1803,NAion,NAion_270040-4-6-43,4,142.0,1260.7369384765625
1804,NAion,NAion_270040-4-6-43,5,142.0,1286.328857421875
1805,NAion,NAion_270040-4-6-43,6,142.0,1306.827392578125
1806,NAion,NAion_270040-4-6-43,7,142.0,1324.0955810546875
1807,NAion,NAion_270040-4-6-43,8,142.0,1337.17724609375
1808,NAion,NAion_270040-4-6-43,9,142.0,1347.887939453125
1809,NAion,NAion_270040-4-6-43,10,142.0,1356.56298828125
1810,NAion,NAion_270040-4-6-43,11,142.0,1364.5235595703125
1811,NAion,NAion_270040-4-6-43,12,142.0,1370.3114013671875
1812,NAion,NAion_270040-4-6-43,13,142.0,1374.71728515625
1813,NAion,NAion_270040-4-6-43,14,142.0,1378.1961669921875
1814,NAion,NAion_270040-4-6-43,15,142.0,1381.4873046875
1815,NAion,NAion_270040-4-6-43,16,142.0,1382.9052734375
1816,NAion,NAion_270040-4-6-43,17,142.0,1385.3048095703125
1817,NAion,NAion_270040-4-6-43,18,142.0,1387.4600830078125
1818,NAion,NAion_270040-4-6-43,19,142.0,1390.6904296875
1819,NAion,NAion_270040-4-6-43,20,142.0,1392.7781982421875
1820,NAion,NAion_270040-4-6-43,21,142.0,1394.6129150390625
1821,NAion,NAion_270040-4-6-43,22,142.0,1398.6895751953125
1822,NAion,NAion_270040-4-6-43,23,142.0,1400.32177734375
1823,NAion,NAion_270040-4-6-43,24,142.0,1394.715576171875
1824,NAion,NAion_270040-4-6-43,25,142.0,1395.1739501953125
1825,NAion,NAion_270040-4-6-43,26,142.0,1397.3638916015625
1826,NAion,NAion_270040-4-6-43,27,142.0,1400.3677978515625
1827,NAion,NAion_270040-4-6-43,28,142.0,1404.102783203125
1828,NAion,NAion_270040-4-6-43,29,142.0,1405.876708984375
1829,NAion,NAion_270040-4-6-43,30,142.0,1407.6441650390625
1830,NAion,NAion_270040-4-6-43,31,142.0,1409.068115234375
1831,NAion,NAion_270040-4-6-43,32,142.0,1409.902099609375
1832,NAion,NAion_270040-4-6-43,33,142.0,1410.3023681640625
1833,NAion,NAion_270040-4-6-43,34,142.0,1409.197509765625
1834,NAion,NAion_270040-4-6-43,35,142.0,1405.4920654296875
1835,NAion,NAion_270040-4-6-43,36,142.0,1408.87451171875
1836,NAion,NAion_270040-4-6-43,37,142.0,1409.33056640625
1837,NAion,NAion_270040-4-6-43,38,142.0,1411.33544921875
1838,NAion,NAion_270040-4-6-43,39,142.0,1412.013427734375
1839,NAion,NAion_270040-4-6-43,40,142.0,1412.1043701171875
1840,NAion,NAion_270040-4-6-43,41,142.0,1412.559326171875
1841,NAion,NAion_270040-4-6-43,42,142.0,1413.1416015625
1842,NAion,NAion_270040-4-6-43,43,142.0,1412.5186767578125
1843,NAion,NAion_270040-4-6-43,44,142.0,1414.1317138671875
1844,NAion,NAion_270040-4-6-43,45,142.0,1417.760986328125
1845,NAion,NAion_270040-4-6-43,46,142.0,1418.052001953125
1846,NAion,NAion_270040-4-6-43,47,142.0,1419.026611328125
1847,NAion,NAion_270040-4-6-43,48,142.0,1418.920166015625
1848,NAion,NAion_270040-4-6-43,49,142.0,1419.0252685546875
1849,NAion,NAion_270040-4-6-43,50,142.0,1419.4320068359375
1850,NAion,NAion_270040-4-6-43,51,142.0,1420.0252685546875
1851,NAion,NAion_270040-4-6-43,52,142.0,1419.8331298828125
1852,NAion,NAion_270040-4-6-43,53,142.0,1420.14794921875
1853,NAion,NAion_270040-4-6-43,54,142.0,1420.7109375
1854,NAion,NAion_270040-4-6-43,55,142.0,1421.101318359375
1855,NAion,NAion_270040-4-6-43,56,142.0,1418.162353515625
1856,NAion,NAion_270040-4-6-43,57,142.0,1418.3641357421875
1857,NAion,NAion_270040-4-6-43,58,142.0,1417.85498046875
1858,NAion,NAion_270040-4-6-43,59,142.0,1418.1199951171875
1859,NAion,NAion_270040-4-6-43,60,142.0,1419.3984375
1860,NAion,NAion_270040-4-6-43,61,142.0,1421.389404296875
1861,NAion,NAion_270040-4-6-43,62,142.0,1423.38818359375
1862,NAion,NAion_270040-4-6-43,63,142.0,1423.4522705078125
1863,NAion,NAion_270040-4-6-43,64,142.0,1423.7459716796875
1864,NAion,NAion_270040-4-6-43,65,142.0,1421.47705078125
1865,NAion,NAion_270040-4-6-43,66,142.0,1418.7347412109375
1866,NAion,NAion_270040-4-6-43,67,142.0,1417.504638671875
1867,NAion,NAion_270040-4-6-43,68,142.0,1417.8739013671875
1868,NAion,NAion_270040-4-6-43,69,142.0,1422.5181884765625
1869,NAion,NAion_270040-4-6-43,70,142.0,1423.328857421875
1870,NAion,NAion_270040-4-6-43,71,142.0,1424.1632080078125
1871,NAion,NAion_270040-4-6-43,72,142.0,1425.0205078125
1872,NAion,NAion_270040-4-6-43,73,142.0,1425.63671875
1873,NAion,NAion_270040-4-6-43,74,142.0,1426.67041015625
1874,NAion,NAion_270040-4-6-43,75,142.0,1426.6888427734375
1875,NAion,NAion_270040-4-6-43,76,142.0,1426.6697998046875
1876,NAion,NAion_270040-4-6-43,77,142.0,1425.1304931640625
1877,NAion,NAion_270040-4-6-43,78,142.0,1426.0040283203125
1878,NAion,NAion_270040-4-6-43,79,142.0,1426.7811279296875
1879,NAion,NAion_270040-4-6-43,80,142.0,1414.266845703125
1880,NAion,NAion_270040-4-6-43,81,142.0,1414.2613525390625
1881,NAion,NAion_270040-4-6-43,82,142.0,1416.15185546875
1882,NAion,NAion_270040-4-6-43,83,142.0,1420.2862548828125
1883,NAion,NAion_270040-4-6-43,84,142.0,1422.4342041015625
1884,NAion,NAion_270040-4-6-43,85,142.0,1423.8890380859375
1885,NAion,NAion_270040-4-6-43,86,142.0,1424.7105712890625
1886,NAion,NAion_270040-4-6-43,87,142.0,1425.54833984375
1887,NAion,NAion_270040-4-6-43,88,142.0,1425.8267822265625
1888,NAion,NAion_270040-4-6-43,89,142.0,1428.8201904296875
1889,NAion,NAion_270040-4-6-43,90,142.0,1429.43798828125
1890,NAion,NAion_270040-4-6-43,91,142.0,1429.27001953125
1891,NAion,NAion_270040-4-6-43,92,142.0,1426.9757080078125
1892,NAion,NAion_270040-4-6-43,93,142.0,1427.99658203125
1893,NAion,NAion_270040-4-6-43,94,142.0,1429.8458251953125
1894,NAion,NAion_270040-4-6-43,95,142.0,1429.6871337890625
1895,NAion,NAion_270040-4-6-43,96,142.0,1429.7342529296875
1896,NAion,NAion_270040-4-6-43,97,142.0,1429.6990966796875
1897,NAion,NAion_270040-4-6-43,98,142.0,1426.6519775390625
1898,NAion,NAion_270040-4-6-43,99,142.0,1426.8411865234375
1899,NAion,NAion_270040-4-6-43,100,142.0,1437.0743408203125
1900,NAion,NAion_270040-5-1-39,1,128.0,1196.546142578125
1901,NAion,NAion_270040-5-1-39,2,128.0,1283.0782470703125
1902,NAion,NAion_270040-5-1-39,3,128.0,1334.70263671875
1903,NAion,NAion_270040-5-1-39,4,128.0,1377.76953125
1904,NAion,NAion_270040-5-1-39,5,128.0,1408.3482666015625
1905,NAion,NAion_270040-5-1-39,6,128.0,1432.8388671875
1906,NAion,NAion_270040-5-1-39,7,128.0,1453.524169921875
1907,NAion,NAion_270040-5-1-39,8,128.0,1469.1624755859375
1908,NAion,NAion_270040-5-1-39,9,128.0,1481.921630859375
1909,NAion,NAion_270040-5-1-39,10,128.0,1492.2286376953125
1910,NAion,NAion_270040-5-1-39,11,128.0,1501.531005859375
1911,NAion,NAion_270040-5-1-39,12,128.0,1508.225341796875
1912,NAion,NAion_270040-5-1-39,13,128.0,1513.4202880859375
