sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,666.5321655273438
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,666.5537109375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,666.576416015625
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,666.6002197265625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,666.6251220703125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,666.651123046875
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,666.6781005859375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,666.7060546875
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,666.7350463867188
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,666.764892578125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,666.795654296875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,666.8273315429688
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,666.8598022460938
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,666.8931884765625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,666.9273071289062
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,666.9622192382812
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,666.9979248046875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,667.0343627929688
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,667.0714721679688
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,667.109375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,667.1538696289062
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,667.20947265625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,667.2659301757812
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,667.3232421875
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,667.3814086914062
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,667.4404296875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,667.500244140625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,667.560791015625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,667.6221313476562
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,667.6842651367188
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,667.7471313476562
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,667.8106689453125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,667.8749389648438
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,667.93994140625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,668.005615234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,641.6822509765625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,705.5316772460938
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,712.7894897460938
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,699.4882202148438
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,687.6762084960938
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,681.9067993164062
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,678.1270141601562
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,676.2439575195312
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,675.7711181640625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,676.3404541015625
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,677.5859985351562
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,677.63134765625
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,676.1442260742188
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,674.9081420898438
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,673.8670043945312
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,672.97998046875
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,672.2166137695312
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,671.55419921875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,670.9752807617188
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,670.4661865234375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,670.016357421875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,669.6171264648438
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,669.2615966796875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,668.944091796875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,668.6597900390625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,668.40478515625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,668.1757202148438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,667.9697265625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,667.7843627929688
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,667.6174926757812
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,667.46728515625
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,667.3320922851562
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,667.2105102539062
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,667.1139526367188
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,667.0537109375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,667.0003662109375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,666.9531860351562
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,666.9116821289062
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,666.8576049804688
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,666.8087158203125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,666.7651977539062
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,666.7265014648438
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,666.6923828125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,666.6624755859375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,666.6365966796875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,666.6143188476562
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,666.595458984375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,666.5798950195312
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,666.5673217773438
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,666.5575561523438
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,666.550537109375
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,666.5460205078125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,666.5438232421875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,666.5439453125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,666.546142578125
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,666.5503540039062
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,666.5565185546875
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,666.564453125
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,666.5741577148438
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,666.5855102539062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,666.5984497070312
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,666.6128540039062
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,666.6287231445312
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,666.64599609375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,666.66455078125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,666.6843872070312
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,666.7054443359375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,666.7277221679688
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,666.7510986328125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,666.775634765625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,666.8011474609375
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,666.8276977539062
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,666.8552856445312
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,666.8837890625
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,666.9132690429688
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,666.943603515625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,666.974853515625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,667.0068969726562
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,667.0398559570312
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,667.0735473632812
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,667.1080932617188
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,667.1433715820312
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,667.1793823242188
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,667.2161254882812
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,667.2555541992188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,667.309814453125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,667.3649291992188
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,667.4210205078125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,667.4779052734375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,667.53564453125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,667.59423828125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,667.6536254882812
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,667.7138061523438
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,667.7747192382812
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,667.8364868164062
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,667.8988647460938
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,667.9620971679688
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,668.0260009765625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,668.090576171875
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,668.1558227539062
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,641.6787719726562
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,705.6731567382812
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,713.03369140625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,699.7996215820312
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,687.8641967773438
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,682.0955200195312
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,678.306396484375
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,676.4325561523438
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,675.96435546875
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,676.5406494140625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,677.7933349609375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,677.7448120117188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,676.2634887695312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,675.0326538085938
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,673.9962768554688
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,673.113525390625
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,672.3540649414062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,671.6952514648438
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,671.1195068359375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,670.6134643554688
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,670.1663818359375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,669.7696533203125
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,669.41650390625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,669.1011352539062
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,668.81884765625
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,668.565673828125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,668.3383178710938
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,668.1339111328125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,667.9500732421875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,667.7845458984375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,667.6356201171875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,667.5016479492188
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,667.3812255859375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,667.277099609375
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,667.217529296875
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,667.1646728515625
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,667.1180419921875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,667.0623168945312
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,667.0081176757812
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,666.9596557617188
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,666.9163818359375
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,666.8780517578125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,666.8441772460938
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,666.8145141601562
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,666.788818359375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,666.7667236328125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,666.748046875
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,666.7325439453125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,666.7200317382812
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,666.7103881835938
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,666.703369140625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,666.6988525390625
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,666.6966552734375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,666.6967163085938
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,666.6989135742188
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,666.7030639648438
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,666.7091064453125
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,666.7169799804688
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,666.7265625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,666.73779296875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,666.7505493164062
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,666.7648315429688
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,666.780517578125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,666.797607421875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,666.8159790039062
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,666.8356323242188
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,666.8565063476562
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,666.8785400390625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,666.9017333984375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,666.9259643554688
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,666.9512939453125
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,666.9776000976562
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,667.0049438476562
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,667.033203125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,667.0623779296875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,667.0924072265625
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,667.1234130859375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,667.1552124023438
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,667.1878051757812
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,667.2212524414062
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,667.2554931640625
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,667.2904663085938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,667.3262329101562
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,667.3626708984375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,667.414794921875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,667.46875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,667.5235595703125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,667.5792846679688
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,667.6358642578125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,667.6932983398438
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,667.7515869140625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,667.8106079101562
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,667.8704833984375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,667.9310913085938
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,667.992431640625
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,668.0545654296875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,668.117431640625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,668.1809692382812
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,668.2452392578125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,668.3101806640625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,641.6737670898438
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,705.5113525390625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,712.7482299804688
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,699.4432983398438
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,687.64453125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,681.8709106445312
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,678.0932006835938
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,676.2120971679688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,675.7437133789062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,676.3172607421875
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,677.5664672851562
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,677.614013671875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,676.12890625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,674.89453125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,673.8549194335938
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,672.9691772460938
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,672.20703125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,671.545654296875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,670.9677124023438
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,670.4595336914062
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,670.010498046875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,669.6119995117188
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,669.2572021484375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,668.9403076171875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,668.6566162109375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,668.4022216796875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,668.1736450195312
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,667.9682006835938
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,667.7832641601562
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,667.6168212890625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,667.467041015625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,667.332275390625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,667.2111206054688
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,667.1166381835938
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,667.0567626953125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,667.0036010742188
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,666.9566650390625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,666.9154052734375
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,666.8610229492188
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,666.8123779296875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,666.7689819335938
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,666.73046875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,666.696533203125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,666.6668090820312
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,666.6410522460938
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,666.618896484375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,666.6002197265625
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,666.5847778320312
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,666.5723266601562
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,666.5626831054688
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,666.5557250976562
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,666.5513305664062
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,666.5492553710938
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,666.5494384765625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,666.5517578125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,666.5560302734375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,666.562255859375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,666.5703125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,666.580078125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,666.5914916992188
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,666.6044311523438
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,666.6189575195312
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,666.6348876953125
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,666.6521606445312
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,666.6707763671875
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,666.690673828125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,666.7117919921875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,666.7340698242188
