sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,444.7972717285156
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,443.1163024902344
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,440.170654296875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,437.9337158203125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,435.567138671875
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,434.6369934082031
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,432.7727355957031
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,431.2135009765625
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,421.40167236328125
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,356.38836669921875
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,401.2769775390625
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,387.7561340332031
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,381.83929443359375
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,394.2574768066406
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,387.8329772949219
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,378.14715576171875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,371.89013671875
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,371.4942626953125
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,373.69720458984375
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,380.4691467285156
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,379.79595947265625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,379.9021301269531
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,380.2257995605469
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,379.70947265625
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,376.47442626953125
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,375.7685852050781
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,376.79229736328125
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,375.5842590332031
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,375.7406921386719
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,374.7369384765625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,376.4517822265625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,378.0638732910156
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,375.7211608886719
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,375.7256164550781
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,381.9403991699219
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,384.167724609375
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,383.970458984375
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,383.8901062011719
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,381.3917541503906
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,379.5702819824219
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,372.19659423828125
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,366.0860290527344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,360.526611328125
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,355.2353820800781
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,352.6236877441406
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,347.94769287109375
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,346.44207763671875
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,345.7410888671875
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,342.9205322265625
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,342.0504150390625
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,340.8168029785156
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,339.4283447265625
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,337.3697814941406
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,335.38592529296875
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,335.23468017578125
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,334.6337890625
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,335.1119079589844
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,334.8319091796875
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,333.1594543457031
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,331.59136962890625
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,332.7956237792969
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,334.6184997558594
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,336.2002258300781
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,337.6138610839844
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,338.9288330078125
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,340.0452575683594
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,340.4020690917969
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,341.2586975097656
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,341.59100341796875
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,341.258544921875
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,340.8334045410156
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,340.9168395996094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,339.81494140625
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,339.47357177734375
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,338.40997314453125
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,336.5812683105469
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,334.8899841308594
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,335.3218078613281
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,335.5229797363281
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,335.0538635253906
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,335.40081787109375
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,336.7408752441406
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,338.65057373046875
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,340.2916564941406
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,341.3319091796875
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,343.4529724121094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,345.080810546875
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,346.3447265625
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,349.11480712890625
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,352.6614990234375
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,358.20794677734375
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,364.0570983886719
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,370.3648681640625
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,376.466552734375
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,383.0326843261719
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,388.309326171875
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,394.33978271484375
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,399.59967041015625
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,403.5188903808594
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,406.18170166015625
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,405.7865295410156
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,405.7768859863281
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,403.2966613769531
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,401.1059875488281
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,397.7378845214844
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,395.239501953125
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,392.7098693847656
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,391.312255859375
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,685.8141479492188
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,637.2151489257812
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,683.77587890625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,676.505615234375
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,667.2349853515625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,681.1721801757812
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,679.3972778320312
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,679.0242919921875
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,677.9220581054688
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,682.6482543945312
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,685.3626708984375
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,689.76025390625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,692.2556762695312
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,693.3117065429688
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,694.2666625976562
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,696.1141357421875
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,695.6500244140625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,696.6826171875
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,700.1619873046875
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,700.862060546875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,701.355712890625
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,701.3225708007812
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,702.8596801757812
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,706.5588989257812
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,708.4703369140625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,711.7977905273438
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,716.789306640625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,721.6211547851562
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,723.43310546875
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,724.5231323242188
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,725.5947875976562
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,726.6168212890625
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,726.0789794921875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,726.1640625
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,725.934326171875
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,724.6461791992188
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,723.4121704101562
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,721.3394775390625
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,719.4430541992188
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,718.3479614257812
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,717.0375366210938
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,716.6840209960938
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,716.1416625976562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,716.0653686523438
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,715.271240234375
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,714.6556396484375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,714.8165283203125
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,714.3400268554688
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,714.5289306640625
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,714.498291015625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,714.703369140625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,714.947509765625
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,715.680908203125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,716.1929321289062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,716.3124389648438
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,716.2546997070312
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,716.3005981445312
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,716.0166015625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,715.9523315429688
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,715.93896484375
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,715.821044921875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,715.51611328125
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,715.0475463867188
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,714.62158203125
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,714.0011596679688
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,713.5484008789062
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,713.1935424804688
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,712.7507934570312
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,712.377685546875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,712.2402954101562
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,711.6889038085938
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,711.0364379882812
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,710.4144287109375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,710.209228515625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,709.7788696289062
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,709.169921875
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,709.0380249023438
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,709.4138793945312
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,709.567626953125
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,709.5326538085938
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,709.2433471679688
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,709.4707641601562
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,709.49951171875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,709.2041625976562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,709.078857421875
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,708.9783325195312
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,709.156982421875
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,709.8377075195312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,710.411376953125
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,710.7220458984375
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,710.2029418945312
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,709.9632568359375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,708.8626708984375
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,708.3702392578125
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,708.188232421875
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,708.146728515625
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,708.2134399414062
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,708.7360229492188
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,708.8280029296875
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,708.7975463867188
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1026.2467041015625
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1117.854736328125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1051.2906494140625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1020.0064086914062
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1033.6280517578125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1064.3089599609375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1054.00390625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,996.948974609375
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,997.212890625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1002.0917358398438
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1024.4317626953125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1040.6085205078125
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1032.85791015625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1038.502685546875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1045.501708984375
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1050.9107666015625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1048.498779296875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1068.28955078125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1064.379150390625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1061.638671875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1056.921142578125
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1056.0399169921875
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1048.498779296875
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1057.05908203125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1065.531005859375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1086.0009765625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1083.0640869140625
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1075.7601318359375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1072.3736572265625
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1075.356201171875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1064.4373779296875
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1066.2593994140625
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1047.6202392578125
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1036.1505126953125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1014.7183227539062
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,997.66650390625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,993.4172973632812
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,972.8671264648438
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,967.9478149414062
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,969.4876098632812
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,962.7080078125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,957.4166870117188
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,961.8017578125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,963.4508666992188
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,957.6451416015625
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,952.8641357421875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,952.0379638671875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,950.1060180664062
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,956.20068359375
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,960.604248046875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,958.3287963867188
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,948.9417114257812
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,946.9588012695312
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,947.8557739257812
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,943.29833984375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,944.1680297851562
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,945.9412231445312
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,943.4022827148438
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,944.8673095703125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,949.541748046875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,949.135009765625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,943.2432861328125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,937.1343383789062
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,933.7178955078125
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,923.9415893554688
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,921.9328002929688
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,922.3131103515625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,920.677734375
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,922.3534545898438
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,924.3160400390625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,927.2996215820312
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,921.5911254882812
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,914.76708984375
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,907.9969482421875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,905.0902099609375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,897.1511840820312
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,891.5018920898438
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,892.1539916992188
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,892.9888916015625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,888.0775756835938
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,880.428466796875
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,878.8905639648438
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,878.9407958984375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,880.4658813476562
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,890.5877075195312
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,906.32275390625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,919.4603271484375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,925.96240234375
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,933.4739379882812
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,934.9541015625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,931.5615844726562
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,929.386474609375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,920.0496826171875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,914.2913208007812
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,907.7008666992188
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,904.5551147460938
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,894.8323364257812
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,887.5126342773438
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,874.65185546875
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,868.428955078125
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,401.2131042480469
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,343.1756896972656
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,389.95465087890625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,374.3250427246094
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,367.8930358886719
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,379.0738830566406
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,372.1464538574219
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,363.6124267578125
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,357.766357421875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,357.3965148925781
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,359.1291198730469
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,365.49847412109375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,365.7065734863281
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,365.8702392578125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,366.2762145996094
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,366.1719665527344
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,363.17791748046875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,362.2763366699219
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,363.3940124511719
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,362.1990051269531
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,362.4092102050781
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,361.171875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,362.8206481933594
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,367.2052001953125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,368.46820068359375
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,370.00927734375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,378.6607666015625
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,383.77081298828125
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,385.4915771484375
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,386.5662841796875
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,385.5116882324219
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,384.4349670410156
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,377.21514892578125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,371.3900146484375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,366.1756286621094
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,357.8886413574219
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,356.6921081542969
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,350.17169189453125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,348.5892639160156
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,348.00323486328125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,345.3900146484375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,344.9178161621094
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,344.16278076171875
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,345.1548767089844
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,344.7476806640625
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,342.9777526855469
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,343.37457275390625
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,342.9488525390625
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,343.6809387207031
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,343.5710754394531
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,342.05926513671875
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,340.82965087890625
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,342.58251953125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,345.1111145019531
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,347.4601135253906
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,349.28173828125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,350.7577819824219
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,352.22991943359375
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,352.705810546875
