sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,506.015869140625
485,MATR,MATR_b4c12,86,818.0,505.57611083984375
486,MATR,MATR_b4c12,87,818.0,505.1329040527344
487,MATR,MATR_b4c12,88,818.0,504.6745910644531
488,MATR,MATR_b4c12,89,818.0,504.223388671875
489,MATR,MATR_b4c12,90,818.0,503.76470947265625
490,MATR,MATR_b4c12,91,818.0,503.30206298828125
491,MATR,MATR_b4c12,92,818.0,502.861572265625
492,MATR,MATR_b4c12,93,818.0,502.4187927246094
493,MATR,MATR_b4c12,94,818.0,501.94622802734375
494,MATR,MATR_b4c12,95,818.0,501.49920654296875
495,MATR,MATR_b4c12,96,818.0,501.041015625
496,MATR,MATR_b4c12,97,818.0,500.5906066894531
497,MATR,MATR_b4c12,98,818.0,500.15643310546875
498,MATR,MATR_b4c12,99,818.0,499.99346923828125
499,MATR,MATR_b4c12,100,818.0,499.7609558105469
500,MATR,MATR_b4c13,1,771.0,441.3944091796875
501,MATR,MATR_b4c13,2,771.0,471.067626953125
502,MATR,MATR_b4c13,3,771.0,479.290771484375
503,MATR,MATR_b4c13,4,771.0,523.31982421875
504,MATR,MATR_b4c13,5,771.0,522.5763549804688
505,MATR,MATR_b4c13,6,771.0,522.1571044921875
506,MATR,MATR_b4c13,7,771.0,522.60546875
507,MATR,MATR_b4c13,8,771.0,523.4634399414062
508,MATR,MATR_b4c13,9,771.0,523.8598022460938
509,MATR,MATR_b4c13,10,771.0,520.5775146484375
510,MATR,MATR_b4c13,11,771.0,514.6658325195312
511,MATR,MATR_b4c13,12,771.0,509.4256896972656
512,MATR,MATR_b4c13,13,771.0,504.19677734375
513,MATR,MATR_b4c13,14,771.0,498.77984619140625
514,MATR,MATR_b4c13,15,771.0,493.339599609375
515,MATR,MATR_b4c13,16,771.0,486.8534851074219
516,MATR,MATR_b4c13,17,771.0,478.6316223144531
517,MATR,MATR_b4c13,18,771.0,470.5840148925781
518,MATR,MATR_b4c13,19,771.0,462.43670654296875
519,MATR,MATR_b4c13,20,771.0,454.6580810546875
520,MATR,MATR_b4c13,21,771.0,446.7215576171875
521,MATR,MATR_b4c13,22,771.0,438.3870849609375
522,MATR,MATR_b4c13,23,771.0,429.3802490234375
523,MATR,MATR_b4c13,24,771.0,429.6166076660156
524,MATR,MATR_b4c13,25,771.0,438.3443603515625
525,MATR,MATR_b4c13,26,771.0,449.1284484863281
526,MATR,MATR_b4c13,27,771.0,454.30157470703125
527,MATR,MATR_b4c13,28,771.0,456.3636779785156
528,MATR,MATR_b4c13,29,771.0,458.6429138183594
529,MATR,MATR_b4c13,30,771.0,461.12530517578125
530,MATR,MATR_b4c13,31,771.0,463.6731262207031
531,MATR,MATR_b4c13,32,771.0,466.3873596191406
532,MATR,MATR_b4c13,33,771.0,469.1161804199219
533,MATR,MATR_b4c13,34,771.0,471.7685852050781
534,MATR,MATR_b4c13,35,771.0,474.10064697265625
535,MATR,MATR_b4c13,36,771.0,475.5573425292969
536,MATR,MATR_b4c13,37,771.0,476.9709167480469
537,MATR,MATR_b4c13,38,771.0,478.3060302734375
538,MATR,MATR_b4c13,39,771.0,479.69830322265625
539,MATR,MATR_b4c13,40,771.0,481.0984191894531
540,MATR,MATR_b4c13,41,771.0,482.72332763671875
541,MATR,MATR_b4c13,42,771.0,484.2755126953125
542,MATR,MATR_b4c13,43,771.0,485.7603759765625
543,MATR,MATR_b4c13,44,771.0,487.2083740234375
544,MATR,MATR_b4c13,45,771.0,489.1465759277344
545,MATR,MATR_b4c13,46,771.0,491.1328430175781
546,MATR,MATR_b4c13,47,771.0,492.81304931640625
547,MATR,MATR_b4c13,48,771.0,494.6546630859375
548,MATR,MATR_b4c13,49,771.0,498.09625244140625
549,MATR,MATR_b4c13,50,771.0,503.28338623046875
550,MATR,MATR_b4c13,51,771.0,507.91845703125
551,MATR,MATR_b4c13,52,771.0,511.1305236816406
552,MATR,MATR_b4c13,53,771.0,513.9015502929688
553,MATR,MATR_b4c13,54,771.0,516.63037109375
554,MATR,MATR_b4c13,55,771.0,518.6386108398438
555,MATR,MATR_b4c13,56,771.0,520.0711669921875
556,MATR,MATR_b4c13,57,771.0,520.667236328125
557,MATR,MATR_b4c13,58,771.0,519.9962768554688
558,MATR,MATR_b4c13,59,771.0,519.32861328125
559,MATR,MATR_b4c13,60,771.0,518.6568603515625
560,MATR,MATR_b4c13,61,771.0,517.9930419921875
561,MATR,MATR_b4c13,62,771.0,517.3330078125
562,MATR,MATR_b4c13,63,771.0,516.6763916015625
563,MATR,MATR_b4c13,64,771.0,516.0509033203125
564,MATR,MATR_b4c13,65,771.0,515.433837890625
565,MATR,MATR_b4c13,66,771.0,514.7465209960938
566,MATR,MATR_b4c13,67,771.0,514.05029296875
567,MATR,MATR_b4c13,68,771.0,513.37548828125
568,MATR,MATR_b4c13,69,771.0,512.7266845703125
569,MATR,MATR_b4c13,70,771.0,512.0757446289062
570,MATR,MATR_b4c13,71,771.0,511.4089660644531
571,MATR,MATR_b4c13,72,771.0,510.765869140625
572,MATR,MATR_b4c13,73,771.0,510.1553649902344
573,MATR,MATR_b4c13,74,771.0,510.0819091796875
574,MATR,MATR_b4c13,75,771.0,510.5472717285156
575,MATR,MATR_b4c13,76,771.0,510.888427734375
576,MATR,MATR_b4c13,77,771.0,510.76239013671875
577,MATR,MATR_b4c13,78,771.0,510.3111572265625
578,MATR,MATR_b4c13,79,771.0,509.8559875488281
579,MATR,MATR_b4c13,80,771.0,509.4116516113281
580,MATR,MATR_b4c13,81,771.0,508.9437561035156
581,MATR,MATR_b4c13,82,771.0,508.4967346191406
582,MATR,MATR_b4c13,83,771.0,508.0387878417969
583,MATR,MATR_b4c13,84,771.0,507.5792236328125
584,MATR,MATR_b4c13,85,771.0,507.1264343261719
585,MATR,MATR_b4c13,86,771.0,506.7034606933594
586,MATR,MATR_b4c13,87,771.0,506.25384521484375
587,MATR,MATR_b4c13,88,771.0,505.8031921386719
588,MATR,MATR_b4c13,89,771.0,505.34124755859375
589,MATR,MATR_b4c13,90,771.0,504.88934326171875
590,MATR,MATR_b4c13,91,771.0,504.4402160644531
591,MATR,MATR_b4c13,92,771.0,503.9898376464844
592,MATR,MATR_b4c13,93,771.0,503.5614929199219
593,MATR,MATR_b4c13,94,771.0,503.1207275390625
594,MATR,MATR_b4c13,95,771.0,502.6861572265625
595,MATR,MATR_b4c13,96,771.0,502.2530212402344
596,MATR,MATR_b4c13,97,771.0,501.8094787597656
597,MATR,MATR_b4c13,98,771.0,501.3603210449219
598,MATR,MATR_b4c13,99,771.0,501.2190856933594
599,MATR,MATR_b4c13,100,771.0,501.0040283203125
600,MATR,MATR_b4c14,1,607.0,364.5533447265625
601,MATR,MATR_b4c14,2,607.0,361.4461975097656
602,MATR,MATR_b4c14,3,607.0,370.97552490234375
603,MATR,MATR_b4c14,4,607.0,447.2772521972656
604,MATR,MATR_b4c14,5,607.0,479.03759765625
605,MATR,MATR_b4c14,6,607.0,479.4183044433594
606,MATR,MATR_b4c14,7,607.0,473.5719299316406
607,MATR,MATR_b4c14,8,607.0,468.0413513183594
608,MATR,MATR_b4c14,9,607.0,462.00018310546875
609,MATR,MATR_b4c14,10,607.0,451.3466491699219
610,MATR,MATR_b4c14,11,607.0,439.380859375
611,MATR,MATR_b4c14,12,607.0,427.81207275390625
612,MATR,MATR_b4c14,13,607.0,415.9580078125
613,MATR,MATR_b4c14,14,607.0,404.3476867675781
614,MATR,MATR_b4c14,15,607.0,392.5132141113281
615,MATR,MATR_b4c14,16,607.0,380.65936279296875
616,MATR,MATR_b4c14,17,607.0,369.33270263671875
617,MATR,MATR_b4c14,18,607.0,357.59564208984375
618,MATR,MATR_b4c14,19,607.0,345.6452331542969
619,MATR,MATR_b4c14,20,607.0,333.9707336425781
620,MATR,MATR_b4c14,21,607.0,322.1723937988281
621,MATR,MATR_b4c14,22,607.0,311.13616943359375
622,MATR,MATR_b4c14,23,607.0,299.9975280761719
623,MATR,MATR_b4c14,24,607.0,304.4323425292969
624,MATR,MATR_b4c14,25,607.0,321.4678955078125
625,MATR,MATR_b4c14,26,607.0,336.4344787597656
626,MATR,MATR_b4c14,27,607.0,341.36883544921875
627,MATR,MATR_b4c14,28,607.0,342.6738586425781
628,MATR,MATR_b4c14,29,607.0,344.13287353515625
629,MATR,MATR_b4c14,30,607.0,345.82635498046875
630,MATR,MATR_b4c14,31,607.0,347.2406311035156
631,MATR,MATR_b4c14,32,607.0,348.6634521484375
632,MATR,MATR_b4c14,33,607.0,349.47906494140625
633,MATR,MATR_b4c14,34,607.0,350.3858947753906
634,MATR,MATR_b4c14,35,607.0,350.84527587890625
635,MATR,MATR_b4c14,36,607.0,352.12939453125
636,MATR,MATR_b4c14,37,607.0,353.7398986816406
637,MATR,MATR_b4c14,38,607.0,354.3745422363281
638,MATR,MATR_b4c14,39,607.0,356.3560485839844
639,MATR,MATR_b4c14,40,607.0,358.4425354003906
640,MATR,MATR_b4c14,41,607.0,360.5241394042969
641,MATR,MATR_b4c14,42,607.0,362.063720703125
642,MATR,MATR_b4c14,43,607.0,360.7175598144531
643,MATR,MATR_b4c14,44,607.0,359.5087585449219
644,MATR,MATR_b4c14,45,607.0,358.3321838378906
645,MATR,MATR_b4c14,46,607.0,357.1022033691406
646,MATR,MATR_b4c14,47,607.0,355.6213684082031
647,MATR,MATR_b4c14,48,607.0,354.28973388671875
648,MATR,MATR_b4c14,49,607.0,355.70709228515625
649,MATR,MATR_b4c14,50,607.0,359.64166259765625
650,MATR,MATR_b4c14,51,607.0,361.5527648925781
651,MATR,MATR_b4c14,52,607.0,360.10968017578125
652,MATR,MATR_b4c14,53,607.0,358.66229248046875
653,MATR,MATR_b4c14,54,607.0,357.3708190917969
654,MATR,MATR_b4c14,55,607.0,355.7965393066406
655,MATR,MATR_b4c14,56,607.0,354.2607727050781
656,MATR,MATR_b4c14,57,607.0,352.7797546386719
657,MATR,MATR_b4c14,58,607.0,351.2897644042969
658,MATR,MATR_b4c14,59,607.0,349.7685546875
659,MATR,MATR_b4c14,60,607.0,348.3236389160156
660,MATR,MATR_b4c14,61,607.0,346.93084716796875
661,MATR,MATR_b4c14,62,607.0,345.6198425292969
662,MATR,MATR_b4c14,63,607.0,344.2107238769531
663,MATR,MATR_b4c14,64,607.0,343.0597229003906
664,MATR,MATR_b4c14,65,607.0,341.9556884765625
665,MATR,MATR_b4c14,66,607.0,340.8098449707031
666,MATR,MATR_b4c14,67,607.0,339.55126953125
667,MATR,MATR_b4c14,68,607.0,337.9840393066406
668,MATR,MATR_b4c14,69,607.0,336.409423828125
669,MATR,MATR_b4c14,70,607.0,334.98406982421875
670,MATR,MATR_b4c14,71,607.0,333.4381103515625
671,MATR,MATR_b4c14,72,607.0,332.18524169921875
672,MATR,MATR_b4c14,73,607.0,330.966552734375
673,MATR,MATR_b4c14,74,607.0,329.2541809082031
674,MATR,MATR_b4c14,75,607.0,327.5243835449219
675,MATR,MATR_b4c14,76,607.0,326.1624755859375
676,MATR,MATR_b4c14,77,607.0,325.5093994140625
677,MATR,MATR_b4c14,78,607.0,325.1963195800781
678,MATR,MATR_b4c14,79,607.0,324.9075012207031
679,MATR,MATR_b4c14,80,607.0,324.6031799316406
680,MATR,MATR_b4c14,81,607.0,324.28814697265625
681,MATR,MATR_b4c14,82,607.0,324.03338623046875
682,MATR,MATR_b4c14,83,607.0,323.7889099121094
683,MATR,MATR_b4c14,84,607.0,323.4526672363281
684,MATR,MATR_b4c14,85,607.0,323.20306396484375
685,MATR,MATR_b4c14,86,607.0,322.9403381347656
686,MATR,MATR_b4c14,87,607.0,322.64251708984375
687,MATR,MATR_b4c14,88,607.0,322.36767578125
688,MATR,MATR_b4c14,89,607.0,322.150634765625
689,MATR,MATR_b4c14,90,607.0,321.83856201171875
690,MATR,MATR_b4c14,91,607.0,321.5916748046875
691,MATR,MATR_b4c14,92,607.0,321.21124267578125
692,MATR,MATR_b4c14,93,607.0,320.8070983886719
693,MATR,MATR_b4c14,94,607.0,331.93426513671875
694,MATR,MATR_b4c14,95,607.0,347.3263244628906
695,MATR,MATR_b4c14,96,607.0,362.4906921386719
696,MATR,MATR_b4c14,97,607.0,380.8771667480469
697,MATR,MATR_b4c14,98,607.0,402.7331848144531
698,MATR,MATR_b4c14,99,607.0,418.3910827636719
699,MATR,MATR_b4c14,100,607.0,421.9123229980469
700,MATR,MATR_b4c15,1,675.0,369.1560974121094
701,MATR,MATR_b4c15,2,675.0,374.57904052734375
702,MATR,MATR_b4c15,3,675.0,398.3530578613281
703,MATR,MATR_b4c15,4,675.0,472.4346618652344
704,MATR,MATR_b4c15,5,675.0,490.4969177246094
705,MATR,MATR_b4c15,6,675.0,485.6128845214844
706,MATR,MATR_b4c15,7,675.0,480.880615234375
707,MATR,MATR_b4c15,8,675.0,475.3836364746094
708,MATR,MATR_b4c15,9,675.0,470.1767272949219
709,MATR,MATR_b4c15,10,675.0,458.9654846191406
710,MATR,MATR_b4c15,11,675.0,447.66424560546875
711,MATR,MATR_b4c15,12,675.0,436.74090576171875
712,MATR,MATR_b4c15,13,675.0,425.3515625
713,MATR,MATR_b4c15,14,675.0,413.72491455078125
714,MATR,MATR_b4c15,15,675.0,402.44134521484375
715,MATR,MATR_b4c15,16,675.0,391.12310791015625
716,MATR,MATR_b4c15,17,675.0,380.009765625
717,MATR,MATR_b4c15,18,675.0,369.0293884277344
718,MATR,MATR_b4c15,19,675.0,358.68988037109375
719,MATR,MATR_b4c15,20,675.0,348.1767272949219
720,MATR,MATR_b4c15,21,675.0,336.557861328125
721,MATR,MATR_b4c15,22,675.0,325.7324523925781
722,MATR,MATR_b4c15,23,675.0,315.22296142578125
723,MATR,MATR_b4c15,24,675.0,319.2378845214844
724,MATR,MATR_b4c15,25,675.0,336.4425048828125
725,MATR,MATR_b4c15,26,675.0,349.2302551269531
726,MATR,MATR_b4c15,27,675.0,354.0892639160156
727,MATR,MATR_b4c15,28,675.0,355.75750732421875
728,MATR,MATR_b4c15,29,675.0,357.2153625488281
729,MATR,MATR_b4c15,30,675.0,359.59564208984375
730,MATR,MATR_b4c15,31,675.0,360.9037170410156
731,MATR,MATR_b4c15,32,675.0,362.3431091308594
732,MATR,MATR_b4c15,33,675.0,363.9998474121094
733,MATR,MATR_b4c15,34,675.0,365.5662536621094
734,MATR,MATR_b4c15,35,675.0,367.46954345703125
735,MATR,MATR_b4c15,36,675.0,369.35614013671875
736,MATR,MATR_b4c15,37,675.0,371.2625732421875
737,MATR,MATR_b4c15,38,675.0,373.16009521484375
738,MATR,MATR_b4c15,39,675.0,374.3838195800781
739,MATR,MATR_b4c15,40,675.0,373.5772399902344
740,MATR,MATR_b4c15,41,675.0,372.79144287109375
741,MATR,MATR_b4c15,42,675.0,371.8607482910156
742,MATR,MATR_b4c15,43,675.0,370.8714599609375
743,MATR,MATR_b4c15,44,675.0,369.9696960449219
744,MATR,MATR_b4c15,45,675.0,368.9543762207031
745,MATR,MATR_b4c15,46,675.0,368.1214599609375
746,MATR,MATR_b4c15,47,675.0,367.18048095703125
747,MATR,MATR_b4c15,48,675.0,366.25006103515625
748,MATR,MATR_b4c15,49,675.0,367.9319152832031
749,MATR,MATR_b4c15,50,675.0,371.9316101074219
750,MATR,MATR_b4c15,51,675.0,373.891357421875
751,MATR,MATR_b4c15,52,675.0,372.7259216308594
752,MATR,MATR_b4c15,53,675.0,371.28631591796875
753,MATR,MATR_b4c15,54,675.0,370.05218505859375
754,MATR,MATR_b4c15,55,675.0,368.57574462890625
755,MATR,MATR_b4c15,56,675.0,367.0916442871094
756,MATR,MATR_b4c15,57,675.0,365.6201171875
757,MATR,MATR_b4c15,58,675.0,364.3202819824219
758,MATR,MATR_b4c15,59,675.0,362.9856872558594
759,MATR,MATR_b4c15,60,675.0,361.8272705078125
760,MATR,MATR_b4c15,61,675.0,360.6707458496094
761,MATR,MATR_b4c15,62,675.0,359.2989196777344
762,MATR,MATR_b4c15,63,675.0,358.1673889160156
763,MATR,MATR_b4c15,64,675.0,356.98583984375
764,MATR,MATR_b4c15,65,675.0,356.063720703125
765,MATR,MATR_b4c15,66,675.0,355.00054931640625
766,MATR,MATR_b4c15,67,675.0,353.93658447265625
767,MATR,MATR_b4c15,68,675.0,352.8851013183594
768,MATR,MATR_b4c15,69,675.0,351.7651062011719
769,MATR,MATR_b4c15,70,675.0,350.4130859375
770,MATR,MATR_b4c15,71,675.0,349.2497863769531
771,MATR,MATR_b4c15,72,675.0,347.89849853515625
772,MATR,MATR_b4c15,73,675.0,346.708740234375
773,MATR,MATR_b4c15,74,675.0,345.2832336425781
774,MATR,MATR_b4c15,75,675.0,343.7756652832031
775,MATR,MATR_b4c15,76,675.0,342.48443603515625
776,MATR,MATR_b4c15,77,675.0,341.9150085449219
777,MATR,MATR_b4c15,78,675.0,341.74334716796875
778,MATR,MATR_b4c15,79,675.0,341.4636535644531
779,MATR,MATR_b4c15,80,675.0,341.2244873046875
780,MATR,MATR_b4c15,81,675.0,341.0144958496094
781,MATR,MATR_b4c15,82,675.0,340.8306884765625
782,MATR,MATR_b4c15,83,675.0,340.5312805175781
783,MATR,MATR_b4c15,84,675.0,340.26715087890625
784,MATR,MATR_b4c15,85,675.0,340.0790100097656
785,MATR,MATR_b4c15,86,675.0,339.8052673339844
786,MATR,MATR_b4c15,87,675.0,339.5196228027344
787,MATR,MATR_b4c15,88,675.0,339.2815246582031
788,MATR,MATR_b4c15,89,675.0,338.9279479980469
789,MATR,MATR_b4c15,90,675.0,338.638916015625
790,MATR,MATR_b4c15,91,675.0,338.4612121582031
791,MATR,MATR_b4c15,92,675.0,352.4252624511719
792,MATR,MATR_b4c15,93,675.0,367.7115783691406
793,MATR,MATR_b4c15,94,675.0,383.1383361816406
794,MATR,MATR_b4c15,95,675.0,398.6579895019531
795,MATR,MATR_b4c15,96,675.0,415.4844970703125
796,MATR,MATR_b4c15,97,675.0,437.4381408691406
797,MATR,MATR_b4c15,98,675.0,459.5097351074219
798,MATR,MATR_b4c15,99,675.0,475.3121032714844
799,MATR,MATR_b4c15,100,675.0,478.8938903808594
800,MATR,MATR_b4c16,1,909.0,390.169921875
801,MATR,MATR_b4c16,2,909.0,419.45819091796875
802,MATR,MATR_b4c16,3,909.0,429.28045654296875
803,MATR,MATR_b4c16,4,909.0,490.0378723144531
804,MATR,MATR_b4c16,5,909.0,500.51470947265625
805,MATR,MATR_b4c16,6,909.0,501.3582458496094
806,MATR,MATR_b4c16,7,909.0,499.5945739746094
807,MATR,MATR_b4c16,8,909.0,498.58404541015625
808,MATR,MATR_b4c16,9,909.0,499.94677734375
809,MATR,MATR_b4c16,10,909.0,495.25225830078125
810,MATR,MATR_b4c16,11,909.0,487.9049072265625
811,MATR,MATR_b4c16,12,909.0,481.1201477050781
812,MATR,MATR_b4c16,13,909.0,474.21630859375
813,MATR,MATR_b4c16,14,909.0,465.2443542480469
814,MATR,MATR_b4c16,15,909.0,455.5622863769531
815,MATR,MATR_b4c16,16,909.0,447.0755615234375
816,MATR,MATR_b4c16,17,909.0,438.6761169433594
817,MATR,MATR_b4c16,18,909.0,431.1233215332031
818,MATR,MATR_b4c16,19,909.0,423.8023681640625
819,MATR,MATR_b4c16,20,909.0,416.7663269042969
820,MATR,MATR_b4c16,21,909.0,409.33990478515625
821,MATR,MATR_b4c16,22,909.0,403.25701904296875
822,MATR,MATR_b4c16,23,909.0,396.0408935546875
823,MATR,MATR_b4c16,24,909.0,403.1912841796875
824,MATR,MATR_b4c16,25,909.0,413.82647705078125
825,MATR,MATR_b4c16,26,909.0,423.66510009765625
826,MATR,MATR_b4c16,27,909.0,427.3133850097656
827,MATR,MATR_b4c16,28,909.0,427.803955078125
828,MATR,MATR_b4c16,29,909.0,428.32733154296875
829,MATR,MATR_b4c16,30,909.0,429.0318603515625
830,MATR,MATR_b4c16,31,909.0,429.458984375
831,MATR,MATR_b4c16,32,909.0,430.35955810546875
832,MATR,MATR_b4c16,33,909.0,430.8998718261719
833,MATR,MATR_b4c16,34,909.0,431.3155822753906
834,MATR,MATR_b4c16,35,909.0,432.1332092285156
835,MATR,MATR_b4c16,36,909.0,432.8135681152344
836,MATR,MATR_b4c16,37,909.0,432.1493225097656
837,MATR,MATR_b4c16,38,909.0,431.6040344238281
838,MATR,MATR_b4c16,39,909.0,431.09344482421875
839,MATR,MATR_b4c16,40,909.0,430.6605529785156
840,MATR,MATR_b4c16,41,909.0,429.87274169921875
841,MATR,MATR_b4c16,42,909.0,429.3310546875
842,MATR,MATR_b4c16,43,909.0,428.9770202636719
843,MATR,MATR_b4c16,44,909.0,428.0793762207031
844,MATR,MATR_b4c16,45,909.0,427.4081726074219
845,MATR,MATR_b4c16,46,909.0,426.7265319824219
846,MATR,MATR_b4c16,47,909.0,426.3416748046875
847,MATR,MATR_b4c16,48,909.0,426.0215148925781
848,MATR,MATR_b4c16,49,909.0,427.4869689941406
849,MATR,MATR_b4c16,50,909.0,430.92596435546875
850,MATR,MATR_b4c16,51,909.0,434.3115539550781
851,MATR,MATR_b4c16,52,909.0,436.11328125
852,MATR,MATR_b4c16,53,909.0,436.2249755859375
853,MATR,MATR_b4c16,54,909.0,436.4026794433594
854,MATR,MATR_b4c16,55,909.0,436.5133972167969
855,MATR,MATR_b4c16,56,909.0,436.6318664550781
856,MATR,MATR_b4c16,57,909.0,436.7850646972656
857,MATR,MATR_b4c16,58,909.0,436.7247314453125
858,MATR,MATR_b4c16,59,909.0,436.9074401855469
859,MATR,MATR_b4c16,60,909.0,437.0638427734375
860,MATR,MATR_b4c16,61,909.0,437.18780517578125
861,MATR,MATR_b4c16,62,909.0,437.35888671875
862,MATR,MATR_b4c16,63,909.0,437.5140075683594
863,MATR,MATR_b4c16,64,909.0,437.6427917480469
864,MATR,MATR_b4c16,65,909.0,437.7751159667969
865,MATR,MATR_b4c16,66,909.0,437.8397216796875
866,MATR,MATR_b4c16,67,909.0,438.0093688964844
867,MATR,MATR_b4c16,68,909.0,438.1518249511719
868,MATR,MATR_b4c16,69,909.0,438.1738586425781
869,MATR,MATR_b4c16,70,909.0,438.1816101074219
870,MATR,MATR_b4c16,71,909.0,438.414306640625
871,MATR,MATR_b4c16,72,909.0,438.5207824707031
872,MATR,MATR_b4c16,73,909.0,438.71075439453125
873,MATR,MATR_b4c16,74,909.0,438.97760009765625
874,MATR,MATR_b4c16,75,909.0,439.2424621582031
875,MATR,MATR_b4c16,76,909.0,439.3830871582031
876,MATR,MATR_b4c16,77,909.0,439.48748779296875
877,MATR,MATR_b4c16,78,909.0,439.6387634277344
878,MATR,MATR_b4c16,79,909.0,439.794921875
879,MATR,MATR_b4c16,80,909.0,439.93511962890625
880,MATR,MATR_b4c16,81,909.0,440.1036682128906
881,MATR,MATR_b4c16,82,909.0,440.25653076171875
882,MATR,MATR_b4c16,83,909.0,440.4151306152344
883,MATR,MATR_b4c16,84,909.0,440.5791320800781
884,MATR,MATR_b4c16,85,909.0,440.8154602050781
885,MATR,MATR_b4c16,86,909.0,440.9620056152344
886,MATR,MATR_b4c16,87,909.0,441.1558532714844
887,MATR,MATR_b4c16,88,909.0,441.2737121582031
888,MATR,MATR_b4c16,89,909.0,441.4201965332031
889,MATR,MATR_b4c16,90,909.0,441.5782775878906
890,MATR,MATR_b4c16,91,909.0,441.8070373535156
891,MATR,MATR_b4c16,92,909.0,442.00616455078125
892,MATR,MATR_b4c16,93,909.0,442.20367431640625
893,MATR,MATR_b4c16,94,909.0,442.3773498535156
894,MATR,MATR_b4c16,95,909.0,442.5566101074219
895,MATR,MATR_b4c16,96,909.0,442.7076721191406
896,MATR,MATR_b4c16,97,909.0,442.939697265625
897,MATR,MATR_b4c16,98,909.0,443.09027099609375
898,MATR,MATR_b4c16,99,909.0,443.4383850097656
899,MATR,MATR_b4c16,100,909.0,442.9964599609375
900,MATR,MATR_b4c17,1,827.0,447.0153503417969
901,MATR,MATR_b4c17,2,827.0,487.1803283691406
902,MATR,MATR_b4c17,3,827.0,492.9874267578125
903,MATR,MATR_b4c17,4,827.0,538.8361206054688
904,MATR,MATR_b4c17,5,827.0,545.1066284179688
905,MATR,MATR_b4c17,6,827.0,550.8892822265625
906,MATR,MATR_b4c17,7,827.0,554.4033813476562
907,MATR,MATR_b4c17,8,827.0,559.1262817382812
908,MATR,MATR_b4c17,9,827.0,560.1316528320312
909,MATR,MATR_b4c17,10,827.0,556.4627075195312
910,MATR,MATR_b4c17,11,827.0,554.0367431640625
911,MATR,MATR_b4c17,12,827.0,550.4360961914062
912,MATR,MATR_b4c17,13,827.0,546.0714721679688
913,MATR,MATR_b4c17,14,827.0,539.5750122070312
914,MATR,MATR_b4c17,15,827.0,531.6046752929688
915,MATR,MATR_b4c17,16,827.0,524.097900390625
916,MATR,MATR_b4c17,17,827.0,516.9544677734375
917,MATR,MATR_b4c17,18,827.0,509.5717468261719
918,MATR,MATR_b4c17,19,827.0,502.1928405761719
919,MATR,MATR_b4c17,20,827.0,494.80194091796875
920,MATR,MATR_b4c17,21,827.0,487.4179992675781
921,MATR,MATR_b4c17,22,827.0,480.59197998046875
922,MATR,MATR_b4c17,23,827.0,473.1497802734375
923,MATR,MATR_b4c17,24,827.0,473.3660888671875
924,MATR,MATR_b4c17,25,827.0,480.4130554199219
925,MATR,MATR_b4c17,26,827.0,485.74713134765625
926,MATR,MATR_b4c17,27,827.0,486.7533264160156
927,MATR,MATR_b4c17,28,827.0,485.51104736328125
928,MATR,MATR_b4c17,29,827.0,484.3011169433594
929,MATR,MATR_b4c17,30,827.0,482.9083557128906
930,MATR,MATR_b4c17,31,827.0,481.79913330078125
931,MATR,MATR_b4c17,32,827.0,480.6524963378906
932,MATR,MATR_b4c17,33,827.0,479.2537841796875
933,MATR,MATR_b4c17,34,827.0,477.86602783203125
934,MATR,MATR_b4c17,35,827.0,476.02294921875
935,MATR,MATR_b4c17,36,827.0,474.25439453125
936,MATR,MATR_b4c17,37,827.0,472.4075622558594
937,MATR,MATR_b4c17,38,827.0,470.8431091308594
938,MATR,MATR_b4c17,39,827.0,468.9544372558594
939,MATR,MATR_b4c17,40,827.0,467.482666015625
940,MATR,MATR_b4c17,41,827.0,465.7866516113281
941,MATR,MATR_b4c17,42,827.0,464.1037292480469
942,MATR,MATR_b4c17,43,827.0,462.74432373046875
943,MATR,MATR_b4c17,44,827.0,460.9946594238281
944,MATR,MATR_b4c17,45,827.0,459.1285705566406
945,MATR,MATR_b4c17,46,827.0,457.4512023925781
946,MATR,MATR_b4c17,47,827.0,455.92327880859375
947,MATR,MATR_b4c17,48,827.0,454.3251647949219
948,MATR,MATR_b4c17,49,827.0,455.07666015625
949,MATR,MATR_b4c17,50,827.0,458.324462890625
950,MATR,MATR_b4c17,51,827.0,461.727294921875
951,MATR,MATR_b4c17,52,827.0,463.8898010253906
952,MATR,MATR_b4c17,53,827.0,465.1741638183594
953,MATR,MATR_b4c17,54,827.0,465.15118408203125
954,MATR,MATR_b4c17,55,827.0,465.1500244140625
955,MATR,MATR_b4c17,56,827.0,465.2112121582031
956,MATR,MATR_b4c17,57,827.0,465.3375244140625
957,MATR,MATR_b4c17,58,827.0,465.361083984375
958,MATR,MATR_b4c17,59,827.0,465.378662109375
959,MATR,MATR_b4c17,60,827.0,465.5104064941406
960,MATR,MATR_b4c17,61,827.0,465.64031982421875
961,MATR,MATR_b4c17,62,827.0,465.68060302734375
962,MATR,MATR_b4c17,63,827.0,465.6527404785156
963,MATR,MATR_b4c17,64,827.0,465.6756896972656
964,MATR,MATR_b4c17,65,827.0,465.6380310058594
965,MATR,MATR_b4c17,66,827.0,465.58642578125
966,MATR,MATR_b4c17,67,827.0,465.6799011230469
967,MATR,MATR_b4c17,68,827.0,465.7931823730469
