sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
254,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,85,0.8886834979057312,0.8076650500297546
255,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,86,0.8886893391609192,0.8076637387275696
256,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,87,0.8886027336120605,0.8076595067977905
257,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,88,0.8886496424674988,0.8076664209365845
258,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,89,0.888533890247345,0.8076680898666382
259,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,90,0.8886560797691345,0.8076756000518799
260,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,91,0.8887475728988647,0.8076674342155457
261,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,92,0.8889110088348389,0.8076779246330261
262,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,93,0.8890272974967957,0.8076786398887634
263,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,94,0.8887661695480347,0.8076699376106262
264,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,95,0.8886332511901855,0.8076750040054321
265,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,96,0.8886426091194153,0.8076705932617188
266,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,97,0.888820230960846,0.8076855540275574
267,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,98,0.8889324069023132,0.8076968193054199
268,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,99,0.8889448046684265,0.8076913356781006
269,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,100,0.8888782858848572,0.8076828718185425
270,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,101,0.8888863921165466,0.8076916933059692
271,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,102,0.8890762329101562,0.8077032566070557
272,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,103,0.8891390562057495,0.8077260255813599
273,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,104,0.8896597623825073,0.8077382445335388
274,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,105,0.8899729251861572,0.8077380657196045
275,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,106,0.8896641731262207,0.8077337741851807
276,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,107,0.889914870262146,0.8111721277236938
277,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,108,0.889900803565979,0.8077278137207031
278,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,109,0.8897529244422913,0.807733416557312
279,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,110,0.8896704316139221,0.8077389597892761
280,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,111,0.8897925019264221,0.8077486157417297
281,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,112,0.8896158337593079,0.8077483177185059
282,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,113,0.8892450332641602,0.8077248334884644
283,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,114,0.8888036012649536,0.8077203035354614
284,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,115,0.8888900279998779,0.8077290058135986
285,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,116,0.8890352249145508,0.8077290058135986
286,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,117,0.8887418508529663,0.8077210783958435
287,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,118,0.888553261756897,0.8077117800712585
288,NAion,NA-ion_4000-30_20250115110206_DefaultGroup_45_1,119,0.5166175365447998,0.014308691024780273
289,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7975190877914429
290,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.7975656390190125
291,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.7976043224334717
292,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.7976157665252686
293,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.7976579070091248
294,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.797660231590271
295,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.7976750135421753
296,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.7976721525192261
297,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.7976714372634888
298,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.7976760864257812
299,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.7976816892623901
300,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.7976859211921692
301,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.7976896166801453
302,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.7976972460746765
303,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.7977112531661987
304,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.7977102994918823
305,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.7977050542831421
306,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.7977068424224854
307,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.7977112531661987
308,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.7977104187011719
309,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.7977088689804077
310,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.7977017164230347
311,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.7976908683776855
312,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.7976903319358826
313,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.7976894378662109
314,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.7976987361907959
315,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.7977132201194763
316,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.7977190613746643
317,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.7977280616760254
318,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.7976919412612915
319,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.7977100014686584
320,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.797722339630127
321,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.7977374792098999
322,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.7977253198623657
323,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.7977271676063538
324,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.7977222800254822
325,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.7977120876312256
326,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.7977186441421509
327,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.797748327255249
328,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.7977428436279297
329,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8017685413360596
330,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8017829060554504
331,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8018149137496948
332,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.801790714263916
333,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8018078804016113
334,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8018071055412292
335,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8017860651016235
336,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8018131256103516
337,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.801806628704071
338,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8018147945404053
339,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8018002510070801
340,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8017590045928955
341,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8017392158508301
342,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8017132878303528
343,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8017200827598572
344,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8017286062240601
345,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8017747402191162
346,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8017786741256714
347,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8017786145210266
348,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8017990589141846
349,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8017939329147339
350,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8018100261688232
351,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8017897009849548
352,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8017721176147461
353,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8017826676368713
354,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8017890453338623
355,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8018231391906738
356,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8018128275871277
357,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8017737865447998
358,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8017991185188293
359,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8017898797988892
360,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8017780780792236
361,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.801774263381958
362,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8017800450325012
363,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8017805814743042
364,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.7979553937911987
365,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.7979423999786377
366,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.7979624271392822
367,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.7979371547698975
368,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.7979387044906616
369,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.7979297041893005
370,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.7979319095611572
371,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.7979390025138855
372,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.7979285717010498
373,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.7979187965393066
374,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.7979246377944946
375,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.7979291081428528
376,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.797930896282196
377,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.7979316711425781
378,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.7979168891906738
379,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.7979147434234619
380,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.79791659116745
381,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.7979097366333008
382,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.7979170680046082
383,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.7979151010513306
384,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.7979071140289307
385,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.7978821396827698
386,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.7978495955467224
387,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.7978353500366211
388,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.7978535890579224
389,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.7978559732437134
390,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.7978479862213135
391,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.7978655099868774
392,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.7978671789169312
393,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.7978689670562744
394,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.7978649139404297
395,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.7940252423286438
396,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.7940163612365723
397,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.7940131425857544
398,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.7940106391906738
399,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.7940136194229126
400,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.7940146327018738
401,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.7940166592597961
402,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.7940073013305664
403,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.7939947843551636
404,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.7939937710762024
405,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.7940143346786499
406,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.794005274772644
407,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.7940011620521545
408,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.7940292358398438
409,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.7940264940261841
410,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.7940216660499573
411,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.7940254211425781
412,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.7940271496772766
413,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.794010579586029
414,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.7940189242362976
415,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.7940123081207275
416,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.794009804725647
417,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.7940222024917603
418,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.7940143346786499
419,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.7940206527709961
420,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,132,0.8846192359924316,0.7940192222595215
421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,133,0.8843443989753723,0.7940242886543274
422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,134,0.8846110105514526,0.7940417528152466
423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,135,0.8842765688896179,0.7940224409103394
424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,136,0.883978545665741,0.7940061092376709
425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,137,0.8836586475372314,0.793984055519104
426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,138,0.883253276348114,0.7939808964729309
427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,139,0.8832802772521973,0.7939804792404175
428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,140,0.8832966089248657,0.7939833402633667
429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,141,0.8833534121513367,0.7939663529396057
430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,142,0.8831706643104553,0.793960690498352
431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,143,0.8830317854881287,0.7939605712890625
432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,144,0.8833504915237427,0.793982982635498
433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,145,0.8834237456321716,0.7939832210540771
434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,146,0.8833263516426086,0.7940007448196411
435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,147,0.8837754130363464,0.7940248250961304
436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,148,0.8841068744659424,0.7940331697463989
437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,149,0.8839533925056458,0.794011116027832
438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,150,0.8839249014854431,0.7940326929092407
439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,151,0.8841083645820618,0.7940249443054199
440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,152,0.8838883638381958,0.7940176725387573
441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,153,0.8840301036834717,0.7940190434455872
442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,154,0.8838563561439514,0.7940254211425781
443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,155,0.8838897943496704,0.7940300107002258
444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,156,0.8837599754333496,0.7940277457237244
445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,157,0.8836949467658997,0.7940117120742798
446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,158,0.8832113146781921,0.7939784526824951
447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,159,0.8830555081367493,0.7939819693565369
448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,160,0.8830323815345764,0.7939795255661011
449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,161,0.8831053972244263,0.793983519077301
450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,162,0.8827547430992126,0.7939621210098267
