sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,600.5233764648438
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,600.5233764648438
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,600.5233764648438
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,600.5233764648438
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,600.5233764648438
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,600.5233764648438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,600.5233764648438
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,600.5233764648438
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,600.5233764648438
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,600.5233764648438
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,600.5233764648438
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,600.5233764648438
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,600.5233764648438
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,600.5233764648438
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,600.5233764648438
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,600.5233764648438
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,600.5233764648438
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,600.5233764648438
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,600.5233764648438
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,600.5233764648438
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,600.5233764648438
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,600.5233764648438
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,600.5233764648438
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,600.5233764648438
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,600.9505615234375
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,601.3531494140625
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,601.638427734375
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,601.4910278320312
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,601.3463745117188
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,601.2001953125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,601.0792846679688
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,600.9932250976562
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,600.9522094726562
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,600.9688720703125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,600.9887084960938
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,600.989013671875
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,600.9849853515625
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,601.0361938476562
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,601.1328735351562
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,601.263427734375
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,601.268798828125
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,601.1395263671875
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,600.8781127929688
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,600.7153930664062
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,600.5472412109375
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,600.5233764648438
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,600.5233764648438
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,600.5233764648438
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,600.5233764648438
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,600.5233764648438
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,600.5233764648438
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,600.5233764648438
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,600.5233764648438
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,600.5233764648438
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,600.5233764648438
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,600.5233764648438
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,600.5233764648438
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,600.5233764648438
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,600.5233764648438
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,552.8695068359375
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,539.9217529296875
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,532.1390991210938
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,534.5836791992188
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,543.9735107421875
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,568.1160888671875
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,549.8917846679688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,548.359130859375
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,553.62890625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,543.0313720703125
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,539.239501953125
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,542.1903076171875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,552.3652954101562
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,565.055908203125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,571.8104248046875
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,582.1610107421875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,585.3411865234375
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,596.1587524414062
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,600.5233764648438
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,600.5233764648438
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,600.5233764648438
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,600.5233764648438
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,600.5233764648438
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,600.5233764648438
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,600.5233764648438
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,600.5233764648438
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,600.5233764648438
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,600.5233764648438
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,600.5233764648438
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,600.5233764648438
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,600.5233764648438
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,600.5233764648438
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,600.5233764648438
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,600.5233764648438
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,600.5233764648438
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,600.5233764648438
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,600.5233764648438
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,600.5233764648438
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,600.5233764648438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,600.5233764648438
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,600.5233764648438
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,600.5233764648438
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,600.5233764648438
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,600.5233764648438
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,600.5233764648438
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,600.5233764648438
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,600.5233764648438
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,600.5233764648438
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,600.5233764648438
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,600.5233764648438
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,600.5233764648438
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,600.5233764648438
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,600.5233764648438
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,600.5233764648438
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,600.5233764648438
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,600.5233764648438
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,600.5233764648438
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,600.5233764648438
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,600.5233764648438
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,600.5233764648438
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,600.5233764648438
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,600.5233764648438
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,600.5233764648438
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,600.5233764648438
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,600.6190795898438
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,601.0739135742188
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,601.482177734375
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,601.7691040039062
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,601.6228637695312
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,601.4793701171875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,601.32666015625
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,601.1763916015625
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,601.0523071289062
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,601.0053100585938
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,601.0201416015625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,601.0426025390625
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,601.0603637695312
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,601.0655517578125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,601.1629638671875
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,601.2603149414062
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,601.386474609375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,601.3928833007812
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,601.2703857421875
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,600.9338989257812
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,600.7715454101562
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,600.6058959960938
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,600.5233764648438
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,600.5233764648438
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,600.5233764648438
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,600.5233764648438
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,600.5233764648438
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,600.5233764648438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,600.5233764648438
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,600.5233764648438
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,600.5233764648438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,600.5233764648438
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,600.5233764648438
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,600.5233764648438
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,600.5233764648438
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,600.5233764648438
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,548.4644165039062
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,514.7754516601562
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,494.4733581542969
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,486.0531921386719
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,481.9902038574219
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,491.651123046875
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,476.9163818359375
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,476.85894775390625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,480.35406494140625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,469.16290283203125
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,458.8763732910156
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,451.2150573730469
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,451.9944763183594
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,456.84765625
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,454.5164794921875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,455.05718994140625
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,453.36114501953125
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,461.6213684082031
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,470.9584045410156
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,481.80322265625
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,491.82574462890625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,498.90362548828125
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,502.3454284667969
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,499.9758605957031
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,501.36474609375
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,504.183837890625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,509.2434997558594
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,511.542724609375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,505.2400817871094
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,503.748779296875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,501.3699035644531
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,488.2608947753906
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,476.5906066894531
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,466.443359375
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,459.4740905761719
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,454.9091796875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,443.8892517089844
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,431.5987243652344
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,422.46112060546875
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,416.74029541015625
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,412.8792419433594
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,409.2593078613281
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,401.8894958496094
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,393.1620788574219
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,397.81640625
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,396.32086181640625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,397.39501953125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,399.3534851074219
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,403.370361328125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,406.9812316894531
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,415.2857360839844
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,413.78717041015625
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,410.4411315917969
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,414.2865905761719
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,418.5093688964844
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,422.088623046875
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,426.4512023925781
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,428.68841552734375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,433.60931396484375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,439.63677978515625
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,441.1968688964844
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,441.62750244140625
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,443.1360168457031
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,449.98974609375
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,451.6387634277344
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,451.3811950683594
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,449.5403747558594
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,445.2604064941406
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,446.0072937011719
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,455.1163024902344
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,467.4718322753906
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,471.3682861328125
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,474.4212951660156
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,475.94622802734375
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,481.72265625
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,491.6482849121094
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,497.0162353515625
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,499.9934387207031
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,503.88348388671875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,506.7691345214844
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,507.25579833984375
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,502.9079284667969
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,501.1973876953125
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,496.6224670410156
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,501.0806579589844
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,503.95159912109375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,508.374755859375
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,507.73748779296875
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,508.5251770019531
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,508.71856689453125
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,510.49267578125
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,515.2154541015625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,520.3262939453125
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,520.1602783203125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,522.1993408203125
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,524.8058471679688
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,531.10009765625
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,535.8912963867188
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,546.0057373046875
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,554.9213256835938
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,857.1053466796875
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,907.08642578125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,933.6133422851562
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,844.0551147460938
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,882.9942626953125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,918.7810668945312
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,902.3660278320312
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,887.3314819335938
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,822.9205322265625
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,810.2307739257812
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,852.8224487304688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,850.9765625
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,875.4563598632812
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,872.9996948242188
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,868.9386596679688
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,865.7916870117188
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,877.9224853515625
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,908.5088500976562
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,945.6513671875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,967.3207397460938
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,966.4732055664062
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,967.060302734375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,960.2083740234375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,968.8668823242188
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,977.1694946289062
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1006.9956665039062
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1005.193359375
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,996.1039428710938
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,988.7749633789062
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,996.2197265625
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1007.3947143554688
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1009.5853881835938
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,995.9308471679688
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,972.7739868164062
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,955.844482421875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,947.0631103515625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,942.7305297851562
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,934.9276123046875
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,961.9983520507812
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,978.6015014648438
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,999.7427368164062
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,996.4752197265625
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,970.9962768554688
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,963.7552490234375
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,971.0628662109375
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,966.158203125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,977.7398071289062
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,999.1640014648438
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1024.6998291015625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1042.9561767578125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1054.0904541015625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1067.0948486328125
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1083.590087890625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1099.8597412109375
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1108.8260498046875
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1109.5772705078125
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1101.75048828125
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1084.32763671875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1079.8880615234375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1082.2501220703125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1094.891357421875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1103.0966796875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1115.84375
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1124.649658203125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1123.6998291015625
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1108.605224609375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1092.3109130859375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1077.9813232421875
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1062.91845703125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1062.6182861328125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1064.9107666015625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1054.20458984375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1052.0238037109375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1055.1968994140625
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1039.9183349609375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1011.9053955078125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,990.8389282226562
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,982.2952880859375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,950.8970336914062
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,925.32080078125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,863.9404907226562
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,781.3326416015625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,740.5394897460938
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,748.7637939453125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,748.819091796875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,743.2252197265625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,721.1541748046875
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,691.2488403320312
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,657.2871704101562
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,638.7553100585938
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,644.9701538085938
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,675.55908203125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,676.3209228515625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,699.627197265625
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,723.0328979492188
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,742.2034912109375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,741.494384765625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,761.7398681640625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,810.5842895507812
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,844.33251953125
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1430.7158203125
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,1629.460693359375
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,1796.8314208984375
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1237.466552734375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,1717.2523193359375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2019.744873046875
