sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,488.8444519042969
486,MATR,MATR_b4c12,87,818.0,475.9264221191406
487,MATR,MATR_b4c12,88,818.0,547.4745483398438
488,MATR,MATR_b4c12,89,818.0,631.0911865234375
489,MATR,MATR_b4c12,90,818.0,628.7733154296875
490,MATR,MATR_b4c12,91,818.0,628.5160522460938
491,MATR,MATR_b4c12,92,818.0,680.4949951171875
492,MATR,MATR_b4c12,93,818.0,603.9124145507812
493,MATR,MATR_b4c12,94,818.0,536.67626953125
494,MATR,MATR_b4c12,95,818.0,539.0548095703125
495,MATR,MATR_b4c12,96,818.0,515.738037109375
496,MATR,MATR_b4c12,97,818.0,516.3416137695312
497,MATR,MATR_b4c12,98,818.0,542.5814208984375
498,MATR,MATR_b4c12,99,818.0,656.9382934570312
499,MATR,MATR_b4c12,100,818.0,914.5977783203125
500,MATR,MATR_b4c13,1,771.0,652.1881103515625
501,MATR,MATR_b4c13,2,771.0,595.6516723632812
502,MATR,MATR_b4c13,3,771.0,551.3584594726562
503,MATR,MATR_b4c13,4,771.0,542.9034423828125
504,MATR,MATR_b4c13,5,771.0,608.6070556640625
505,MATR,MATR_b4c13,6,771.0,574.2957763671875
506,MATR,MATR_b4c13,7,771.0,612.67919921875
507,MATR,MATR_b4c13,8,771.0,598.944580078125
508,MATR,MATR_b4c13,9,771.0,526.0325927734375
509,MATR,MATR_b4c13,10,771.0,466.024169921875
510,MATR,MATR_b4c13,11,771.0,489.9974365234375
511,MATR,MATR_b4c13,12,771.0,529.9407958984375
512,MATR,MATR_b4c13,13,771.0,477.9073181152344
513,MATR,MATR_b4c13,14,771.0,481.2861328125
514,MATR,MATR_b4c13,15,771.0,427.0516052246094
515,MATR,MATR_b4c13,16,771.0,462.65057373046875
516,MATR,MATR_b4c13,17,771.0,550.6634521484375
517,MATR,MATR_b4c13,18,771.0,498.5480041503906
518,MATR,MATR_b4c13,19,771.0,555.77783203125
519,MATR,MATR_b4c13,20,771.0,548.2039794921875
520,MATR,MATR_b4c13,21,771.0,564.91796875
521,MATR,MATR_b4c13,22,771.0,601.0934448242188
522,MATR,MATR_b4c13,23,771.0,592.4051513671875
523,MATR,MATR_b4c13,24,771.0,549.8392944335938
524,MATR,MATR_b4c13,25,771.0,561.3009643554688
525,MATR,MATR_b4c13,26,771.0,608.1492919921875
526,MATR,MATR_b4c13,27,771.0,557.58837890625
527,MATR,MATR_b4c13,28,771.0,531.626708984375
528,MATR,MATR_b4c13,29,771.0,543.5723266601562
529,MATR,MATR_b4c13,30,771.0,566.5494384765625
530,MATR,MATR_b4c13,31,771.0,610.0609741210938
531,MATR,MATR_b4c13,32,771.0,561.2377319335938
532,MATR,MATR_b4c13,33,771.0,607.9249267578125
533,MATR,MATR_b4c13,34,771.0,541.3526611328125
534,MATR,MATR_b4c13,35,771.0,545.0841064453125
535,MATR,MATR_b4c13,36,771.0,592.1471557617188
536,MATR,MATR_b4c13,37,771.0,522.718994140625
537,MATR,MATR_b4c13,38,771.0,555.4893798828125
538,MATR,MATR_b4c13,39,771.0,546.8418579101562
539,MATR,MATR_b4c13,40,771.0,508.57415771484375
540,MATR,MATR_b4c13,41,771.0,507.33563232421875
541,MATR,MATR_b4c13,42,771.0,565.7611694335938
542,MATR,MATR_b4c13,43,771.0,494.38946533203125
543,MATR,MATR_b4c13,44,771.0,582.46484375
544,MATR,MATR_b4c13,45,771.0,504.9988098144531
545,MATR,MATR_b4c13,46,771.0,424.77239990234375
546,MATR,MATR_b4c13,47,771.0,493.4286193847656
547,MATR,MATR_b4c13,48,771.0,589.0609741210938
548,MATR,MATR_b4c13,49,771.0,416.30169677734375
549,MATR,MATR_b4c13,50,771.0,544.7300415039062
550,MATR,MATR_b4c13,51,771.0,437.62054443359375
551,MATR,MATR_b4c13,52,771.0,538.2132568359375
552,MATR,MATR_b4c13,53,771.0,633.0319213867188
553,MATR,MATR_b4c13,54,771.0,629.2189331054688
554,MATR,MATR_b4c13,55,771.0,504.266845703125
555,MATR,MATR_b4c13,56,771.0,469.3643798828125
556,MATR,MATR_b4c13,57,771.0,548.591064453125
557,MATR,MATR_b4c13,58,771.0,508.0415954589844
558,MATR,MATR_b4c13,59,771.0,545.34130859375
559,MATR,MATR_b4c13,60,771.0,498.2930603027344
560,MATR,MATR_b4c13,61,771.0,568.9646606445312
561,MATR,MATR_b4c13,62,771.0,534.5789794921875
562,MATR,MATR_b4c13,63,771.0,580.3085327148438
563,MATR,MATR_b4c13,64,771.0,595.1337890625
564,MATR,MATR_b4c13,65,771.0,665.6795043945312
565,MATR,MATR_b4c13,66,771.0,575.8009643554688
566,MATR,MATR_b4c13,67,771.0,525.272705078125
567,MATR,MATR_b4c13,68,771.0,494.58587646484375
568,MATR,MATR_b4c13,69,771.0,540.1422729492188
569,MATR,MATR_b4c13,70,771.0,602.1002807617188
570,MATR,MATR_b4c13,71,771.0,481.3086242675781
571,MATR,MATR_b4c13,72,771.0,582.56689453125
572,MATR,MATR_b4c13,73,771.0,637.0809936523438
573,MATR,MATR_b4c13,74,771.0,558.7661743164062
574,MATR,MATR_b4c13,75,771.0,596.3334350585938
575,MATR,MATR_b4c13,76,771.0,556.0348510742188
576,MATR,MATR_b4c13,77,771.0,485.1993408203125
577,MATR,MATR_b4c13,78,771.0,591.8980102539062
578,MATR,MATR_b4c13,79,771.0,555.9414672851562
579,MATR,MATR_b4c13,80,771.0,511.31610107421875
580,MATR,MATR_b4c13,81,771.0,516.7175903320312
581,MATR,MATR_b4c13,82,771.0,549.256591796875
582,MATR,MATR_b4c13,83,771.0,491.2908020019531
583,MATR,MATR_b4c13,84,771.0,516.87646484375
584,MATR,MATR_b4c13,85,771.0,445.2001647949219
585,MATR,MATR_b4c13,86,771.0,523.4119873046875
586,MATR,MATR_b4c13,87,771.0,473.10906982421875
587,MATR,MATR_b4c13,88,771.0,543.8380126953125
588,MATR,MATR_b4c13,89,771.0,606.79345703125
589,MATR,MATR_b4c13,90,771.0,554.912353515625
590,MATR,MATR_b4c13,91,771.0,619.0438842773438
591,MATR,MATR_b4c13,92,771.0,619.849609375
592,MATR,MATR_b4c13,93,771.0,589.571533203125
593,MATR,MATR_b4c13,94,771.0,573.1947631835938
594,MATR,MATR_b4c13,95,771.0,561.5427856445312
595,MATR,MATR_b4c13,96,771.0,553.736083984375
596,MATR,MATR_b4c13,97,771.0,559.8258666992188
597,MATR,MATR_b4c13,98,771.0,567.3006591796875
598,MATR,MATR_b4c13,99,771.0,663.682373046875
599,MATR,MATR_b4c13,100,771.0,914.5975341796875
600,MATR,MATR_b4c14,1,607.0,770.5261840820312
601,MATR,MATR_b4c14,2,607.0,748.110595703125
602,MATR,MATR_b4c14,3,607.0,735.8855590820312
603,MATR,MATR_b4c14,4,607.0,685.5548095703125
604,MATR,MATR_b4c14,5,607.0,717.3285522460938
605,MATR,MATR_b4c14,6,607.0,710.3259887695312
606,MATR,MATR_b4c14,7,607.0,702.4622192382812
607,MATR,MATR_b4c14,8,607.0,648.5186157226562
608,MATR,MATR_b4c14,9,607.0,650.9769897460938
609,MATR,MATR_b4c14,10,607.0,632.621337890625
610,MATR,MATR_b4c14,11,607.0,568.2472534179688
611,MATR,MATR_b4c14,12,607.0,607.8982543945312
612,MATR,MATR_b4c14,13,607.0,627.69091796875
613,MATR,MATR_b4c14,14,607.0,650.7702026367188
614,MATR,MATR_b4c14,15,607.0,646.9880981445312
615,MATR,MATR_b4c14,16,607.0,656.4475708007812
616,MATR,MATR_b4c14,17,607.0,640.1102294921875
617,MATR,MATR_b4c14,18,607.0,623.5595092773438
618,MATR,MATR_b4c14,19,607.0,660.32568359375
619,MATR,MATR_b4c14,20,607.0,614.2925415039062
620,MATR,MATR_b4c14,21,607.0,587.3927001953125
621,MATR,MATR_b4c14,22,607.0,679.9476318359375
622,MATR,MATR_b4c14,23,607.0,686.927490234375
623,MATR,MATR_b4c14,24,607.0,640.7080688476562
624,MATR,MATR_b4c14,25,607.0,493.0904846191406
625,MATR,MATR_b4c14,26,607.0,589.9331665039062
626,MATR,MATR_b4c14,27,607.0,604.0637817382812
627,MATR,MATR_b4c14,28,607.0,623.9108276367188
628,MATR,MATR_b4c14,29,607.0,547.8980102539062
629,MATR,MATR_b4c14,30,607.0,656.076904296875
630,MATR,MATR_b4c14,31,607.0,686.8021240234375
631,MATR,MATR_b4c14,32,607.0,461.9372863769531
632,MATR,MATR_b4c14,33,607.0,604.7552490234375
633,MATR,MATR_b4c14,34,607.0,536.6412353515625
634,MATR,MATR_b4c14,35,607.0,610.69140625
635,MATR,MATR_b4c14,36,607.0,581.059814453125
636,MATR,MATR_b4c14,37,607.0,607.3377075195312
637,MATR,MATR_b4c14,38,607.0,560.2151489257812
638,MATR,MATR_b4c14,39,607.0,634.3902587890625
639,MATR,MATR_b4c14,40,607.0,556.6422119140625
640,MATR,MATR_b4c14,41,607.0,572.9881591796875
641,MATR,MATR_b4c14,42,607.0,580.2731323242188
642,MATR,MATR_b4c14,43,607.0,552.5079345703125
643,MATR,MATR_b4c14,44,607.0,513.6376953125
644,MATR,MATR_b4c14,45,607.0,515.8047485351562
645,MATR,MATR_b4c14,46,607.0,539.7839965820312
646,MATR,MATR_b4c14,47,607.0,509.8096618652344
647,MATR,MATR_b4c14,48,607.0,559.0758666992188
648,MATR,MATR_b4c14,49,607.0,432.9583740234375
649,MATR,MATR_b4c14,50,607.0,468.51934814453125
650,MATR,MATR_b4c14,51,607.0,408.6982421875
651,MATR,MATR_b4c14,52,607.0,411.8642883300781
652,MATR,MATR_b4c14,53,607.0,469.8397216796875
653,MATR,MATR_b4c14,54,607.0,729.3402709960938
654,MATR,MATR_b4c14,55,607.0,548.9820556640625
655,MATR,MATR_b4c14,56,607.0,641.3330688476562
656,MATR,MATR_b4c14,57,607.0,602.6508178710938
657,MATR,MATR_b4c14,58,607.0,630.6635131835938
658,MATR,MATR_b4c14,59,607.0,612.9044189453125
659,MATR,MATR_b4c14,60,607.0,600.4505615234375
660,MATR,MATR_b4c14,61,607.0,587.4954223632812
661,MATR,MATR_b4c14,62,607.0,736.2666625976562
662,MATR,MATR_b4c14,63,607.0,724.7670288085938
663,MATR,MATR_b4c14,64,607.0,616.2947387695312
664,MATR,MATR_b4c14,65,607.0,583.8553466796875
665,MATR,MATR_b4c14,66,607.0,593.9646606445312
666,MATR,MATR_b4c14,67,607.0,595.3739013671875
667,MATR,MATR_b4c14,68,607.0,495.6002502441406
668,MATR,MATR_b4c14,69,607.0,507.5394287109375
669,MATR,MATR_b4c14,70,607.0,501.3932189941406
670,MATR,MATR_b4c14,71,607.0,545.944091796875
671,MATR,MATR_b4c14,72,607.0,612.4423217773438
672,MATR,MATR_b4c14,73,607.0,544.6448974609375
673,MATR,MATR_b4c14,74,607.0,566.666748046875
674,MATR,MATR_b4c14,75,607.0,590.1842651367188
675,MATR,MATR_b4c14,76,607.0,533.145263671875
676,MATR,MATR_b4c14,77,607.0,661.7766723632812
677,MATR,MATR_b4c14,78,607.0,644.1819458007812
678,MATR,MATR_b4c14,79,607.0,577.4114990234375
679,MATR,MATR_b4c14,80,607.0,597.2948608398438
680,MATR,MATR_b4c14,81,607.0,581.4521484375
681,MATR,MATR_b4c14,82,607.0,626.9703369140625
682,MATR,MATR_b4c14,83,607.0,614.5340576171875
683,MATR,MATR_b4c14,84,607.0,530.08837890625
684,MATR,MATR_b4c14,85,607.0,535.3065185546875
685,MATR,MATR_b4c14,86,607.0,526.1842041015625
686,MATR,MATR_b4c14,87,607.0,548.6930541992188
687,MATR,MATR_b4c14,88,607.0,584.2420654296875
688,MATR,MATR_b4c14,89,607.0,583.056884765625
689,MATR,MATR_b4c14,90,607.0,629.4156494140625
690,MATR,MATR_b4c14,91,607.0,547.8375854492188
691,MATR,MATR_b4c14,92,607.0,581.0767211914062
692,MATR,MATR_b4c14,93,607.0,604.8368530273438
693,MATR,MATR_b4c14,94,607.0,610.2535400390625
694,MATR,MATR_b4c14,95,607.0,573.8735961914062
695,MATR,MATR_b4c14,96,607.0,556.0449829101562
696,MATR,MATR_b4c14,97,607.0,556.4282836914062
697,MATR,MATR_b4c14,98,607.0,555.334228515625
698,MATR,MATR_b4c14,99,607.0,663.6488037109375
699,MATR,MATR_b4c14,100,607.0,914.5973510742188
700,MATR,MATR_b4c15,1,675.0,768.7654418945312
701,MATR,MATR_b4c15,2,675.0,751.7355346679688
702,MATR,MATR_b4c15,3,675.0,738.2879028320312
703,MATR,MATR_b4c15,4,675.0,682.6229248046875
704,MATR,MATR_b4c15,5,675.0,717.0662841796875
705,MATR,MATR_b4c15,6,675.0,699.1256103515625
706,MATR,MATR_b4c15,7,675.0,706.958984375
707,MATR,MATR_b4c15,8,675.0,648.4471435546875
708,MATR,MATR_b4c15,9,675.0,648.778076171875
709,MATR,MATR_b4c15,10,675.0,627.5087890625
710,MATR,MATR_b4c15,11,675.0,570.0394897460938
711,MATR,MATR_b4c15,12,675.0,592.8209228515625
712,MATR,MATR_b4c15,13,675.0,585.1448974609375
713,MATR,MATR_b4c15,14,675.0,631.2879638671875
714,MATR,MATR_b4c15,15,675.0,645.08056640625
715,MATR,MATR_b4c15,16,675.0,641.3508911132812
716,MATR,MATR_b4c15,17,675.0,654.8279418945312
717,MATR,MATR_b4c15,18,675.0,633.0797119140625
718,MATR,MATR_b4c15,19,675.0,678.3499755859375
719,MATR,MATR_b4c15,20,675.0,666.691162109375
720,MATR,MATR_b4c15,21,675.0,608.6786499023438
721,MATR,MATR_b4c15,22,675.0,672.4808349609375
722,MATR,MATR_b4c15,23,675.0,682.2449340820312
723,MATR,MATR_b4c15,24,675.0,650.40185546875
724,MATR,MATR_b4c15,25,675.0,596.15771484375
725,MATR,MATR_b4c15,26,675.0,646.1595458984375
726,MATR,MATR_b4c15,27,675.0,644.2098999023438
727,MATR,MATR_b4c15,28,675.0,545.1687622070312
728,MATR,MATR_b4c15,29,675.0,573.1404418945312
729,MATR,MATR_b4c15,30,675.0,628.84716796875
730,MATR,MATR_b4c15,31,675.0,568.16748046875
731,MATR,MATR_b4c15,32,675.0,594.189208984375
732,MATR,MATR_b4c15,33,675.0,589.757080078125
733,MATR,MATR_b4c15,34,675.0,562.1903076171875
734,MATR,MATR_b4c15,35,675.0,563.0591430664062
735,MATR,MATR_b4c15,36,675.0,520.1130981445312
736,MATR,MATR_b4c15,37,675.0,583.4068603515625
737,MATR,MATR_b4c15,38,675.0,577.0906372070312
738,MATR,MATR_b4c15,39,675.0,523.330322265625
739,MATR,MATR_b4c15,40,675.0,545.2385864257812
740,MATR,MATR_b4c15,41,675.0,554.90087890625
741,MATR,MATR_b4c15,42,675.0,559.0511474609375
742,MATR,MATR_b4c15,43,675.0,478.2974853515625
743,MATR,MATR_b4c15,44,675.0,539.2366943359375
744,MATR,MATR_b4c15,45,675.0,409.90966796875
745,MATR,MATR_b4c15,46,675.0,324.0106201171875
746,MATR,MATR_b4c15,47,675.0,566.7071533203125
747,MATR,MATR_b4c15,48,675.0,601.441650390625
748,MATR,MATR_b4c15,49,675.0,467.3675231933594
749,MATR,MATR_b4c15,50,675.0,395.7245178222656
750,MATR,MATR_b4c15,51,675.0,368.1344299316406
751,MATR,MATR_b4c15,52,675.0,536.9822998046875
752,MATR,MATR_b4c15,53,675.0,408.9950866699219
753,MATR,MATR_b4c15,54,675.0,184.25669860839844
754,MATR,MATR_b4c15,55,675.0,292.681640625
755,MATR,MATR_b4c15,56,675.0,500.31341552734375
756,MATR,MATR_b4c15,57,675.0,566.9736328125
757,MATR,MATR_b4c15,58,675.0,546.9706420898438
758,MATR,MATR_b4c15,59,675.0,627.73388671875
759,MATR,MATR_b4c15,60,675.0,606.3748779296875
760,MATR,MATR_b4c15,61,675.0,625.3551025390625
761,MATR,MATR_b4c15,62,675.0,628.63330078125
762,MATR,MATR_b4c15,63,675.0,631.2428588867188
763,MATR,MATR_b4c15,64,675.0,577.843994140625
764,MATR,MATR_b4c15,65,675.0,521.666259765625
765,MATR,MATR_b4c15,66,675.0,572.372802734375
766,MATR,MATR_b4c15,67,675.0,572.265869140625
767,MATR,MATR_b4c15,68,675.0,544.3599243164062
768,MATR,MATR_b4c15,69,675.0,421.8626708984375
769,MATR,MATR_b4c15,70,675.0,463.989501953125
770,MATR,MATR_b4c15,71,675.0,539.9952392578125
771,MATR,MATR_b4c15,72,675.0,526.7334594726562
772,MATR,MATR_b4c15,73,675.0,439.9637451171875
773,MATR,MATR_b4c15,74,675.0,557.363525390625
774,MATR,MATR_b4c15,75,675.0,584.3429565429688
775,MATR,MATR_b4c15,76,675.0,569.6885986328125
776,MATR,MATR_b4c15,77,675.0,568.9918212890625
777,MATR,MATR_b4c15,78,675.0,531.996337890625
778,MATR,MATR_b4c15,79,675.0,542.03662109375
779,MATR,MATR_b4c15,80,675.0,555.2743530273438
780,MATR,MATR_b4c15,81,675.0,551.0870971679688
781,MATR,MATR_b4c15,82,675.0,620.2169799804688
782,MATR,MATR_b4c15,83,675.0,533.82421875
783,MATR,MATR_b4c15,84,675.0,514.8451538085938
784,MATR,MATR_b4c15,85,675.0,548.1565551757812
785,MATR,MATR_b4c15,86,675.0,528.7990112304688
786,MATR,MATR_b4c15,87,675.0,547.5540771484375
787,MATR,MATR_b4c15,88,675.0,539.0919189453125
788,MATR,MATR_b4c15,89,675.0,604.5508422851562
789,MATR,MATR_b4c15,90,675.0,603.1048583984375
790,MATR,MATR_b4c15,91,675.0,639.2962646484375
791,MATR,MATR_b4c15,92,675.0,668.3741455078125
792,MATR,MATR_b4c15,93,675.0,609.9373168945312
793,MATR,MATR_b4c15,94,675.0,598.6689453125
794,MATR,MATR_b4c15,95,675.0,574.4928588867188
795,MATR,MATR_b4c15,96,675.0,551.4681396484375
796,MATR,MATR_b4c15,97,675.0,544.0132446289062
797,MATR,MATR_b4c15,98,675.0,573.7092895507812
798,MATR,MATR_b4c15,99,675.0,702.6639404296875
799,MATR,MATR_b4c15,100,675.0,914.5974731445312
800,MATR,MATR_b4c16,1,909.0,732.962646484375
801,MATR,MATR_b4c16,2,909.0,700.5097045898438
802,MATR,MATR_b4c16,3,909.0,668.7603149414062
803,MATR,MATR_b4c16,4,909.0,624.6618041992188
804,MATR,MATR_b4c16,5,909.0,671.9912109375
805,MATR,MATR_b4c16,6,909.0,655.7008056640625
806,MATR,MATR_b4c16,7,909.0,672.0202026367188
807,MATR,MATR_b4c16,8,909.0,630.6477661132812
808,MATR,MATR_b4c16,9,909.0,626.25634765625
809,MATR,MATR_b4c16,10,909.0,610.6264038085938
810,MATR,MATR_b4c16,11,909.0,590.154052734375
811,MATR,MATR_b4c16,12,909.0,582.6231079101562
812,MATR,MATR_b4c16,13,909.0,559.5291137695312
813,MATR,MATR_b4c16,14,909.0,595.080322265625
814,MATR,MATR_b4c16,15,909.0,627.1207885742188
815,MATR,MATR_b4c16,16,909.0,635.14990234375
816,MATR,MATR_b4c16,17,909.0,614.2459106445312
817,MATR,MATR_b4c16,18,909.0,635.9548950195312
818,MATR,MATR_b4c16,19,909.0,573.6505126953125
819,MATR,MATR_b4c16,20,909.0,585.9096069335938
820,MATR,MATR_b4c16,21,909.0,589.4050903320312
821,MATR,MATR_b4c16,22,909.0,660.4061279296875
822,MATR,MATR_b4c16,23,909.0,645.7620849609375
823,MATR,MATR_b4c16,24,909.0,614.921630859375
824,MATR,MATR_b4c16,25,909.0,569.1556396484375
825,MATR,MATR_b4c16,26,909.0,614.1361083984375
826,MATR,MATR_b4c16,27,909.0,560.5411987304688
827,MATR,MATR_b4c16,28,909.0,578.9088745117188
828,MATR,MATR_b4c16,29,909.0,594.9435424804688
829,MATR,MATR_b4c16,30,909.0,644.6513671875
830,MATR,MATR_b4c16,31,909.0,659.5156860351562
831,MATR,MATR_b4c16,32,909.0,625.3616333007812
832,MATR,MATR_b4c16,33,909.0,578.1492309570312
833,MATR,MATR_b4c16,34,909.0,575.6588745117188
834,MATR,MATR_b4c16,35,909.0,560.6309814453125
835,MATR,MATR_b4c16,36,909.0,579.5221557617188
836,MATR,MATR_b4c16,37,909.0,565.1638793945312
837,MATR,MATR_b4c16,38,909.0,503.7779541015625
838,MATR,MATR_b4c16,39,909.0,571.6275024414062
839,MATR,MATR_b4c16,40,909.0,540.3359985351562
840,MATR,MATR_b4c16,41,909.0,479.1221618652344
841,MATR,MATR_b4c16,42,909.0,554.3613891601562
842,MATR,MATR_b4c16,43,909.0,552.5845947265625
843,MATR,MATR_b4c16,44,909.0,595.1256713867188
844,MATR,MATR_b4c16,45,909.0,524.2887573242188
845,MATR,MATR_b4c16,46,909.0,584.0731811523438
846,MATR,MATR_b4c16,47,909.0,485.4505615234375
847,MATR,MATR_b4c16,48,909.0,608.3463134765625
848,MATR,MATR_b4c16,49,909.0,397.70001220703125
849,MATR,MATR_b4c16,50,909.0,525.6854248046875
850,MATR,MATR_b4c16,51,909.0,473.6114196777344
851,MATR,MATR_b4c16,52,909.0,576.9022827148438
852,MATR,MATR_b4c16,53,909.0,520.0225219726562
853,MATR,MATR_b4c16,54,909.0,539.978759765625
854,MATR,MATR_b4c16,55,909.0,428.8603515625
855,MATR,MATR_b4c16,56,909.0,479.7501220703125
856,MATR,MATR_b4c16,57,909.0,508.5576171875
857,MATR,MATR_b4c16,58,909.0,524.8067016601562
858,MATR,MATR_b4c16,59,909.0,551.5985107421875
859,MATR,MATR_b4c16,60,909.0,572.4843139648438
860,MATR,MATR_b4c16,61,909.0,498.5738220214844
861,MATR,MATR_b4c16,62,909.0,483.2393798828125
862,MATR,MATR_b4c16,63,909.0,610.5159912109375
863,MATR,MATR_b4c16,64,909.0,581.2604370117188
864,MATR,MATR_b4c16,65,909.0,575.0578002929688
865,MATR,MATR_b4c16,66,909.0,603.312255859375
866,MATR,MATR_b4c16,67,909.0,547.7682495117188
867,MATR,MATR_b4c16,68,909.0,563.4976806640625
868,MATR,MATR_b4c16,69,909.0,552.3389282226562
869,MATR,MATR_b4c16,70,909.0,549.5654296875
870,MATR,MATR_b4c16,71,909.0,604.52685546875
871,MATR,MATR_b4c16,72,909.0,588.034423828125
872,MATR,MATR_b4c16,73,909.0,570.6004028320312
873,MATR,MATR_b4c16,74,909.0,533.39306640625
874,MATR,MATR_b4c16,75,909.0,492.4742126464844
875,MATR,MATR_b4c16,76,909.0,497.5660400390625
876,MATR,MATR_b4c16,77,909.0,570.1605834960938
877,MATR,MATR_b4c16,78,909.0,581.4236450195312
878,MATR,MATR_b4c16,79,909.0,660.3729248046875
879,MATR,MATR_b4c16,80,909.0,520.17431640625
880,MATR,MATR_b4c16,81,909.0,617.4010009765625
881,MATR,MATR_b4c16,82,909.0,563.3483276367188
882,MATR,MATR_b4c16,83,909.0,616.22119140625
883,MATR,MATR_b4c16,84,909.0,556.8912963867188
884,MATR,MATR_b4c16,85,909.0,575.5205078125
885,MATR,MATR_b4c16,86,909.0,536.3900756835938
886,MATR,MATR_b4c16,87,909.0,565.9969482421875
887,MATR,MATR_b4c16,88,909.0,568.9513549804688
888,MATR,MATR_b4c16,89,909.0,600.6522827148438
889,MATR,MATR_b4c16,90,909.0,600.0533447265625
890,MATR,MATR_b4c16,91,909.0,613.435302734375
891,MATR,MATR_b4c16,92,909.0,622.4017944335938
892,MATR,MATR_b4c16,93,909.0,579.7481079101562
893,MATR,MATR_b4c16,94,909.0,580.8519287109375
894,MATR,MATR_b4c16,95,909.0,584.0580444335938
895,MATR,MATR_b4c16,96,909.0,529.122314453125
896,MATR,MATR_b4c16,97,909.0,544.292236328125
897,MATR,MATR_b4c16,98,909.0,591.7838134765625
898,MATR,MATR_b4c16,99,909.0,719.2379760742188
899,MATR,MATR_b4c16,100,909.0,914.597412109375
900,MATR,MATR_b4c17,1,827.0,753.8123168945312
901,MATR,MATR_b4c17,2,827.0,710.4959106445312
902,MATR,MATR_b4c17,3,827.0,695.3878784179688
903,MATR,MATR_b4c17,4,827.0,646.701171875
904,MATR,MATR_b4c17,5,827.0,704.3679809570312
905,MATR,MATR_b4c17,6,827.0,687.597412109375
906,MATR,MATR_b4c17,7,827.0,686.2604370117188
907,MATR,MATR_b4c17,8,827.0,645.470947265625
908,MATR,MATR_b4c17,9,827.0,638.6493530273438
909,MATR,MATR_b4c17,10,827.0,594.3627319335938
910,MATR,MATR_b4c17,11,827.0,596.6839599609375
911,MATR,MATR_b4c17,12,827.0,597.5094604492188
912,MATR,MATR_b4c17,13,827.0,556.1236572265625
913,MATR,MATR_b4c17,14,827.0,600.8170776367188
914,MATR,MATR_b4c17,15,827.0,634.602294921875
915,MATR,MATR_b4c17,16,827.0,627.222412109375
916,MATR,MATR_b4c17,17,827.0,595.6463623046875
917,MATR,MATR_b4c17,18,827.0,614.9732666015625
918,MATR,MATR_b4c17,19,827.0,643.2616577148438
919,MATR,MATR_b4c17,20,827.0,622.6622314453125
920,MATR,MATR_b4c17,21,827.0,561.3932495117188
921,MATR,MATR_b4c17,22,827.0,664.2689208984375
922,MATR,MATR_b4c17,23,827.0,656.3550415039062
923,MATR,MATR_b4c17,24,827.0,598.022705078125
924,MATR,MATR_b4c17,25,827.0,593.0965576171875
925,MATR,MATR_b4c17,26,827.0,626.9490356445312
926,MATR,MATR_b4c17,27,827.0,626.1083374023438
927,MATR,MATR_b4c17,28,827.0,534.0031127929688
928,MATR,MATR_b4c17,29,827.0,546.5389404296875
929,MATR,MATR_b4c17,30,827.0,595.6836547851562
930,MATR,MATR_b4c17,31,827.0,556.1615600585938
931,MATR,MATR_b4c17,32,827.0,534.1079711914062
932,MATR,MATR_b4c17,33,827.0,561.7601928710938
933,MATR,MATR_b4c17,34,827.0,604.5007934570312
934,MATR,MATR_b4c17,35,827.0,516.0339965820312
935,MATR,MATR_b4c17,36,827.0,547.6102294921875
936,MATR,MATR_b4c17,37,827.0,562.6651000976562
937,MATR,MATR_b4c17,38,827.0,545.4274291992188
938,MATR,MATR_b4c17,39,827.0,568.1903076171875
939,MATR,MATR_b4c17,40,827.0,452.81292724609375
940,MATR,MATR_b4c17,41,827.0,456.9335632324219
941,MATR,MATR_b4c17,42,827.0,551.6862182617188
942,MATR,MATR_b4c17,43,827.0,518.6046142578125
943,MATR,MATR_b4c17,44,827.0,534.7525634765625
944,MATR,MATR_b4c17,45,827.0,542.8024291992188
945,MATR,MATR_b4c17,46,827.0,507.36700439453125
946,MATR,MATR_b4c17,47,827.0,522.0806884765625
947,MATR,MATR_b4c17,48,827.0,564.4109497070312
948,MATR,MATR_b4c17,49,827.0,522.0107421875
949,MATR,MATR_b4c17,50,827.0,508.6699523925781
950,MATR,MATR_b4c17,51,827.0,659.364013671875
951,MATR,MATR_b4c17,52,827.0,539.7759399414062
952,MATR,MATR_b4c17,53,827.0,541.5540771484375
953,MATR,MATR_b4c17,54,827.0,494.8138732910156
954,MATR,MATR_b4c17,55,827.0,476.0597229003906
955,MATR,MATR_b4c17,56,827.0,496.57080078125
956,MATR,MATR_b4c17,57,827.0,573.0422973632812
957,MATR,MATR_b4c17,58,827.0,552.6918334960938
958,MATR,MATR_b4c17,59,827.0,520.142333984375
959,MATR,MATR_b4c17,60,827.0,629.1272583007812
960,MATR,MATR_b4c17,61,827.0,550.132080078125
961,MATR,MATR_b4c17,62,827.0,587.9269409179688
962,MATR,MATR_b4c17,63,827.0,517.2980346679688
963,MATR,MATR_b4c17,64,827.0,498.73406982421875
964,MATR,MATR_b4c17,65,827.0,452.9383544921875
965,MATR,MATR_b4c17,66,827.0,519.0377197265625
966,MATR,MATR_b4c17,67,827.0,558.9445190429688
967,MATR,MATR_b4c17,68,827.0,473.5093078613281
968,MATR,MATR_b4c17,69,827.0,561.40966796875
969,MATR,MATR_b4c17,70,827.0,472.8792724609375
