sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,674.7255249023438
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,674.7357177734375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,674.7449340820312
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,674.753662109375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,674.7615966796875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,674.7687377929688
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,674.7754516601562
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,674.78173828125
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,674.787353515625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,674.7923583984375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,674.7971801757812
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,674.8014526367188
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,674.8052368164062
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,674.808837890625
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,674.8120727539062
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,674.81494140625
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,674.8175048828125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,674.8197021484375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,674.8218383789062
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,674.8234252929688
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,674.824951171875
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,674.826416015625
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,674.8274536132812
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,674.8281860351562
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,674.8290405273438
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,674.8296508789062
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,674.8300170898438
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,674.8302001953125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,674.8302001953125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,674.8301391601562
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,674.8300170898438
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,674.8296508789062
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,674.8294067382812
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,674.8286743164062
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,674.8280029296875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,728.205810546875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,680.7102661132812
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,672.8353271484375
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,670.978271484375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,670.2752685546875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,669.6021118164062
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,669.3233642578125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,669.303955078125
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,669.45849609375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,669.6946411132812
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,669.8786010742188
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,670.02392578125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,670.1401977539062
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,670.236328125
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,670.4083251953125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,670.5817260742188
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,670.7386474609375
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,670.8820190429688
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,671.0151977539062
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,671.138916015625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,671.255126953125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,671.3637084960938
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,671.4999389648438
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,671.6879272460938
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,671.8633422851562
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,672.0276489257812
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,672.1808471679688
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,672.39794921875
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,672.6207275390625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,672.8051147460938
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,672.9549560546875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,673.0923461914062
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,673.2205200195312
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,673.3399047851562
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,673.4510498046875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,673.5545043945312
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,673.6508178710938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,673.7403564453125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,673.8236694335938
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,673.901123046875
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,673.9732055664062
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,674.0402221679688
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,674.1025390625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,674.16064453125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,674.2144165039062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,674.264404296875
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,674.31103515625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,674.3543701171875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,674.3943481445312
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,674.4315795898438
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,674.4660034179688
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,674.498046875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,674.5277709960938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,674.55517578125
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,674.5806884765625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,674.6043701171875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,674.6262817382812
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,674.6463623046875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,674.6650390625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,674.682373046875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,674.6984252929688
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,674.713134765625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,674.7267456054688
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,674.7392578125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,674.750732421875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,674.76123046875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,674.7708740234375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,674.7796630859375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,674.7877197265625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,674.7950439453125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,674.8016967773438
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,674.8076782226562
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,674.8133544921875
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,674.8181762695312
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,674.8223876953125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,674.8261108398438
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,674.8296508789062
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,674.8327026367188
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,674.8349609375
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,674.8367919921875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,674.8380126953125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,674.839111328125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,674.84033203125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,674.8410034179688
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,674.8412475585938
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,674.84130859375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,674.8414306640625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,674.840576171875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,674.8402099609375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,674.8392333984375
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,674.8380737304688
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,674.836669921875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,674.8355102539062
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,674.833740234375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,674.8313598632812
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,674.82958984375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,674.8277587890625
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,674.8252563476562
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,674.822021484375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,674.8195190429688
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,728.8040161132812
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,681.4132690429688
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,673.6655883789062
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,671.8648681640625
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,670.9876098632812
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,670.221435546875
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,669.8544921875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,669.8143920898438
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,669.8934936523438
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,670.1134643554688
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,670.2849731445312
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,670.4196166992188
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,670.5278930664062
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,670.6181030273438
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,670.714599609375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,670.8823852539062
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,671.0347290039062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,671.1756591796875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,671.3055419921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,671.4275512695312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,671.5414428710938
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,671.6483154296875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,671.7489013671875
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,671.884033203125
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,672.0581665039062
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,672.221435546875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,672.3741455078125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,672.5170288085938
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,672.7080078125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,672.906494140625
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,673.0579223632812
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,673.197021484375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,673.326416015625
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,673.4468994140625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,673.5592041015625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,673.6639404296875
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,673.7615966796875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,673.8527221679688
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,673.9375610351562
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,674.0167236328125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,674.0908203125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,674.159912109375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,674.2239990234375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,674.2835083007812
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,674.339111328125
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,674.39111328125
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,674.4396362304688
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,674.4844970703125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,674.5264282226562
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,674.5653076171875
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,674.601806640625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,674.6356811523438
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,674.6669921875
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,674.6966552734375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,674.7236938476562
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,674.7490844726562
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,674.7727661132812
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,674.7947387695312
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,674.8148803710938
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,674.8341064453125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,674.851806640625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,674.8678588867188
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,674.88330078125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,674.8973999023438
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,674.910400390625
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,674.9224243164062
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,674.9338989257812
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,674.9443359375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,674.9537963867188
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,674.9622802734375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,674.9703369140625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,674.97802734375
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,674.9849243164062
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,674.9912109375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,674.9972534179688
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,675.0026245117188
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,675.0076904296875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,675.0123291015625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,675.0164184570312
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,675.0200805664062
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,675.0230102539062
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,675.0258178710938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,675.0281372070312
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,675.0303344726562
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,675.03173828125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,675.033447265625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,675.0343627929688
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,675.03515625
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,675.0354614257812
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,675.0358276367188
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,675.0360107421875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,675.0360717773438
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,675.0355834960938
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,675.0354614257812
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,675.03466796875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,675.0341796875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,675.0328979492188
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,675.03173828125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,675.0304565429688
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,675.0293579101562
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,728.165283203125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,680.6463623046875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,672.7453002929688
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,670.8731079101562
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,670.1839599609375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,669.5179443359375
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,669.2486572265625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,669.22998046875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,669.3939208984375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,669.630615234375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,669.816162109375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,669.96142578125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,670.078125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,670.174072265625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,670.3601684570312
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,670.5341796875
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,670.6920166015625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,670.8364868164062
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,670.9701538085938
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,671.0947265625
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,671.2115478515625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,671.3209838867188
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,671.4801635742188
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,671.6691284179688
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,671.8458251953125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,672.0111083984375
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,672.1784057617188
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,672.4188842773438
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,672.643310546875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,672.817138671875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,672.9669189453125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,673.1054077148438
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,673.234375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,673.3545532226562
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,673.4664306640625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,673.5706176757812
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,673.6675415039062
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,673.7577514648438
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,673.8417358398438
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,673.9197998046875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,673.9925537109375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,674.06005859375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,674.1229858398438
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,674.1814575195312
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,674.23583984375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,674.2864990234375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,674.33349609375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,674.3772583007812
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,674.4179077148438
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,674.455810546875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,674.4909057617188
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,674.5236206054688
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,674.5540161132812
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,674.582275390625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,674.6085205078125
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,674.6329345703125
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,674.6557006835938
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,674.6766967773438
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,674.6964111328125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,674.714599609375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,674.7315063476562
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,674.7472534179688
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,674.7619018554688
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,674.7755126953125
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,674.7881469726562
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,674.7998657226562
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,674.810791015625
