sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1531,NAion,NAion_270040-4-1-48,32,235.0,1519.82666015625
1532,NAion,NAion_270040-4-1-48,33,235.0,1488.4119873046875
1533,NAion,NAion_270040-4-1-48,34,235.0,1453.1654052734375
1534,NAion,NAion_270040-4-1-48,35,235.0,1417.93994140625
1535,NAion,NAion_270040-4-1-48,36,235.0,1382.7022705078125
1536,NAion,NAion_270040-4-1-48,37,235.0,1347.4764404296875
1537,NAion,NAion_270040-4-1-48,38,235.0,1312.263671875
1538,NAion,NAion_270040-4-1-48,39,235.0,1277.0440673828125
1539,NAion,NAion_270040-4-1-48,40,235.0,1240.9281005859375
1540,NAion,NAion_270040-4-1-48,41,235.0,1201.63720703125
1541,NAion,NAion_270040-4-1-48,42,235.0,1161.4034423828125
1542,NAion,NAion_270040-4-1-48,43,235.0,1119.06982421875
1543,NAion,NAion_270040-4-1-48,44,235.0,1076.728759765625
1544,NAion,NAion_270040-4-1-48,45,235.0,1034.4100341796875
1545,NAion,NAion_270040-4-1-48,46,235.0,992.100341796875
1546,NAion,NAion_270040-4-1-48,47,235.0,949.7845458984375
1547,NAion,NAion_270040-4-1-48,48,235.0,907.4920043945312
1548,NAion,NAion_270040-4-1-48,49,235.0,853.5054321289062
1549,NAion,NAion_270040-4-1-48,50,235.0,788.0352783203125
1550,NAion,NAion_270040-4-1-48,51,235.0,723.7463989257812
1551,NAion,NAion_270040-4-1-48,52,235.0,667.9569091796875
1552,NAion,NAion_270040-4-1-48,53,235.0,611.3818359375
1553,NAion,NAion_270040-4-1-48,54,235.0,554.8091430664062
1554,NAion,NAion_270040-4-1-48,55,235.0,498.2338562011719
1555,NAion,NAion_270040-4-1-48,56,235.0,441.67034912109375
1556,NAion,NAion_270040-4-1-48,57,235.0,438.926025390625
1557,NAion,NAion_270040-4-1-48,58,235.0,439.6210021972656
1558,NAion,NAion_270040-4-1-48,59,235.0,440.314208984375
1559,NAion,NAion_270040-4-1-48,60,235.0,441.0083923339844
1560,NAion,NAion_270040-4-1-48,61,235.0,441.7025146484375
1561,NAion,NAion_270040-4-1-48,62,235.0,442.3949279785156
1562,NAion,NAion_270040-4-1-48,63,235.0,443.08831787109375
1563,NAion,NAion_270040-4-1-48,64,235.0,443.78167724609375
1564,NAion,NAion_270040-4-1-48,65,235.0,444.47509765625
1565,NAion,NAion_270040-4-1-48,66,235.0,445.1671447753906
1566,NAion,NAion_270040-4-1-48,67,235.0,445.8604431152344
1567,NAion,NAion_270040-4-1-48,68,235.0,446.552978515625
1568,NAion,NAion_270040-4-1-48,69,235.0,446.23870849609375
1569,NAion,NAion_270040-4-1-48,70,235.0,443.70263671875
1570,NAion,NAion_270040-4-1-48,71,235.0,441.1651916503906
1571,NAion,NAion_270040-4-1-48,72,235.0,438.6275634765625
1572,NAion,NAion_270040-4-1-48,73,235.0,436.0907287597656
1573,NAion,NAion_270040-4-1-48,74,235.0,435.0196533203125
1574,NAion,NAion_270040-4-1-48,75,235.0,436.0584716796875
1575,NAion,NAion_270040-4-1-48,76,235.0,438.9959411621094
1576,NAion,NAion_270040-4-1-48,77,235.0,443.1409912109375
1577,NAion,NAion_270040-4-1-48,78,235.0,447.0243835449219
1578,NAion,NAion_270040-4-1-48,79,235.0,450.9052429199219
1579,NAion,NAion_270040-4-1-48,80,235.0,454.78521728515625
1580,NAion,NAion_270040-4-1-48,81,235.0,458.66546630859375
1581,NAion,NAion_270040-4-1-48,82,235.0,462.5426330566406
1582,NAion,NAion_270040-4-1-48,83,235.0,466.4189453125
1583,NAion,NAion_270040-4-1-48,84,235.0,470.2947692871094
1584,NAion,NAion_270040-4-1-48,85,235.0,474.17071533203125
1585,NAion,NAion_270040-4-1-48,86,235.0,478.0443420410156
1586,NAion,NAion_270040-4-1-48,87,235.0,481.9173278808594
1587,NAion,NAion_270040-4-1-48,88,235.0,485.7893981933594
1588,NAion,NAion_270040-4-1-48,89,235.0,489.6615905761719
1589,NAion,NAion_270040-4-1-48,90,235.0,493.5311279296875
1590,NAion,NAion_270040-4-1-48,91,235.0,496.6902160644531
1591,NAion,NAion_270040-4-1-48,92,235.0,497.52618408203125
1592,NAion,NAion_270040-4-1-48,93,235.0,513.3282470703125
1593,NAion,NAion_270040-4-1-48,94,235.0,532.0524291992188
1594,NAion,NAion_270040-4-1-48,95,235.0,550.7742309570312
1595,NAion,NAion_270040-4-1-48,96,235.0,569.4921264648438
1596,NAion,NAion_270040-4-1-48,97,235.0,588.211669921875
1597,NAion,NAion_270040-4-1-48,98,235.0,606.9340209960938
1598,NAion,NAion_270040-4-1-48,99,235.0,620.3202514648438
1599,NAion,NAion_270040-4-1-48,100,235.0,623.791259765625
1600,NAion,NAion_270040-4-2-47,1,196.0,651.8306274414062
1601,NAion,NAion_270040-4-2-47,2,196.0,639.6945190429688
1602,NAion,NAion_270040-4-2-47,3,196.0,633.8646850585938
1603,NAion,NAion_270040-4-2-47,4,196.0,691.0897216796875
1604,NAion,NAion_270040-4-2-47,5,196.0,724.157470703125
1605,NAion,NAion_270040-4-2-47,6,196.0,756.5848999023438
1606,NAion,NAion_270040-4-2-47,7,196.0,788.9688720703125
1607,NAion,NAion_270040-4-2-47,8,196.0,821.4015502929688
1608,NAion,NAion_270040-4-2-47,9,196.0,853.7921752929688
1609,NAion,NAion_270040-4-2-47,10,196.0,884.4827880859375
1610,NAion,NAion_270040-4-2-47,11,196.0,914.5639038085938
1611,NAion,NAion_270040-4-2-47,12,196.0,944.66015625
1612,NAion,NAion_270040-4-2-47,13,196.0,974.6923828125
1613,NAion,NAion_270040-4-2-47,14,196.0,1001.5275268554688
1614,NAion,NAion_270040-4-2-47,15,196.0,1027.70068359375
1615,NAion,NAion_270040-4-2-47,16,196.0,1053.822265625
1616,NAion,NAion_270040-4-2-47,17,196.0,1079.9932861328125
1617,NAion,NAion_270040-4-2-47,18,196.0,1106.16943359375
1618,NAion,NAion_270040-4-2-47,19,196.0,1132.2867431640625
1619,NAion,NAion_270040-4-2-47,20,196.0,1158.45703125
1620,NAion,NAion_270040-4-2-47,21,196.0,1184.6259765625
1621,NAion,NAion_270040-4-2-47,22,196.0,1210.234130859375
1622,NAion,NAion_270040-4-2-47,23,196.0,1235.657958984375
1623,NAion,NAion_270040-4-2-47,24,196.0,1282.549560546875
1624,NAion,NAion_270040-4-2-47,25,196.0,1338.382080078125
1625,NAion,NAion_270040-4-2-47,26,196.0,1366.0701904296875
1626,NAion,NAion_270040-4-2-47,27,196.0,1355.0574951171875
1627,NAion,NAion_270040-4-2-47,28,196.0,1335.702392578125
1628,NAion,NAion_270040-4-2-47,29,196.0,1316.355224609375
1629,NAion,NAion_270040-4-2-47,30,196.0,1297.0166015625
1630,NAion,NAion_270040-4-2-47,31,196.0,1277.0123291015625
1631,NAion,NAion_270040-4-2-47,32,196.0,1254.298828125
1632,NAion,NAion_270040-4-2-47,33,196.0,1229.8863525390625
1633,NAion,NAion_270040-4-2-47,34,196.0,1204.3656005859375
1634,NAion,NAion_270040-4-2-47,35,196.0,1176.1134033203125
1635,NAion,NAion_270040-4-2-47,36,196.0,1147.8734130859375
1636,NAion,NAion_270040-4-2-47,37,196.0,1119.6231689453125
1637,NAion,NAion_270040-4-2-47,38,196.0,1091.384033203125
1638,NAion,NAion_270040-4-2-47,39,196.0,1063.1558837890625
1639,NAion,NAion_270040-4-2-47,40,196.0,1034.9224853515625
1640,NAion,NAion_270040-4-2-47,41,196.0,1003.6718139648438
1641,NAion,NAion_270040-4-2-47,42,196.0,972.3846435546875
1642,NAion,NAion_270040-4-2-47,43,196.0,939.8388061523438
1643,NAion,NAion_270040-4-2-47,44,196.0,906.2921142578125
1644,NAion,NAion_270040-4-2-47,45,196.0,872.7586059570312
1645,NAion,NAion_270040-4-2-47,46,196.0,839.2289428710938
1646,NAion,NAion_270040-4-2-47,47,196.0,805.7093505859375
1647,NAion,NAion_270040-4-2-47,48,196.0,772.1868896484375
1648,NAion,NAion_270040-4-2-47,49,196.0,729.6019897460938
1649,NAion,NAion_270040-4-2-47,50,196.0,678.2025146484375
1650,NAion,NAion_270040-4-2-47,51,196.0,629.1109619140625
1651,NAion,NAion_270040-4-2-47,52,196.0,586.9011840820312
1652,NAion,NAion_270040-4-2-47,53,196.0,544.091552734375
1653,NAion,NAion_270040-4-2-47,54,196.0,519.2823486328125
1654,NAion,NAion_270040-4-2-47,55,196.0,520.0139770507812
1655,NAion,NAion_270040-4-2-47,56,196.0,520.745849609375
1656,NAion,NAion_270040-4-2-47,57,196.0,521.4765014648438
1657,NAion,NAion_270040-4-2-47,58,196.0,522.2073974609375
1658,NAion,NAion_270040-4-2-47,59,196.0,522.9392700195312
1659,NAion,NAion_270040-4-2-47,60,196.0,523.6695556640625
1660,NAion,NAion_270040-4-2-47,61,196.0,524.4005126953125
1661,NAion,NAion_270040-4-2-47,62,196.0,525.1322021484375
1662,NAion,NAion_270040-4-2-47,63,196.0,525.8619384765625
1663,NAion,NAion_270040-4-2-47,64,196.0,526.59228515625
1664,NAion,NAion_270040-4-2-47,65,196.0,527.32177734375
1665,NAion,NAion_270040-4-2-47,66,196.0,528.0518188476562
1666,NAion,NAion_270040-4-2-47,67,196.0,528.2147827148438
1667,NAion,NAion_270040-4-2-47,68,196.0,526.4824829101562
1668,NAion,NAion_270040-4-2-47,69,196.0,524.7510986328125
1669,NAion,NAion_270040-4-2-47,70,196.0,523.0197143554688
1670,NAion,NAion_270040-4-2-47,71,196.0,521.2889404296875
1671,NAion,NAion_270040-4-2-47,72,196.0,519.5588989257812
1672,NAion,NAion_270040-4-2-47,73,196.0,517.828369140625
1673,NAion,NAion_270040-4-2-47,74,196.0,517.2073974609375
1674,NAion,NAion_270040-4-2-47,75,196.0,518.1527099609375
1675,NAion,NAion_270040-4-2-47,76,196.0,520.4794311523438
1676,NAion,NAion_270040-4-2-47,77,196.0,523.6520385742188
1677,NAion,NAion_270040-4-2-47,78,196.0,526.7244873046875
1678,NAion,NAion_270040-4-2-47,79,196.0,529.796142578125
1679,NAion,NAion_270040-4-2-47,80,196.0,532.8681030273438
1680,NAion,NAion_270040-4-2-47,81,196.0,535.9376220703125
1681,NAion,NAion_270040-4-2-47,82,196.0,539.0066528320312
1682,NAion,NAion_270040-4-2-47,83,196.0,542.07373046875
1683,NAion,NAion_270040-4-2-47,84,196.0,545.1401977539062
1684,NAion,NAion_270040-4-2-47,85,196.0,548.2064208984375
1685,NAion,NAion_270040-4-2-47,86,196.0,551.26953125
1686,NAion,NAion_270040-4-2-47,87,196.0,554.3333129882812
1687,NAion,NAion_270040-4-2-47,88,196.0,555.9956665039062
1688,NAion,NAion_270040-4-2-47,89,196.0,556.7191772460938
1689,NAion,NAion_270040-4-2-47,90,196.0,557.4425659179688
1690,NAion,NAion_270040-4-2-47,91,196.0,558.1651611328125
1691,NAion,NAion_270040-4-2-47,92,196.0,566.4580688476562
1692,NAion,NAion_270040-4-2-47,93,196.0,580.4486083984375
1693,NAion,NAion_270040-4-2-47,94,196.0,594.4385986328125
1694,NAion,NAion_270040-4-2-47,95,196.0,608.4256591796875
1695,NAion,NAion_270040-4-2-47,96,196.0,622.41357421875
1696,NAion,NAion_270040-4-2-47,97,196.0,636.3972778320312
1697,NAion,NAion_270040-4-2-47,98,196.0,650.384521484375
1698,NAion,NAion_270040-4-2-47,99,196.0,660.1239013671875
1699,NAion,NAion_270040-4-2-47,100,196.0,662.3475341796875
1700,NAion,NAion_270040-4-3-46,1,227.0,644.7947387695312
1701,NAion,NAion_270040-4-3-46,2,227.0,624.7943725585938
1702,NAion,NAion_270040-4-3-46,3,227.0,616.8749389648438
1703,NAion,NAion_270040-4-3-46,4,227.0,690.4860229492188
1704,NAion,NAion_270040-4-3-46,5,227.0,733.868408203125
1705,NAion,NAion_270040-4-3-46,6,227.0,776.6913452148438
1706,NAion,NAion_270040-4-3-46,7,227.0,819.5380859375
1707,NAion,NAion_270040-4-3-46,8,227.0,862.3770751953125
1708,NAion,NAion_270040-4-3-46,9,227.0,905.1505737304688
1709,NAion,NAion_270040-4-3-46,10,227.0,946.2452392578125
1710,NAion,NAion_270040-4-3-46,11,227.0,986.3480834960938
1711,NAion,NAion_270040-4-3-46,12,227.0,1026.40185546875
1712,NAion,NAion_270040-4-3-46,13,227.0,1066.5020751953125
1713,NAion,NAion_270040-4-3-46,14,227.0,1106.610107421875
1714,NAion,NAion_270040-4-3-46,15,227.0,1146.65576171875
1715,NAion,NAion_270040-4-3-46,16,227.0,1185.9271240234375
1716,NAion,NAion_270040-4-3-46,17,227.0,1221.909912109375
1717,NAion,NAion_270040-4-3-46,18,227.0,1257.913330078125
1718,NAion,NAion_270040-4-3-46,19,227.0,1293.8984375
1719,NAion,NAion_270040-4-3-46,20,227.0,1329.8270263671875
1720,NAion,NAion_270040-4-3-46,21,227.0,1365.8060302734375
1721,NAion,NAion_270040-4-3-46,22,227.0,1401.7977294921875
1722,NAion,NAion_270040-4-3-46,23,227.0,1437.7083740234375
1723,NAion,NAion_270040-4-3-46,24,227.0,1503.14404296875
1724,NAion,NAion_270040-4-3-46,25,227.0,1577.309326171875
1725,NAion,NAion_270040-4-3-46,26,227.0,1610.1436767578125
1726,NAion,NAion_270040-4-3-46,27,227.0,1597.03369140625
1727,NAion,NAion_270040-4-3-46,28,227.0,1574.5946044921875
1728,NAion,NAion_270040-4-3-46,29,227.0,1552.1624755859375
1729,NAion,NAion_270040-4-3-46,30,227.0,1529.7291259765625
1730,NAion,NAion_270040-4-3-46,31,227.0,1504.852294921875
1731,NAion,NAion_270040-4-3-46,32,227.0,1475.7503662109375
1732,NAion,NAion_270040-4-3-46,33,227.0,1445.527587890625
1733,NAion,NAion_270040-4-3-46,34,227.0,1411.960205078125
1734,NAion,NAion_270040-4-3-46,35,227.0,1377.9871826171875
1735,NAion,NAion_270040-4-3-46,36,227.0,1344.02490234375
1736,NAion,NAion_270040-4-3-46,37,227.0,1310.069091796875
1737,NAion,NAion_270040-4-3-46,38,227.0,1276.1104736328125
1738,NAion,NAion_270040-4-3-46,39,227.0,1242.149658203125
1739,NAion,NAion_270040-4-3-46,40,227.0,1207.5059814453125
1740,NAion,NAion_270040-4-3-46,41,227.0,1169.662841796875
1741,NAion,NAion_270040-4-3-46,42,227.0,1131.197021484375
1742,NAion,NAion_270040-4-3-46,43,227.0,1090.4334716796875
1743,NAion,NAion_270040-4-3-46,44,227.0,1049.68115234375
1744,NAion,NAion_270040-4-3-46,45,227.0,1008.92578125
1745,NAion,NAion_270040-4-3-46,46,227.0,968.186767578125
1746,NAion,NAion_270040-4-3-46,47,227.0,927.4594116210938
1747,NAion,NAion_270040-4-3-46,48,227.0,886.7271728515625
1748,NAion,NAion_270040-4-3-46,49,227.0,834.74609375
1749,NAion,NAion_270040-4-3-46,50,227.0,771.7589111328125
1750,NAion,NAion_270040-4-3-46,51,227.0,710.0687255859375
1751,NAion,NAion_270040-4-3-46,52,227.0,656.6141357421875
1752,NAion,NAion_270040-4-3-46,53,227.0,602.4149169921875
1753,NAion,NAion_270040-4-3-46,54,227.0,548.2101440429688
1754,NAion,NAion_270040-4-3-46,55,227.0,494.0183410644531
1755,NAion,NAion_270040-4-3-46,56,227.0,452.7991943359375
1756,NAion,NAion_270040-4-3-46,57,227.0,453.49688720703125
1757,NAion,NAion_270040-4-3-46,58,227.0,454.1946716308594
1758,NAion,NAion_270040-4-3-46,59,227.0,454.8910827636719
1759,NAion,NAion_270040-4-3-46,60,227.0,455.5885314941406
1760,NAion,NAion_270040-4-3-46,61,227.0,456.28570556640625
1761,NAion,NAion_270040-4-3-46,62,227.0,456.98101806640625
1762,NAion,NAion_270040-4-3-46,63,227.0,457.6771240234375
1763,NAion,NAion_270040-4-3-46,64,227.0,458.373291015625
1764,NAion,NAion_270040-4-3-46,65,227.0,459.06817626953125
1765,NAion,NAion_270040-4-3-46,66,227.0,459.7640686035156
1766,NAion,NAion_270040-4-3-46,67,227.0,460.4598388671875
1767,NAion,NAion_270040-4-3-46,68,227.0,461.15423583984375
1768,NAion,NAion_270040-4-3-46,69,227.0,460.00665283203125
1769,NAion,NAion_270040-4-3-46,70,227.0,457.60772705078125
1770,NAion,NAion_270040-4-3-46,71,227.0,455.2088317871094
1771,NAion,NAion_270040-4-3-46,72,227.0,452.810791015625
1772,NAion,NAion_270040-4-3-46,73,227.0,450.41278076171875
1773,NAion,NAion_270040-4-3-46,74,227.0,449.4162902832031
1774,NAion,NAion_270040-4-3-46,75,227.0,450.436767578125
1775,NAion,NAion_270040-4-3-46,76,227.0,453.26141357421875
1776,NAion,NAion_270040-4-3-46,77,227.0,457.23468017578125
1777,NAion,NAion_270040-4-3-46,78,227.0,460.9665832519531
1778,NAion,NAion_270040-4-3-46,79,227.0,464.6975402832031
1779,NAion,NAion_270040-4-3-46,80,227.0,468.42626953125
1780,NAion,NAion_270040-4-3-46,81,227.0,472.1539611816406
1781,NAion,NAion_270040-4-3-46,82,227.0,475.882080078125
1782,NAion,NAion_270040-4-3-46,83,227.0,479.6074523925781
1783,NAion,NAion_270040-4-3-46,84,227.0,483.33258056640625
1784,NAion,NAion_270040-4-3-46,85,227.0,487.0570373535156
1785,NAion,NAion_270040-4-3-46,86,227.0,490.78094482421875
1786,NAion,NAion_270040-4-3-46,87,227.0,494.50262451171875
1787,NAion,NAion_270040-4-3-46,88,227.0,498.2240295410156
1788,NAion,NAion_270040-4-3-46,89,227.0,501.94476318359375
1789,NAion,NAion_270040-4-3-46,90,227.0,505.6628723144531
1790,NAion,NAion_270040-4-3-46,91,227.0,507.5262451171875
1791,NAion,NAion_270040-4-3-46,92,227.0,510.06378173828125
1792,NAion,NAion_270040-4-3-46,93,227.0,527.9702758789062
1793,NAion,NAion_270040-4-3-46,94,227.0,545.8746337890625
1794,NAion,NAion_270040-4-3-46,95,227.0,563.7813720703125
1795,NAion,NAion_270040-4-3-46,96,227.0,581.6841430664062
1796,NAion,NAion_270040-4-3-46,97,227.0,599.5870971679688
1797,NAion,NAion_270040-4-3-46,98,227.0,617.4953002929688
1798,NAion,NAion_270040-4-3-46,99,227.0,630.2559204101562
1799,NAion,NAion_270040-4-3-46,100,227.0,633.5114135742188
1800,NAion,NAion_270040-4-6-43,1,142.0,653.8865966796875
1801,NAion,NAion_270040-4-6-43,2,142.0,644.2384033203125
1802,NAion,NAion_270040-4-6-43,3,142.0,639.3443603515625
1803,NAion,NAion_270040-4-6-43,4,142.0,691.7506103515625
1804,NAion,NAion_270040-4-6-43,5,142.0,721.8023071289062
1805,NAion,NAion_270040-4-6-43,6,142.0,751.1605834960938
1806,NAion,NAion_270040-4-6-43,7,142.0,780.51220703125
1807,NAion,NAion_270040-4-6-43,8,142.0,809.8758544921875
1808,NAion,NAion_270040-4-6-43,9,142.0,839.1153564453125
1809,NAion,NAion_270040-4-6-43,10,142.0,866.8487548828125
1810,NAion,NAion_270040-4-6-43,11,142.0,893.9644165039062
1811,NAion,NAion_270040-4-6-43,12,142.0,921.09326171875
1812,NAion,NAion_270040-4-6-43,13,142.0,945.4818725585938
1813,NAion,NAion_270040-4-6-43,14,142.0,968.7477416992188
1814,NAion,NAion_270040-4-6-43,15,142.0,992.0018920898438
1815,NAion,NAion_270040-4-6-43,16,142.0,1015.2626953125
1816,NAion,NAion_270040-4-6-43,17,142.0,1038.5086669921875
1817,NAion,NAion_270040-4-6-43,18,142.0,1061.619384765625
1818,NAion,NAion_270040-4-6-43,19,142.0,1084.018798828125
1819,NAion,NAion_270040-4-6-43,20,142.0,1106.357666015625
1820,NAion,NAion_270040-4-6-43,21,142.0,1128.75146484375
1821,NAion,NAion_270040-4-6-43,22,142.0,1151.2120361328125
1822,NAion,NAion_270040-4-6-43,23,142.0,1173.62060546875
1823,NAion,NAion_270040-4-6-43,24,142.0,1216.1634521484375
1824,NAion,NAion_270040-4-6-43,25,142.0,1267.8111572265625
1825,NAion,NAion_270040-4-6-43,26,142.0,1293.6064453125
1826,NAion,NAion_270040-4-6-43,27,142.0,1283.1075439453125
1827,NAion,NAion_270040-4-6-43,28,142.0,1264.777099609375
1828,NAion,NAion_270040-4-6-43,29,142.0,1246.4510498046875
1829,NAion,NAion_270040-4-6-43,30,142.0,1228.1280517578125
1830,NAion,NAion_270040-4-6-43,31,142.0,1209.76171875
1831,NAion,NAion_270040-4-6-43,32,142.0,1188.372802734375
1832,NAion,NAion_270040-4-6-43,33,142.0,1166.4765625
1833,NAion,NAion_270040-4-6-43,34,142.0,1142.7135009765625
1834,NAion,NAion_270040-4-6-43,35,142.0,1117.2930908203125
1835,NAion,NAion_270040-4-6-43,36,142.0,1090.9112548828125
1836,NAion,NAion_270040-4-6-43,37,142.0,1064.5372314453125
1837,NAion,NAion_270040-4-6-43,38,142.0,1038.1689453125
1838,NAion,NAion_270040-4-6-43,39,142.0,1011.8072509765625
1839,NAion,NAion_270040-4-6-43,40,142.0,985.4633178710938
1840,NAion,NAion_270040-4-6-43,41,142.0,956.78759765625
1841,NAion,NAion_270040-4-6-43,42,142.0,927.6519165039062
1842,NAion,NAion_270040-4-6-43,43,142.0,898.1279907226562
1843,NAion,NAion_270040-4-6-43,44,142.0,866.953125
1844,NAion,NAion_270040-4-6-43,45,142.0,835.7900390625
1845,NAion,NAion_270040-4-6-43,46,142.0,804.6356811523438
1846,NAion,NAion_270040-4-6-43,47,142.0,773.486572265625
1847,NAion,NAion_270040-4-6-43,48,142.0,742.3536987304688
1848,NAion,NAion_270040-4-6-43,49,142.0,702.791015625
1849,NAion,NAion_270040-4-6-43,50,142.0,655.1087646484375
1850,NAion,NAion_270040-4-6-43,51,142.0,609.9042358398438
1851,NAion,NAion_270040-4-6-43,52,142.0,571.173828125
1852,NAion,NAion_270040-4-6-43,53,142.0,540.7058715820312
1853,NAion,NAion_270040-4-6-43,54,142.0,541.4470825195312
1854,NAion,NAion_270040-4-6-43,55,142.0,542.1883544921875
1855,NAion,NAion_270040-4-6-43,56,142.0,542.9284057617188
1856,NAion,NAion_270040-4-6-43,57,142.0,543.6690063476562
1857,NAion,NAion_270040-4-6-43,58,142.0,544.4086303710938
1858,NAion,NAion_270040-4-6-43,59,142.0,545.1492309570312
1859,NAion,NAion_270040-4-6-43,60,142.0,545.8890991210938
1860,NAion,NAion_270040-4-6-43,61,142.0,546.6297607421875
1861,NAion,NAion_270040-4-6-43,62,142.0,547.3701782226562
1862,NAion,NAion_270040-4-6-43,63,142.0,548.1090698242188
1863,NAion,NAion_270040-4-6-43,64,142.0,548.8495483398438
1864,NAion,NAion_270040-4-6-43,65,142.0,549.5904541015625
1865,NAion,NAion_270040-4-6-43,66,142.0,550.292236328125
1866,NAion,NAion_270040-4-6-43,67,142.0,548.7720336914062
1867,NAion,NAion_270040-4-6-43,68,142.0,547.2528686523438
1868,NAion,NAion_270040-4-6-43,69,142.0,545.7337646484375
1869,NAion,NAion_270040-4-6-43,70,142.0,544.2156372070312
1870,NAion,NAion_270040-4-6-43,71,142.0,542.6965942382812
1871,NAion,NAion_270040-4-6-43,72,142.0,541.1787719726562
1872,NAion,NAion_270040-4-6-43,73,142.0,539.6607055664062
1873,NAion,NAion_270040-4-6-43,74,142.0,539.1566772460938
1874,NAion,NAion_270040-4-6-43,75,142.0,540.0759887695312
1875,NAion,NAion_270040-4-6-43,76,142.0,542.2322387695312
1876,NAion,NAion_270040-4-6-43,77,142.0,545.1433715820312
1877,NAion,NAion_270040-4-6-43,78,142.0,547.9852294921875
1878,NAion,NAion_270040-4-6-43,79,142.0,550.8262939453125
1879,NAion,NAion_270040-4-6-43,80,142.0,553.6656494140625
1880,NAion,NAion_270040-4-6-43,81,142.0,556.5045166015625
1881,NAion,NAion_270040-4-6-43,82,142.0,559.34130859375
1882,NAion,NAion_270040-4-6-43,83,142.0,562.177734375
1883,NAion,NAion_270040-4-6-43,84,142.0,565.0120239257812
1884,NAion,NAion_270040-4-6-43,85,142.0,567.8458251953125
1885,NAion,NAion_270040-4-6-43,86,142.0,570.6776733398438
1886,NAion,NAion_270040-4-6-43,87,142.0,571.9656982421875
1887,NAion,NAion_270040-4-6-43,88,142.0,572.6499633789062
1888,NAion,NAion_270040-4-6-43,89,142.0,573.3340454101562
1889,NAion,NAion_270040-4-6-43,90,142.0,574.0173950195312
1890,NAion,NAion_270040-4-6-43,91,142.0,574.8070678710938
1891,NAion,NAion_270040-4-6-43,92,142.0,587.5816650390625
1892,NAion,NAion_270040-4-6-43,93,142.0,600.3563232421875
1893,NAion,NAion_270040-4-6-43,94,142.0,613.130859375
1894,NAion,NAion_270040-4-6-43,95,142.0,625.8991088867188
1895,NAion,NAion_270040-4-6-43,96,142.0,638.6664428710938
1896,NAion,NAion_270040-4-6-43,97,142.0,651.4349975585938
1897,NAion,NAion_270040-4-6-43,98,142.0,664.2083129882812
1898,NAion,NAion_270040-4-6-43,99,142.0,673.012939453125
1899,NAion,NAion_270040-4-6-43,100,142.0,674.9117431640625
1900,NAion,NAion_270040-5-1-39,1,128.0,649.7352905273438
1901,NAion,NAion_270040-5-1-39,2,128.0,635.259521484375
1902,NAion,NAion_270040-5-1-39,3,128.0,628.4566650390625
1903,NAion,NAion_270040-5-1-39,4,128.0,692.58203125
1904,NAion,NAion_270040-5-1-39,5,128.0,728.7177124023438
1905,NAion,NAion_270040-5-1-39,6,128.0,763.906005859375
1906,NAion,NAion_270040-5-1-39,7,128.0,799.3253784179688
1907,NAion,NAion_270040-5-1-39,8,128.0,834.74609375
1908,NAion,NAion_270040-5-1-39,9,128.0,870.1359252929688
1909,NAion,NAion_270040-5-1-39,10,128.0,903.78369140625
1910,NAion,NAion_270040-5-1-39,11,128.0,936.8201293945312
1911,NAion,NAion_270040-5-1-39,12,128.0,969.853759765625
1912,NAion,NAion_270040-5-1-39,13,128.0,1002.8182983398438
1913,NAion,NAion_270040-5-1-39,14,128.0,1035.6632080078125
1914,NAion,NAion_270040-5-1-39,15,128.0,1064.6776123046875
1915,NAion,NAion_270040-5-1-39,16,128.0,1093.706787109375
1916,NAion,NAion_270040-5-1-39,17,128.0,1122.73291015625
1917,NAion,NAion_270040-5-1-39,18,128.0,1151.68701171875
1918,NAion,NAion_270040-5-1-39,19,128.0,1180.6318359375
1919,NAion,NAion_270040-5-1-39,20,128.0,1209.5439453125
1920,NAion,NAion_270040-5-1-39,21,128.0,1238.4664306640625
1921,NAion,NAion_270040-5-1-39,22,128.0,1267.431884765625
1922,NAion,NAion_270040-5-1-39,23,128.0,1296.348388671875
1923,NAion,NAion_270040-5-1-39,24,128.0,1348.4857177734375
1924,NAion,NAion_270040-5-1-39,25,128.0,1407.4757080078125
1925,NAion,NAion_270040-5-1-39,26,128.0,1435.5006103515625
1926,NAion,NAion_270040-5-1-39,27,128.0,1423.0418701171875
1927,NAion,NAion_270040-5-1-39,28,128.0,1402.8536376953125
1928,NAion,NAion_270040-5-1-39,29,128.0,1382.6707763671875
1929,NAion,NAion_270040-5-1-39,30,128.0,1362.4891357421875
1930,NAion,NAion_270040-5-1-39,31,128.0,1341.2642822265625
1931,NAion,NAion_270040-5-1-39,32,128.0,1317.47802734375
1932,NAion,NAion_270040-5-1-39,33,128.0,1290.863525390625
1933,NAion,NAion_270040-5-1-39,34,128.0,1263.3114013671875
1934,NAion,NAion_270040-5-1-39,35,128.0,1233.5418701171875
1935,NAion,NAion_270040-5-1-39,36,128.0,1203.7840576171875
1936,NAion,NAion_270040-5-1-39,37,128.0,1174.0328369140625
1937,NAion,NAion_270040-5-1-39,38,128.0,1144.290771484375
1938,NAion,NAion_270040-5-1-39,39,128.0,1114.554443359375
1939,NAion,NAion_270040-5-1-39,40,128.0,1084.8260498046875
1940,NAion,NAion_270040-5-1-39,41,128.0,1051.9676513671875
