sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,333.1613464355469
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,333.1609191894531
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,333.1605224609375
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,333.1601257324219
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,333.15972900390625
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,333.15936279296875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,333.15899658203125
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,345.26776123046875
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,337.2204284667969
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,334.78887939453125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,333.9659729003906
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,333.6410827636719
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,333.49212646484375
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,333.4154357910156
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,333.372314453125
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,333.34619140625
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,333.32940673828125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,333.3179626464844
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,333.3097839355469
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,333.3036193847656
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,333.29876708984375
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,333.2947998046875
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,333.2914123535156
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,333.2884826660156
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,333.28582763671875
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,333.28338623046875
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,333.2810974121094
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,333.2789306640625
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,333.27685546875
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,333.27484130859375
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,333.27288818359375
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,333.2709655761719
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,333.26910400390625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,333.2672424316406
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,333.26544189453125
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,333.2636413574219
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,333.2618713378906
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,333.2601318359375
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,333.2583923339844
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,333.2566833496094
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,333.2549743652344
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,333.2532958984375
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,333.25164794921875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,333.25
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,333.24835205078125
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,333.2467346191406
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,333.2451477050781
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,333.2435607910156
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,333.24200439453125
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,333.240478515625
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,333.2389221191406
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,333.2374267578125
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,333.2359313964844
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,333.23443603515625
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,333.23297119140625
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,333.2315368652344
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,333.2301025390625
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,333.22869873046875
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,333.227294921875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,333.2259216308594
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,333.2245788574219
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,333.2232360839844
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,333.2218933105469
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,333.2205810546875
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,333.21929931640625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,333.218017578125
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,333.2167663574219
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,333.2155456542969
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,333.2143249511719
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,333.2131042480469
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,333.2119140625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,333.21075439453125
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,333.2095947265625
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,333.2084655761719
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,333.20733642578125
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,333.20623779296875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,333.20513916015625
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,333.2040710449219
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,333.2030334472656
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,333.2019958496094
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,333.2009582519531
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,333.199951171875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,333.198974609375
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,333.197998046875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,333.1970520019531
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,333.19610595703125
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,333.1951599121094
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,333.19427490234375
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,333.193359375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,333.1924743652344
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,333.1916198730469
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,333.1907653808594
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,333.1899108886719
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,333.1891174316406
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,333.18829345703125
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,333.1875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,333.1867370605469
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,333.1859436035156
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,333.1852111816406
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,333.1844787597656
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,333.1837463378906
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,333.1830139160156
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,333.18231201171875
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,333.181640625
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,333.18096923828125
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,333.1802978515625
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,333.1796569824219
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,345.4498291015625
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,337.3551025390625
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,334.8663024902344
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,334.0096130371094
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,333.6630554199219
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,333.4984130859375
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,333.409423828125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,333.3561096191406
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,333.3212585449219
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,333.2967834472656
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,333.27850341796875
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,333.26416015625
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,333.25244140625
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,333.2425842285156
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,333.234130859375
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,333.2267150878906
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,333.2201843261719
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,333.21435546875
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,333.20916748046875
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,333.2044982910156
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,333.2002868652344
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,333.1965026855469
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,333.19305419921875
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,333.1899719238281
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,333.1871643066406
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,333.18463134765625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,333.1823425292969
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,333.18023681640625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,333.1783447265625
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,333.1766357421875
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,333.1750793457031
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,333.17364501953125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,333.17236328125
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,333.1711730957031
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,333.1700744628906
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,333.1690979003906
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,333.1681823730469
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,333.1673583984375
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,333.1665954589844
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,333.1658935546875
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,333.16522216796875
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,333.1646423339844
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,333.1640930175781
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,333.16357421875
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,333.1630859375
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,333.16265869140625
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,333.1622619628906
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,333.161865234375
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,333.1614990234375
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,333.1611633300781
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,333.1608581542969
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,333.16058349609375
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,333.1603088378906
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,333.1600341796875
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,333.1597900390625
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,333.1595764160156
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,333.15936279296875
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,333.1591491699219
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,333.158935546875
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,333.15875244140625
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,333.1585998535156
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,333.1584167480469
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,333.15826416015625
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,333.1581115722656
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,333.1579895019531
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,333.1578369140625
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,333.15771484375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,333.1575927734375
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,333.157470703125
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,333.1573486328125
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,333.1572265625
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,333.1571350097656
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,333.1570129394531
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,333.15692138671875
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,333.1568298339844
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,333.15673828125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,333.15667724609375
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,333.1565856933594
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,333.156494140625
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,333.15643310546875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,333.1563415527344
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,333.1562805175781
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,333.15618896484375
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,333.1561279296875
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,333.15606689453125
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,333.156005859375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,333.15594482421875
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,333.1558837890625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,333.15582275390625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,333.15576171875
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,333.15570068359375
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,333.1556396484375
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,333.1556091308594
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,333.1555480957031
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,333.1554870605469
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,333.1554260253906
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,333.1553955078125
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,333.15533447265625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,333.1553039550781
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,333.1552429199219
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,345.2654724121094
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,337.2184753417969
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,334.7876892089844
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,333.96527099609375
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,333.64068603515625
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,333.4919738769531
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,333.4154968261719
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,333.37249755859375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,333.3465270996094
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,333.3298645019531
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,333.31854248046875
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,333.3104553222656
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,333.3044128417969
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,333.2996520996094
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,333.2957763671875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,333.2925109863281
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,333.2896423339844
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,333.28704833984375
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,333.2846984863281
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,333.282470703125
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,333.2803649902344
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,333.2783508300781
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,333.27642822265625
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,333.2745361328125
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,333.2726745605469
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,333.2708740234375
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,333.2690734863281
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,333.2673034667969
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,333.2655944824219
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,333.26385498046875
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,333.2621765136719
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,333.2604675292969
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,333.2588195800781
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,333.2571716308594
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,333.2555236816406
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,333.25390625
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,333.2522888183594
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,333.2507019042969
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,333.2491455078125
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,333.2475891113281
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,333.24603271484375
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,333.2445068359375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,333.24298095703125
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,333.2414855957031
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,333.239990234375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,333.238525390625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,333.2370910644531
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,333.2356262207031
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,333.2342224121094
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,333.2328186035156
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,333.2314147949219
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,333.23004150390625
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,333.2286682128906
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,333.2273254394531
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,333.22601318359375
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,333.2247009277344
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,333.223388671875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,333.22210693359375
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,333.2208557128906
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,333.2196044921875
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,333.2183837890625
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,333.2171630859375
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,333.2159423828125
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,333.2147521972656
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,333.2135925292969
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,333.2124328613281
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,333.2113037109375
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,333.2101745605469
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,333.2090759277344
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,333.2079772949219
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,333.2069091796875
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,333.2058410644531
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,333.2048034667969
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,333.2037658691406
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,333.2027587890625
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,333.2017517089844
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,333.2007751464844
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,333.1998291015625
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,333.1988525390625
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,333.1979064941406
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,333.1969909667969
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,333.1960754394531
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,333.1951904296875
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,333.1943054199219
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,333.1934509277344
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,333.1925964355469
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,333.1917419433594
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,333.19091796875
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,333.1900939941406
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,333.1893005371094
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,333.18853759765625
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,333.187744140625
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,333.1869812011719
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,333.1862487792969
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,333.1855163574219
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,333.1847839355469
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,333.18408203125
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,333.1833801269531
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,333.1827087402344
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,333.1820373535156
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,345.3116149902344
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,337.2573547363281
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,334.8121337890625
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,333.9803161621094
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,333.64947509765625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,333.4962158203125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,333.4160461425781
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,333.369873046875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,333.34100341796875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,333.32159423828125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,333.3076477050781
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,333.2970886230469
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,333.28863525390625
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,333.2816467285156
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,333.275634765625
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,333.27032470703125
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,333.26556396484375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,333.2611999511719
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,333.2571716308594
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,333.25335693359375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,333.2497863769531
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,333.2463684082031
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,333.2431335449219
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,333.239990234375
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,333.23699951171875
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,333.23406982421875
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,333.23126220703125
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,333.2285461425781
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,333.2259216308594
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,333.2233581542969
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,333.2208557128906
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,333.21844482421875
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,333.2160949707031
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,333.2138366699219
