sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1572,NAion,NAion_270040-4-1-48,73,235.0,20204.484375
1573,NAion,NAion_270040-4-1-48,74,235.0,20206.28125
1574,NAion,NAion_270040-4-1-48,75,235.0,20208.080078125
1575,NAion,NAion_270040-4-1-48,76,235.0,20209.68359375
1576,NAion,NAion_270040-4-1-48,77,235.0,20211.24609375
1577,NAion,NAion_270040-4-1-48,78,235.0,20212.7734375
1578,NAion,NAion_270040-4-1-48,79,235.0,20214.126953125
1579,NAion,NAion_270040-4-1-48,80,235.0,20215.419921875
1580,NAion,NAion_270040-4-1-48,81,235.0,20216.70703125
1581,NAion,NAion_270040-4-1-48,82,235.0,20217.81640625
1582,NAion,NAion_270040-4-1-48,83,235.0,20218.845703125
1583,NAion,NAion_270040-4-1-48,84,235.0,20219.93359375
1584,NAion,NAion_270040-4-1-48,85,235.0,20220.904296875
1585,NAion,NAion_270040-4-1-48,86,235.0,20221.83984375
1586,NAion,NAion_270040-4-1-48,87,235.0,20222.740234375
1587,NAion,NAion_270040-4-1-48,88,235.0,20223.5390625
1588,NAion,NAion_270040-4-1-48,89,235.0,20224.39453125
1589,NAion,NAion_270040-4-1-48,90,235.0,20225.115234375
1590,NAion,NAion_270040-4-1-48,91,235.0,20225.76953125
1591,NAion,NAion_270040-4-1-48,92,235.0,20226.361328125
1592,NAion,NAion_270040-4-1-48,93,235.0,20226.9453125
1593,NAion,NAion_270040-4-1-48,94,235.0,20227.44140625
1594,NAion,NAion_270040-4-1-48,95,235.0,20227.89453125
1595,NAion,NAion_270040-4-1-48,96,235.0,20228.337890625
1596,NAion,NAion_270040-4-1-48,97,235.0,20228.693359375
1597,NAion,NAion_270040-4-1-48,98,235.0,20229.04296875
1598,NAion,NAion_270040-4-1-48,99,235.0,20229.357421875
1599,NAion,NAion_270040-4-1-48,100,235.0,20421.93359375
1600,NAion,NAion_270040-4-2-47,1,196.0,9440.5947265625
1601,NAion,NAion_270040-4-2-47,2,196.0,10977.384765625
1602,NAion,NAion_270040-4-2-47,3,196.0,11904.9853515625
1603,NAion,NAion_270040-4-2-47,4,196.0,12674.103515625
1604,NAion,NAion_270040-4-2-47,5,196.0,13222.2255859375
1605,NAion,NAion_270040-4-2-47,6,196.0,13658.70703125
1606,NAion,NAion_270040-4-2-47,7,196.0,14034.0791015625
1607,NAion,NAion_270040-4-2-47,8,196.0,14317.01171875
1608,NAion,NAion_270040-4-2-47,9,196.0,14536.9482421875
1609,NAion,NAion_270040-4-2-47,10,196.0,14712.1826171875
1610,NAion,NAion_270040-4-2-47,11,196.0,14855.1416015625
1611,NAion,NAion_270040-4-2-47,12,196.0,14974.2177734375
1612,NAion,NAion_270040-4-2-47,13,196.0,15074.5546875
1613,NAion,NAion_270040-4-2-47,14,196.0,15160.26953125
1614,NAion,NAion_270040-4-2-47,15,196.0,15234.6416015625
1615,NAion,NAion_270040-4-2-47,16,196.0,15299.2880859375
1616,NAion,NAion_270040-4-2-47,17,196.0,15356.1728515625
1617,NAion,NAion_270040-4-2-47,18,196.0,15406.7138671875
1618,NAion,NAion_270040-4-2-47,19,196.0,15451.62890625
1619,NAion,NAion_270040-4-2-47,20,196.0,15491.908203125
1620,NAion,NAion_270040-4-2-47,21,196.0,15528.3623046875
1621,NAion,NAion_270040-4-2-47,22,196.0,15561.22265625
1622,NAion,NAion_270040-4-2-47,23,196.0,15591.1630859375
1623,NAion,NAion_270040-4-2-47,24,196.0,15618.51171875
1624,NAion,NAion_270040-4-2-47,25,196.0,15643.40625
1625,NAion,NAion_270040-4-2-47,26,196.0,15666.2587890625
1626,NAion,NAion_270040-4-2-47,27,196.0,15687.427734375
1627,NAion,NAion_270040-4-2-47,28,196.0,15706.8798828125
1628,NAion,NAion_270040-4-2-47,29,196.0,15724.8828125
1629,NAion,NAion_270040-4-2-47,30,196.0,15741.6767578125
1630,NAion,NAion_270040-4-2-47,31,196.0,15757.197265625
1631,NAion,NAion_270040-4-2-47,32,196.0,15771.6865234375
1632,NAion,NAion_270040-4-2-47,33,196.0,15785.2431640625
1633,NAion,NAion_270040-4-2-47,34,196.0,15797.859375
1634,NAion,NAion_270040-4-2-47,35,196.0,15809.6494140625
1635,NAion,NAion_270040-4-2-47,36,196.0,15820.7958984375
1636,NAion,NAion_270040-4-2-47,37,196.0,15831.1875
1637,NAion,NAion_270040-4-2-47,38,196.0,15840.9765625
1638,NAion,NAion_270040-4-2-47,39,196.0,15850.2392578125
1639,NAion,NAion_270040-4-2-47,40,196.0,15858.884765625
1640,NAion,NAion_270040-4-2-47,41,196.0,15867.02734375
1641,NAion,NAion_270040-4-2-47,42,196.0,15874.783203125
1642,NAion,NAion_270040-4-2-47,43,196.0,15882.0400390625
1643,NAion,NAion_270040-4-2-47,44,196.0,15888.875
1644,NAion,NAion_270040-4-2-47,45,196.0,15895.4736328125
1645,NAion,NAion_270040-4-2-47,46,196.0,15901.5556640625
1646,NAion,NAion_270040-4-2-47,47,196.0,15907.40625
1647,NAion,NAion_270040-4-2-47,48,196.0,15912.9794921875
1648,NAion,NAion_270040-4-2-47,49,196.0,15918.1083984375
1649,NAion,NAion_270040-4-2-47,50,196.0,15922.9833984375
1650,NAion,NAion_270040-4-2-47,51,196.0,15927.7158203125
1651,NAion,NAion_270040-4-2-47,52,196.0,15932.099609375
1652,NAion,NAion_270040-4-2-47,53,196.0,15936.271484375
1653,NAion,NAion_270040-4-2-47,54,196.0,15940.3623046875
1654,NAion,NAion_270040-4-2-47,55,196.0,15944.076171875
1655,NAion,NAion_270040-4-2-47,56,196.0,15947.7412109375
1656,NAion,NAion_270040-4-2-47,57,196.0,15951.15234375
1657,NAion,NAion_270040-4-2-47,58,196.0,15954.341796875
1658,NAion,NAion_270040-4-2-47,59,196.0,15957.4150390625
1659,NAion,NAion_270040-4-2-47,60,196.0,15960.3505859375
1660,NAion,NAion_270040-4-2-47,61,196.0,15963.07421875
1661,NAion,NAion_270040-4-2-47,62,196.0,15965.732421875
1662,NAion,NAion_270040-4-2-47,63,196.0,15968.2568359375
1663,NAion,NAion_270040-4-2-47,64,196.0,15970.599609375
1664,NAion,NAion_270040-4-2-47,65,196.0,15972.8193359375
1665,NAion,NAion_270040-4-2-47,66,196.0,15974.9765625
1666,NAion,NAion_270040-4-2-47,67,196.0,15976.958984375
1667,NAion,NAion_270040-4-2-47,68,196.0,15978.8818359375
1668,NAion,NAion_270040-4-2-47,69,196.0,15980.7119140625
1669,NAion,NAion_270040-4-2-47,70,196.0,15982.3125
1670,NAion,NAion_270040-4-2-47,71,196.0,15983.875
1671,NAion,NAion_270040-4-2-47,72,196.0,15985.4169921875
1672,NAion,NAion_270040-4-2-47,73,196.0,15986.7841796875
1673,NAion,NAion_270040-4-2-47,74,196.0,15988.0986328125
1674,NAion,NAion_270040-4-2-47,75,196.0,15989.3515625
1675,NAion,NAion_270040-4-2-47,76,196.0,15990.47265625
1676,NAion,NAion_270040-4-2-47,77,196.0,15991.58203125
1677,NAion,NAion_270040-4-2-47,78,196.0,15992.603515625
1678,NAion,NAion_270040-4-2-47,79,196.0,15993.513671875
1679,NAion,NAion_270040-4-2-47,80,196.0,15994.41796875
1680,NAion,NAion_270040-4-2-47,81,196.0,15995.26171875
1681,NAion,NAion_270040-4-2-47,82,196.0,15995.9892578125
1682,NAion,NAion_270040-4-2-47,83,196.0,15996.6298828125
1683,NAion,NAion_270040-4-2-47,84,196.0,15997.318359375
1684,NAion,NAion_270040-4-2-47,85,196.0,15997.884765625
1685,NAion,NAion_270040-4-2-47,86,196.0,15998.40234375
1686,NAion,NAion_270040-4-2-47,87,196.0,15998.912109375
1687,NAion,NAion_270040-4-2-47,88,196.0,15999.291015625
1688,NAion,NAion_270040-4-2-47,89,196.0,15999.6923828125
1689,NAion,NAion_270040-4-2-47,90,196.0,16000.0439453125
1690,NAion,NAion_270040-4-2-47,91,196.0,16000.294921875
1691,NAion,NAion_270040-4-2-47,92,196.0,16000.48828125
1692,NAion,NAion_270040-4-2-47,93,196.0,16000.6923828125
1693,NAion,NAion_270040-4-2-47,94,196.0,16000.8056640625
1694,NAion,NAion_270040-4-2-47,95,196.0,16000.8564453125
1695,NAion,NAion_270040-4-2-47,96,196.0,16000.9296875
1696,NAion,NAion_270040-4-2-47,97,196.0,16000.896484375
1697,NAion,NAion_270040-4-2-47,98,196.0,16000.84765625
1698,NAion,NAion_270040-4-2-47,99,196.0,16000.8203125
1699,NAion,NAion_270040-4-2-47,100,196.0,16153.0986328125
1700,NAion,NAion_270040-4-3-46,1,227.0,11541.94140625
1701,NAion,NAion_270040-4-3-46,2,227.0,13400.974609375
1702,NAion,NAion_270040-4-3-46,3,227.0,14520.6982421875
1703,NAion,NAion_270040-4-3-46,4,227.0,15450.279296875
1704,NAion,NAion_270040-4-3-46,5,227.0,16112.3125
1705,NAion,NAion_270040-4-3-46,6,227.0,16639.375
1706,NAion,NAion_270040-4-3-46,7,227.0,17091.62109375
1707,NAion,NAion_270040-4-3-46,8,227.0,17432.41015625
1708,NAion,NAion_270040-4-3-46,9,227.0,17697.4453125
1709,NAion,NAion_270040-4-3-46,10,227.0,17908.19140625
1710,NAion,NAion_270040-4-3-46,11,227.0,18080.453125
1711,NAion,NAion_270040-4-3-46,12,227.0,18224.0390625
1712,NAion,NAion_270040-4-3-46,13,227.0,18344.73828125
1713,NAion,NAion_270040-4-3-46,14,227.0,18447.93359375
1714,NAion,NAion_270040-4-3-46,15,227.0,18537.546875
1715,NAion,NAion_270040-4-3-46,16,227.0,18615.259765625
1716,NAion,NAion_270040-4-3-46,17,227.0,18683.767578125
1717,NAion,NAion_270040-4-3-46,18,227.0,18744.423828125
1718,NAion,NAion_270040-4-3-46,19,227.0,18798.306640625
1719,NAion,NAion_270040-4-3-46,20,227.0,18846.787109375
1720,NAion,NAion_270040-4-3-46,21,227.0,18890.4765625
1721,NAion,NAion_270040-4-3-46,22,227.0,18929.7421875
1722,NAion,NAion_270040-4-3-46,23,227.0,18965.720703125
1723,NAion,NAion_270040-4-3-46,24,227.0,18998.470703125
1724,NAion,NAion_270040-4-3-46,25,227.0,19028.310546875
1725,NAion,NAion_270040-4-3-46,26,227.0,19055.849609375
1726,NAion,NAion_270040-4-3-46,27,227.0,19081.435546875
1727,NAion,NAion_270040-4-3-46,28,227.0,19104.767578125
1728,NAion,NAion_270040-4-3-46,29,227.0,19126.482421875
1729,NAion,NAion_270040-4-3-46,30,227.0,19146.814453125
1730,NAion,NAion_270040-4-3-46,31,227.0,19165.458984375
1731,NAion,NAion_270040-4-3-46,32,227.0,19182.9375
1732,NAion,NAion_270040-4-3-46,33,227.0,19199.353515625
1733,NAion,NAion_270040-4-3-46,34,227.0,19214.48828125
1734,NAion,NAion_270040-4-3-46,35,227.0,19228.7109375
1735,NAion,NAion_270040-4-3-46,36,227.0,19242.07421875
1736,NAion,NAion_270040-4-3-46,37,227.0,19254.49609375
1737,NAion,NAion_270040-4-3-46,38,227.0,19266.29296875
1738,NAion,NAion_270040-4-3-46,39,227.0,19277.478515625
1739,NAion,NAion_270040-4-3-46,40,227.0,19287.841796875
1740,NAion,NAion_270040-4-3-46,41,227.0,19297.630859375
1741,NAion,NAion_270040-4-3-46,42,227.0,19307.009765625
1742,NAion,NAion_270040-4-3-46,43,227.0,19315.705078125
1743,NAion,NAion_270040-4-3-46,44,227.0,19323.970703125
1744,NAion,NAion_270040-4-3-46,45,227.0,19331.962890625
1745,NAion,NAion_270040-4-3-46,46,227.0,19339.365234375
1746,NAion,NAion_270040-4-3-46,47,227.0,19346.455078125
1747,NAion,NAion_270040-4-3-46,48,227.0,19353.20703125
1748,NAion,NAion_270040-4-3-46,49,227.0,19359.46484375
1749,NAion,NAion_270040-4-3-46,50,227.0,19365.4140625
1750,NAion,NAion_270040-4-3-46,51,227.0,19371.177734375
1751,NAion,NAion_270040-4-3-46,52,227.0,19376.529296875
1752,NAion,NAion_270040-4-3-46,53,227.0,19381.626953125
1753,NAion,NAion_270040-4-3-46,54,227.0,19386.6171875
1754,NAion,NAion_270040-4-3-46,55,227.0,19391.21484375
1755,NAion,NAion_270040-4-3-46,56,227.0,19395.705078125
1756,NAion,NAion_270040-4-3-46,57,227.0,19399.978515625
1757,NAion,NAion_270040-4-3-46,58,227.0,19404.0
1758,NAion,NAion_270040-4-3-46,59,227.0,19407.818359375
1759,NAion,NAion_270040-4-3-46,60,227.0,19411.490234375
1760,NAion,NAion_270040-4-3-46,61,227.0,19414.955078125
1761,NAion,NAion_270040-4-3-46,62,227.0,19418.25390625
1762,NAion,NAion_270040-4-3-46,63,227.0,19421.44140625
1763,NAion,NAion_270040-4-3-46,64,227.0,19424.42578125
1764,NAion,NAion_270040-4-3-46,65,227.0,19427.26953125
1765,NAion,NAion_270040-4-3-46,66,227.0,19430.009765625
1766,NAion,NAion_270040-4-3-46,67,227.0,19432.556640625
1767,NAion,NAion_270040-4-3-46,68,227.0,19435.04296875
1768,NAion,NAion_270040-4-3-46,69,227.0,19437.41015625
1769,NAion,NAion_270040-4-3-46,70,227.0,19439.57421875
1770,NAion,NAion_270040-4-3-46,71,227.0,19441.64453125
1771,NAion,NAion_270040-4-3-46,72,227.0,19443.671875
1772,NAion,NAion_270040-4-3-46,73,227.0,19445.56640625
1773,NAion,NAion_270040-4-3-46,74,227.0,19447.33203125
1774,NAion,NAion_270040-4-3-46,75,227.0,19449.0625
1775,NAion,NAion_270040-4-3-46,76,227.0,19450.59765625
1776,NAion,NAion_270040-4-3-46,77,227.0,19452.068359375
1777,NAion,NAion_270040-4-3-46,78,227.0,19453.515625
1778,NAion,NAion_270040-4-3-46,79,227.0,19454.8515625
1779,NAion,NAion_270040-4-3-46,80,227.0,19456.119140625
1780,NAion,NAion_270040-4-3-46,81,227.0,19457.328125
1781,NAion,NAion_270040-4-3-46,82,227.0,19458.44140625
1782,NAion,NAion_270040-4-3-46,83,227.0,19459.443359375
1783,NAion,NAion_270040-4-3-46,84,227.0,19460.50390625
1784,NAion,NAion_270040-4-3-46,85,227.0,19461.431640625
1785,NAion,NAion_270040-4-3-46,86,227.0,19462.37109375
1786,NAion,NAion_270040-4-3-46,87,227.0,19463.228515625
1787,NAion,NAion_270040-4-3-46,88,227.0,19463.984375
1788,NAion,NAion_270040-4-3-46,89,227.0,19464.796875
1789,NAion,NAion_270040-4-3-46,90,227.0,19465.470703125
1790,NAion,NAion_270040-4-3-46,91,227.0,19466.078125
1791,NAion,NAion_270040-4-3-46,92,227.0,19466.626953125
1792,NAion,NAion_270040-4-3-46,93,227.0,19467.16796875
1793,NAion,NAion_270040-4-3-46,94,227.0,19467.603515625
1794,NAion,NAion_270040-4-3-46,95,227.0,19468.015625
1795,NAion,NAion_270040-4-3-46,96,227.0,19468.416015625
1796,NAion,NAion_270040-4-3-46,97,227.0,19468.732421875
1797,NAion,NAion_270040-4-3-46,98,227.0,19469.05078125
1798,NAion,NAion_270040-4-3-46,99,227.0,19469.384765625
1799,NAion,NAion_270040-4-3-46,100,227.0,19654.755859375
1800,NAion,NAion_270040-4-6-43,1,142.0,8798.6484375
1801,NAion,NAion_270040-4-6-43,2,142.0,10235.833984375
1802,NAion,NAion_270040-4-6-43,3,142.0,11102.904296875
1803,NAion,NAion_270040-4-6-43,4,142.0,11820.7041015625
1804,NAion,NAion_270040-4-6-43,5,142.0,12332.6943359375
1805,NAion,NAion_270040-4-6-43,6,142.0,12739.9453125
1806,NAion,NAion_270040-4-6-43,7,142.0,13090.15625
1807,NAion,NAion_270040-4-6-43,8,142.0,13354.173828125
1808,NAion,NAion_270040-4-6-43,9,142.0,13559.375
1809,NAion,NAion_270040-4-6-43,10,142.0,13722.4111328125
1810,NAion,NAion_270040-4-6-43,11,142.0,13855.556640625
1811,NAion,NAion_270040-4-6-43,12,142.0,13966.3349609375
1812,NAion,NAion_270040-4-6-43,13,142.0,14059.4912109375
1813,NAion,NAion_270040-4-6-43,14,142.0,14139.0166015625
1814,NAion,NAion_270040-4-6-43,15,142.0,14207.9091796875
1815,NAion,NAion_270040-4-6-43,16,142.0,14267.6103515625
1816,NAion,NAion_270040-4-6-43,17,142.0,14320.224609375
1817,NAion,NAion_270040-4-6-43,18,142.0,14366.8330078125
1818,NAion,NAion_270040-4-6-43,19,142.0,14408.10546875
1819,NAion,NAion_270040-4-6-43,20,142.0,14445.306640625
1820,NAion,NAion_270040-4-6-43,21,142.0,14478.8359375
1821,NAion,NAion_270040-4-6-43,22,142.0,14508.8359375
1822,NAion,NAion_270040-4-6-43,23,142.0,14536.259765625
1823,NAion,NAion_270040-4-6-43,24,142.0,14561.3427734375
1824,NAion,NAion_270040-4-6-43,25,142.0,14584.0029296875
1825,NAion,NAion_270040-4-6-43,26,142.0,14604.8828125
1826,NAion,NAion_270040-4-6-43,27,142.0,14624.1611328125
1827,NAion,NAion_270040-4-6-43,28,142.0,14641.8037109375
1828,NAion,NAion_270040-4-6-43,29,142.0,14658.099609375
1829,NAion,NAion_270040-4-6-43,30,142.0,14673.3076171875
1830,NAion,NAion_270040-4-6-43,31,142.0,14687.21484375
1831,NAion,NAion_270040-4-6-43,32,142.0,14700.2138671875
1832,NAion,NAion_270040-4-6-43,33,142.0,14712.33984375
1833,NAion,NAion_270040-4-6-43,34,142.0,14723.52734375
1834,NAion,NAion_270040-4-6-43,35,142.0,14733.923828125
1835,NAion,NAion_270040-4-6-43,36,142.0,14743.8056640625
1836,NAion,NAion_270040-4-6-43,37,142.0,14752.8837890625
1837,NAion,NAion_270040-4-6-43,38,142.0,14761.458984375
1838,NAion,NAion_270040-4-6-43,39,142.0,14769.509765625
1839,NAion,NAion_270040-4-6-43,40,142.0,14776.8818359375
1840,NAion,NAion_270040-4-6-43,41,142.0,14783.8486328125
1841,NAion,NAion_270040-4-6-43,42,142.0,14790.4208984375
1842,NAion,NAion_270040-4-6-43,43,142.0,14796.4814453125
1843,NAion,NAion_270040-4-6-43,44,142.0,14802.1826171875
1844,NAion,NAion_270040-4-6-43,45,142.0,14807.681640625
1845,NAion,NAion_270040-4-6-43,46,142.0,14812.7197265625
1846,NAion,NAion_270040-4-6-43,47,142.0,14817.556640625
1847,NAion,NAion_270040-4-6-43,48,142.0,14822.0751953125
1848,NAion,NAion_270040-4-6-43,49,142.0,14826.248046875
1849,NAion,NAion_270040-4-6-43,50,142.0,14830.244140625
1850,NAion,NAion_270040-4-6-43,51,142.0,14834.0478515625
1851,NAion,NAion_270040-4-6-43,52,142.0,14837.470703125
1852,NAion,NAion_270040-4-6-43,53,142.0,14840.7216796875
1853,NAion,NAion_270040-4-6-43,54,142.0,14843.830078125
1854,NAion,NAion_270040-4-6-43,55,142.0,14846.689453125
1855,NAion,NAion_270040-4-6-43,56,142.0,14849.462890625
1856,NAion,NAion_270040-4-6-43,57,142.0,14852.0703125
1857,NAion,NAion_270040-4-6-43,58,142.0,14854.4189453125
1858,NAion,NAion_270040-4-6-43,59,142.0,14856.6826171875
1859,NAion,NAion_270040-4-6-43,60,142.0,14858.8173828125
1860,NAion,NAion_270040-4-6-43,61,142.0,14860.76171875
1861,NAion,NAion_270040-4-6-43,62,142.0,14862.572265625
1862,NAion,NAion_270040-4-6-43,63,142.0,14864.26171875
1863,NAion,NAion_270040-4-6-43,64,142.0,14865.771484375
1864,NAion,NAion_270040-4-6-43,65,142.0,14867.25390625
1865,NAion,NAion_270040-4-6-43,66,142.0,14868.66015625
1866,NAion,NAion_270040-4-6-43,67,142.0,14869.89453125
1867,NAion,NAion_270040-4-6-43,68,142.0,14871.072265625
1868,NAion,NAion_270040-4-6-43,69,142.0,14872.19140625
1869,NAion,NAion_270040-4-6-43,70,142.0,14873.0908203125
1870,NAion,NAion_270040-4-6-43,71,142.0,14873.9248046875
1871,NAion,NAion_270040-4-6-43,72,142.0,14874.76171875
1872,NAion,NAion_270040-4-6-43,73,142.0,14875.4296875
1873,NAion,NAion_270040-4-6-43,74,142.0,14876.0546875
1874,NAion,NAion_270040-4-6-43,75,142.0,14876.685546875
1875,NAion,NAion_270040-4-6-43,76,142.0,14877.1474609375
1876,NAion,NAion_270040-4-6-43,77,142.0,14877.619140625
1877,NAion,NAion_270040-4-6-43,78,142.0,14878.03125
1878,NAion,NAion_270040-4-6-43,79,142.0,14878.3447265625
1879,NAion,NAion_270040-4-6-43,80,142.0,14878.6201171875
1880,NAion,NAion_270040-4-6-43,81,142.0,14878.8740234375
1881,NAion,NAion_270040-4-6-43,82,142.0,14878.9931640625
1882,NAion,NAion_270040-4-6-43,83,142.0,14879.0771484375
1883,NAion,NAion_270040-4-6-43,84,142.0,14879.185546875
1884,NAion,NAion_270040-4-6-43,85,142.0,14879.1787109375
1885,NAion,NAion_270040-4-6-43,86,142.0,14879.15234375
1886,NAion,NAion_270040-4-6-43,87,142.0,14879.107421875
1887,NAion,NAion_270040-4-6-43,88,142.0,14878.9501953125
1888,NAion,NAion_270040-4-6-43,89,142.0,14878.8173828125
1889,NAion,NAion_270040-4-6-43,90,142.0,14878.609375
1890,NAion,NAion_270040-4-6-43,91,142.0,14878.3505859375
1891,NAion,NAion_270040-4-6-43,92,142.0,14878.0185546875
1892,NAion,NAion_270040-4-6-43,93,142.0,14877.72265625
1893,NAion,NAion_270040-4-6-43,94,142.0,14877.375
1894,NAion,NAion_270040-4-6-43,95,142.0,14876.955078125
1895,NAion,NAion_270040-4-6-43,96,142.0,14876.5458984375
1896,NAion,NAion_270040-4-6-43,97,142.0,14876.064453125
1897,NAion,NAion_270040-4-6-43,98,142.0,14875.6005859375
1898,NAion,NAion_270040-4-6-43,99,142.0,14875.1259765625
1899,NAion,NAion_270040-4-6-43,100,142.0,15016.109375
1900,NAion,NAion_270040-5-1-39,1,128.0,10047.1748046875
1901,NAion,NAion_270040-5-1-39,2,128.0,11673.798828125
1902,NAion,NAion_270040-5-1-39,3,128.0,12652.5556640625
1903,NAion,NAion_270040-5-1-39,4,128.0,13463.3212890625
1904,NAion,NAion_270040-5-1-39,5,128.0,14040.50390625
1905,NAion,NAion_270040-5-1-39,6,128.0,14491.9462890625
1906,NAion,NAion_270040-5-1-39,7,128.0,14884.427734375
1907,NAion,NAion_270040-5-1-39,8,128.0,15180.7822265625
1908,NAion,NAion_270040-5-1-39,9,128.0,15410.3994140625
1909,NAion,NAion_270040-5-1-39,10,128.0,15592.935546875
1910,NAion,NAion_270040-5-1-39,11,128.0,15741.572265625
1911,NAion,NAion_270040-5-1-39,12,128.0,15864.29296875
1912,NAion,NAion_270040-5-1-39,13,128.0,15968.103515625
1913,NAion,NAion_270040-5-1-39,14,128.0,16056.5302734375
1914,NAion,NAion_270040-5-1-39,15,128.0,16132.849609375
1915,NAion,NAion_270040-5-1-39,16,128.0,16198.74609375
1916,NAion,NAion_270040-5-1-39,17,128.0,16256.4599609375
1917,NAion,NAion_270040-5-1-39,18,128.0,16307.609375
1918,NAion,NAion_270040-5-1-39,19,128.0,16352.6552734375
1919,NAion,NAion_270040-5-1-39,20,128.0,16393.158203125
1920,NAion,NAion_270040-5-1-39,21,128.0,16429.640625
1921,NAion,NAion_270040-5-1-39,22,128.0,16462.22265625
1922,NAion,NAion_270040-5-1-39,23,128.0,16491.966796875
1923,NAion,NAion_270040-5-1-39,24,128.0,16518.8671875
1924,NAion,NAion_270040-5-1-39,25,128.0,16543.3203125
1925,NAion,NAion_270040-5-1-39,26,128.0,16565.6796875
1926,NAion,NAion_270040-5-1-39,27,128.0,16586.44140625
1927,NAion,NAion_270040-5-1-39,28,128.0,16605.353515625
1928,NAion,NAion_270040-5-1-39,29,128.0,16622.8671875
1929,NAion,NAion_270040-5-1-39,30,128.0,16639.1484375
1930,NAion,NAion_270040-5-1-39,31,128.0,16654.107421875
1931,NAion,NAion_270040-5-1-39,32,128.0,16668.01953125
1932,NAion,NAion_270040-5-1-39,33,128.0,16681.06640625
1933,NAion,NAion_270040-5-1-39,34,128.0,16693.14453125
1934,NAion,NAion_270040-5-1-39,35,128.0,16704.38671875
1935,NAion,NAion_270040-5-1-39,36,128.0,16715.0859375
1936,NAion,NAion_270040-5-1-39,37,128.0,16724.888671875
1937,NAion,NAion_270040-5-1-39,38,128.0,16734.162109375
1938,NAion,NAion_270040-5-1-39,39,128.0,16742.841796875
1939,NAion,NAion_270040-5-1-39,40,128.0,16750.890625
1940,NAion,NAion_270040-5-1-39,41,128.0,16758.44140625
1941,NAion,NAion_270040-5-1-39,42,128.0,16765.630859375
1942,NAion,NAion_270040-5-1-39,43,128.0,16772.341796875
1943,NAion,NAion_270040-5-1-39,44,128.0,16778.638671875
1944,NAion,NAion_270040-5-1-39,45,128.0,16784.705078125
1945,NAion,NAion_270040-5-1-39,46,128.0,16790.2734375
1946,NAion,NAion_270040-5-1-39,47,128.0,16795.6328125
1947,NAion,NAion_270040-5-1-39,48,128.0,16800.7265625
1948,NAion,NAion_270040-5-1-39,49,128.0,16805.384765625
1949,NAion,NAion_270040-5-1-39,50,128.0,16809.8046875
1950,NAion,NAion_270040-5-1-39,51,128.0,16813.98828125
1951,NAion,NAion_270040-5-1-39,52,128.0,16817.90625
1952,NAion,NAion_270040-5-1-39,53,128.0,16821.5703125
1953,NAion,NAion_270040-5-1-39,54,128.0,16825.15625
1954,NAion,NAion_270040-5-1-39,55,128.0,16828.482421875
1955,NAion,NAion_270040-5-1-39,56,128.0,16831.65234375
1956,NAion,NAion_270040-5-1-39,57,128.0,16834.65234375
1957,NAion,NAion_270040-5-1-39,58,128.0,16837.38671875
1958,NAion,NAion_270040-5-1-39,59,128.0,16840.01171875
1959,NAion,NAion_270040-5-1-39,60,128.0,16842.498046875
1960,NAion,NAion_270040-5-1-39,61,128.0,16844.7734375
1961,NAion,NAion_270040-5-1-39,62,128.0,16846.916015625
1962,NAion,NAion_270040-5-1-39,63,128.0,16848.984375
1963,NAion,NAion_270040-5-1-39,64,128.0,16850.875
1964,NAion,NAion_270040-5-1-39,65,128.0,16852.666015625
1965,NAion,NAion_270040-5-1-39,66,128.0,16854.41015625
1966,NAion,NAion_270040-5-1-39,67,128.0,16855.919921875
1967,NAion,NAion_270040-5-1-39,68,128.0,16857.427734375
1968,NAion,NAion_270040-5-1-39,69,128.0,16858.802734375
1969,NAion,NAion_270040-5-1-39,70,128.0,16859.99609375
1970,NAion,NAion_270040-5-1-39,71,128.0,16861.1796875
1971,NAion,NAion_270040-5-1-39,72,128.0,16862.294921875
1972,NAion,NAion_270040-5-1-39,73,128.0,16863.291015625
1973,NAion,NAion_270040-5-1-39,74,128.0,16864.18359375
1974,NAion,NAion_270040-5-1-39,75,128.0,16865.068359375
1975,NAion,NAion_270040-5-1-39,76,128.0,16865.7890625
1976,NAion,NAion_270040-5-1-39,77,128.0,16866.48046875
1977,NAion,NAion_270040-5-1-39,78,128.0,16867.099609375
1978,NAion,NAion_270040-5-1-39,79,128.0,16867.6171875
1979,NAion,NAion_270040-5-1-39,80,128.0,16868.125
1980,NAion,NAion_270040-5-1-39,81,128.0,16868.546875
1981,NAion,NAion_270040-5-1-39,82,128.0,16868.875
1982,NAion,NAion_270040-5-1-39,83,128.0,16869.126953125
1983,NAion,NAion_270040-5-1-39,84,128.0,16869.4375
1984,NAion,NAion_270040-5-1-39,85,128.0,16869.58984375
1985,NAion,NAion_270040-5-1-39,86,128.0,16869.744140625
1986,NAion,NAion_270040-5-1-39,87,128.0,16869.833984375
1987,NAion,NAion_270040-5-1-39,88,128.0,16869.841796875
1988,NAion,NAion_270040-5-1-39,89,128.0,16869.900390625
1989,NAion,NAion_270040-5-1-39,90,128.0,16869.857421875
1990,NAion,NAion_270040-5-1-39,91,128.0,16869.75
1991,NAion,NAion_270040-5-1-39,92,128.0,16869.5625
1992,NAion,NAion_270040-5-1-39,93,128.0,16869.41015625
