sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,445.3363952636719
484,MATR,MATR_b4c12,85,818.0,489.6921691894531
485,MATR,MATR_b4c12,86,818.0,483.32208251953125
486,MATR,MATR_b4c12,87,818.0,444.9826965332031
487,MATR,MATR_b4c12,88,818.0,450.3805847167969
488,MATR,MATR_b4c12,89,818.0,443.0345458984375
489,MATR,MATR_b4c12,90,818.0,470.77947998046875
490,MATR,MATR_b4c12,91,818.0,409.51715087890625
491,MATR,MATR_b4c12,92,818.0,383.2179870605469
492,MATR,MATR_b4c12,93,818.0,487.85284423828125
493,MATR,MATR_b4c12,94,818.0,482.07037353515625
494,MATR,MATR_b4c12,95,818.0,493.5664978027344
495,MATR,MATR_b4c12,96,818.0,466.2112121582031
496,MATR,MATR_b4c12,97,818.0,493.17510986328125
497,MATR,MATR_b4c12,98,818.0,493.8861083984375
498,MATR,MATR_b4c12,99,818.0,640.047607421875
499,MATR,MATR_b4c12,100,818.0,881.2840576171875
500,MATR,MATR_b4c13,1,771.0,483.3568115234375
501,MATR,MATR_b4c13,2,771.0,438.412353515625
502,MATR,MATR_b4c13,3,771.0,431.7480163574219
503,MATR,MATR_b4c13,4,771.0,465.34393310546875
504,MATR,MATR_b4c13,5,771.0,531.3919067382812
505,MATR,MATR_b4c13,6,771.0,505.6372985839844
506,MATR,MATR_b4c13,7,771.0,462.0431823730469
507,MATR,MATR_b4c13,8,771.0,468.4374084472656
508,MATR,MATR_b4c13,9,771.0,475.059326171875
509,MATR,MATR_b4c13,10,771.0,445.4007568359375
510,MATR,MATR_b4c13,11,771.0,465.90155029296875
511,MATR,MATR_b4c13,12,771.0,526.4136962890625
512,MATR,MATR_b4c13,13,771.0,483.1295471191406
513,MATR,MATR_b4c13,14,771.0,560.4232788085938
514,MATR,MATR_b4c13,15,771.0,534.8806762695312
515,MATR,MATR_b4c13,16,771.0,521.4830322265625
516,MATR,MATR_b4c13,17,771.0,561.8278198242188
517,MATR,MATR_b4c13,18,771.0,567.0093994140625
518,MATR,MATR_b4c13,19,771.0,594.4964599609375
519,MATR,MATR_b4c13,20,771.0,572.6989135742188
520,MATR,MATR_b4c13,21,771.0,529.6697998046875
521,MATR,MATR_b4c13,22,771.0,528.68701171875
522,MATR,MATR_b4c13,23,771.0,561.0569458007812
523,MATR,MATR_b4c13,24,771.0,587.6891479492188
524,MATR,MATR_b4c13,25,771.0,569.5706787109375
525,MATR,MATR_b4c13,26,771.0,572.5447387695312
526,MATR,MATR_b4c13,27,771.0,567.4262084960938
527,MATR,MATR_b4c13,28,771.0,586.72998046875
528,MATR,MATR_b4c13,29,771.0,543.2732543945312
529,MATR,MATR_b4c13,30,771.0,537.6256713867188
530,MATR,MATR_b4c13,31,771.0,487.3789978027344
531,MATR,MATR_b4c13,32,771.0,532.7338256835938
532,MATR,MATR_b4c13,33,771.0,562.92333984375
533,MATR,MATR_b4c13,34,771.0,448.2417297363281
534,MATR,MATR_b4c13,35,771.0,388.57196044921875
535,MATR,MATR_b4c13,36,771.0,427.87054443359375
536,MATR,MATR_b4c13,37,771.0,526.2171630859375
537,MATR,MATR_b4c13,38,771.0,494.63262939453125
538,MATR,MATR_b4c13,39,771.0,517.6114501953125
539,MATR,MATR_b4c13,40,771.0,580.9664306640625
540,MATR,MATR_b4c13,41,771.0,549.8358764648438
541,MATR,MATR_b4c13,42,771.0,336.8716125488281
542,MATR,MATR_b4c13,43,771.0,43.37388229370117
543,MATR,MATR_b4c13,44,771.0,303.7337646484375
544,MATR,MATR_b4c13,45,771.0,385.09185791015625
545,MATR,MATR_b4c13,46,771.0,481.50567626953125
546,MATR,MATR_b4c13,47,771.0,613.760498046875
547,MATR,MATR_b4c13,48,771.0,589.6633911132812
548,MATR,MATR_b4c13,49,771.0,438.8329772949219
549,MATR,MATR_b4c13,50,771.0,604.9866943359375
550,MATR,MATR_b4c13,51,771.0,611.4287109375
551,MATR,MATR_b4c13,52,771.0,579.849365234375
552,MATR,MATR_b4c13,53,771.0,548.1594848632812
553,MATR,MATR_b4c13,54,771.0,597.3892822265625
554,MATR,MATR_b4c13,55,771.0,560.6533813476562
555,MATR,MATR_b4c13,56,771.0,514.747314453125
556,MATR,MATR_b4c13,57,771.0,581.907470703125
557,MATR,MATR_b4c13,58,771.0,482.3395080566406
558,MATR,MATR_b4c13,59,771.0,437.996337890625
559,MATR,MATR_b4c13,60,771.0,453.9471740722656
560,MATR,MATR_b4c13,61,771.0,502.20465087890625
561,MATR,MATR_b4c13,62,771.0,591.7815551757812
562,MATR,MATR_b4c13,63,771.0,619.2843627929688
563,MATR,MATR_b4c13,64,771.0,611.030517578125
564,MATR,MATR_b4c13,65,771.0,517.1973266601562
565,MATR,MATR_b4c13,66,771.0,336.2809753417969
566,MATR,MATR_b4c13,67,771.0,294.0072937011719
567,MATR,MATR_b4c13,68,771.0,541.6982421875
568,MATR,MATR_b4c13,69,771.0,529.388427734375
569,MATR,MATR_b4c13,70,771.0,497.02166748046875
570,MATR,MATR_b4c13,71,771.0,420.6292419433594
571,MATR,MATR_b4c13,72,771.0,453.38055419921875
572,MATR,MATR_b4c13,73,771.0,513.1658325195312
573,MATR,MATR_b4c13,74,771.0,491.1775817871094
574,MATR,MATR_b4c13,75,771.0,393.4837951660156
575,MATR,MATR_b4c13,76,771.0,459.8946228027344
576,MATR,MATR_b4c13,77,771.0,446.5210266113281
577,MATR,MATR_b4c13,78,771.0,438.1937561035156
578,MATR,MATR_b4c13,79,771.0,446.9002380371094
579,MATR,MATR_b4c13,80,771.0,553.07861328125
580,MATR,MATR_b4c13,81,771.0,482.94659423828125
581,MATR,MATR_b4c13,82,771.0,409.3101806640625
582,MATR,MATR_b4c13,83,771.0,441.5322570800781
583,MATR,MATR_b4c13,84,771.0,426.1285705566406
584,MATR,MATR_b4c13,85,771.0,430.86590576171875
585,MATR,MATR_b4c13,86,771.0,410.50201416015625
586,MATR,MATR_b4c13,87,771.0,451.8409729003906
587,MATR,MATR_b4c13,88,771.0,453.49041748046875
588,MATR,MATR_b4c13,89,771.0,448.19036865234375
589,MATR,MATR_b4c13,90,771.0,401.020751953125
590,MATR,MATR_b4c13,91,771.0,357.16839599609375
591,MATR,MATR_b4c13,92,771.0,421.923095703125
592,MATR,MATR_b4c13,93,771.0,465.39349365234375
593,MATR,MATR_b4c13,94,771.0,455.9115905761719
594,MATR,MATR_b4c13,95,771.0,472.02484130859375
595,MATR,MATR_b4c13,96,771.0,470.3489990234375
596,MATR,MATR_b4c13,97,771.0,450.0247497558594
597,MATR,MATR_b4c13,98,771.0,452.28863525390625
598,MATR,MATR_b4c13,99,771.0,604.6015014648438
599,MATR,MATR_b4c13,100,771.0,881.2838134765625
600,MATR,MATR_b4c14,1,607.0,600.584716796875
601,MATR,MATR_b4c14,2,607.0,601.95849609375
602,MATR,MATR_b4c14,3,607.0,601.6530151367188
603,MATR,MATR_b4c14,4,607.0,603.653076171875
604,MATR,MATR_b4c14,5,607.0,603.5260620117188
605,MATR,MATR_b4c14,6,607.0,601.2782592773438
606,MATR,MATR_b4c14,7,607.0,598.3544311523438
607,MATR,MATR_b4c14,8,607.0,572.696533203125
608,MATR,MATR_b4c14,9,607.0,598.5357055664062
609,MATR,MATR_b4c14,10,607.0,589.4566650390625
610,MATR,MATR_b4c14,11,607.0,589.9791259765625
611,MATR,MATR_b4c14,12,607.0,601.6422729492188
612,MATR,MATR_b4c14,13,607.0,593.4970703125
613,MATR,MATR_b4c14,14,607.0,608.6535034179688
614,MATR,MATR_b4c14,15,607.0,609.0035400390625
615,MATR,MATR_b4c14,16,607.0,600.46923828125
616,MATR,MATR_b4c14,17,607.0,603.2958374023438
617,MATR,MATR_b4c14,18,607.0,609.161865234375
618,MATR,MATR_b4c14,19,607.0,610.5741577148438
619,MATR,MATR_b4c14,20,607.0,610.2957153320312
620,MATR,MATR_b4c14,21,607.0,606.4188842773438
621,MATR,MATR_b4c14,22,607.0,596.3345336914062
622,MATR,MATR_b4c14,23,607.0,596.5000610351562
623,MATR,MATR_b4c14,24,607.0,600.8453369140625
624,MATR,MATR_b4c14,25,607.0,598.0087280273438
625,MATR,MATR_b4c14,26,607.0,595.4754028320312
626,MATR,MATR_b4c14,27,607.0,596.4193725585938
627,MATR,MATR_b4c14,28,607.0,611.6488647460938
628,MATR,MATR_b4c14,29,607.0,616.0186767578125
629,MATR,MATR_b4c14,30,607.0,603.234130859375
630,MATR,MATR_b4c14,31,607.0,609.1546630859375
631,MATR,MATR_b4c14,32,607.0,611.8959350585938
632,MATR,MATR_b4c14,33,607.0,618.582763671875
633,MATR,MATR_b4c14,34,607.0,606.3771362304688
634,MATR,MATR_b4c14,35,607.0,568.4750366210938
635,MATR,MATR_b4c14,36,607.0,581.880859375
636,MATR,MATR_b4c14,37,607.0,562.80078125
637,MATR,MATR_b4c14,38,607.0,527.295654296875
638,MATR,MATR_b4c14,39,607.0,574.4935302734375
639,MATR,MATR_b4c14,40,607.0,590.1549682617188
640,MATR,MATR_b4c14,41,607.0,575.18310546875
641,MATR,MATR_b4c14,42,607.0,444.5856628417969
642,MATR,MATR_b4c14,43,607.0,458.40679931640625
643,MATR,MATR_b4c14,44,607.0,406.4365539550781
644,MATR,MATR_b4c14,45,607.0,202.11875915527344
645,MATR,MATR_b4c14,46,607.0,430.37860107421875
646,MATR,MATR_b4c14,47,607.0,517.9519653320312
647,MATR,MATR_b4c14,48,607.0,557.9540405273438
648,MATR,MATR_b4c14,49,607.0,260.7149658203125
649,MATR,MATR_b4c14,50,607.0,493.4207458496094
650,MATR,MATR_b4c14,51,607.0,595.4166259765625
651,MATR,MATR_b4c14,52,607.0,625.537353515625
652,MATR,MATR_b4c14,53,607.0,549.6820068359375
653,MATR,MATR_b4c14,54,607.0,619.199462890625
654,MATR,MATR_b4c14,55,607.0,461.1314697265625
655,MATR,MATR_b4c14,56,607.0,464.3306884765625
656,MATR,MATR_b4c14,57,607.0,510.10400390625
657,MATR,MATR_b4c14,58,607.0,578.9166870117188
658,MATR,MATR_b4c14,59,607.0,499.1636047363281
659,MATR,MATR_b4c14,60,607.0,569.316162109375
660,MATR,MATR_b4c14,61,607.0,499.9486999511719
661,MATR,MATR_b4c14,62,607.0,603.4793701171875
662,MATR,MATR_b4c14,63,607.0,642.2220458984375
663,MATR,MATR_b4c14,64,607.0,545.5337524414062
664,MATR,MATR_b4c14,65,607.0,498.4427185058594
665,MATR,MATR_b4c14,66,607.0,462.4510498046875
666,MATR,MATR_b4c14,67,607.0,471.8803405761719
667,MATR,MATR_b4c14,68,607.0,432.320068359375
668,MATR,MATR_b4c14,69,607.0,493.3411560058594
669,MATR,MATR_b4c14,70,607.0,478.28546142578125
670,MATR,MATR_b4c14,71,607.0,538.5450439453125
671,MATR,MATR_b4c14,72,607.0,595.6749267578125
672,MATR,MATR_b4c14,73,607.0,520.1043090820312
673,MATR,MATR_b4c14,74,607.0,529.1251220703125
674,MATR,MATR_b4c14,75,607.0,522.2739868164062
675,MATR,MATR_b4c14,76,607.0,511.1548767089844
676,MATR,MATR_b4c14,77,607.0,504.80743408203125
677,MATR,MATR_b4c14,78,607.0,466.3426818847656
678,MATR,MATR_b4c14,79,607.0,360.2521057128906
679,MATR,MATR_b4c14,80,607.0,270.8603820800781
680,MATR,MATR_b4c14,81,607.0,356.1795654296875
681,MATR,MATR_b4c14,82,607.0,446.97625732421875
682,MATR,MATR_b4c14,83,607.0,569.0748901367188
683,MATR,MATR_b4c14,84,607.0,427.1683349609375
684,MATR,MATR_b4c14,85,607.0,508.0721130371094
685,MATR,MATR_b4c14,86,607.0,453.0335998535156
686,MATR,MATR_b4c14,87,607.0,446.2522888183594
687,MATR,MATR_b4c14,88,607.0,494.3087158203125
688,MATR,MATR_b4c14,89,607.0,527.9613647460938
689,MATR,MATR_b4c14,90,607.0,436.7195739746094
690,MATR,MATR_b4c14,91,607.0,427.1977233886719
691,MATR,MATR_b4c14,92,607.0,369.73309326171875
692,MATR,MATR_b4c14,93,607.0,449.6383056640625
693,MATR,MATR_b4c14,94,607.0,486.701904296875
694,MATR,MATR_b4c14,95,607.0,491.43304443359375
695,MATR,MATR_b4c14,96,607.0,511.34991455078125
696,MATR,MATR_b4c14,97,607.0,474.0979919433594
697,MATR,MATR_b4c14,98,607.0,432.1069030761719
698,MATR,MATR_b4c14,99,607.0,614.0947265625
699,MATR,MATR_b4c14,100,607.0,881.284423828125
700,MATR,MATR_b4c15,1,675.0,600.0042114257812
701,MATR,MATR_b4c15,2,675.0,601.7424926757812
702,MATR,MATR_b4c15,3,675.0,601.2644653320312
703,MATR,MATR_b4c15,4,675.0,604.5179443359375
704,MATR,MATR_b4c15,5,675.0,603.9509887695312
705,MATR,MATR_b4c15,6,675.0,601.03955078125
706,MATR,MATR_b4c15,7,675.0,602.0302734375
707,MATR,MATR_b4c15,8,675.0,571.5829467773438
708,MATR,MATR_b4c15,9,675.0,594.0469970703125
709,MATR,MATR_b4c15,10,675.0,587.9478759765625
710,MATR,MATR_b4c15,11,675.0,590.3037719726562
711,MATR,MATR_b4c15,12,675.0,598.6710205078125
712,MATR,MATR_b4c15,13,675.0,593.0653076171875
713,MATR,MATR_b4c15,14,675.0,608.947509765625
714,MATR,MATR_b4c15,15,675.0,604.2640991210938
715,MATR,MATR_b4c15,16,675.0,603.4284057617188
716,MATR,MATR_b4c15,17,675.0,608.48779296875
717,MATR,MATR_b4c15,18,675.0,609.2734375
718,MATR,MATR_b4c15,19,675.0,610.2509765625
719,MATR,MATR_b4c15,20,675.0,610.8494262695312
720,MATR,MATR_b4c15,21,675.0,588.9802856445312
721,MATR,MATR_b4c15,22,675.0,587.2672729492188
722,MATR,MATR_b4c15,23,675.0,592.0662231445312
723,MATR,MATR_b4c15,24,675.0,604.5286254882812
724,MATR,MATR_b4c15,25,675.0,610.0919189453125
725,MATR,MATR_b4c15,26,675.0,599.3568115234375
726,MATR,MATR_b4c15,27,675.0,594.6580200195312
727,MATR,MATR_b4c15,28,675.0,596.5084228515625
728,MATR,MATR_b4c15,29,675.0,610.2600708007812
729,MATR,MATR_b4c15,30,675.0,594.2803955078125
730,MATR,MATR_b4c15,31,675.0,610.4429931640625
731,MATR,MATR_b4c15,32,675.0,591.6983032226562
732,MATR,MATR_b4c15,33,675.0,589.233642578125
733,MATR,MATR_b4c15,34,675.0,551.2618408203125
734,MATR,MATR_b4c15,35,675.0,527.094970703125
735,MATR,MATR_b4c15,36,675.0,551.1369018554688
736,MATR,MATR_b4c15,37,675.0,575.8896484375
737,MATR,MATR_b4c15,38,675.0,565.6034545898438
738,MATR,MATR_b4c15,39,675.0,579.5181884765625
739,MATR,MATR_b4c15,40,675.0,575.4896240234375
740,MATR,MATR_b4c15,41,675.0,549.9550170898438
741,MATR,MATR_b4c15,42,675.0,431.8939514160156
742,MATR,MATR_b4c15,43,675.0,446.946533203125
743,MATR,MATR_b4c15,44,675.0,382.7604675292969
744,MATR,MATR_b4c15,45,675.0,257.1705017089844
745,MATR,MATR_b4c15,46,675.0,349.4227294921875
746,MATR,MATR_b4c15,47,675.0,427.2524108886719
747,MATR,MATR_b4c15,48,675.0,324.5801696777344
748,MATR,MATR_b4c15,49,675.0,210.0875701904297
749,MATR,MATR_b4c15,50,675.0,531.6939086914062
750,MATR,MATR_b4c15,51,675.0,618.11474609375
751,MATR,MATR_b4c15,52,675.0,579.6568603515625
752,MATR,MATR_b4c15,53,675.0,508.96466064453125
753,MATR,MATR_b4c15,54,675.0,96.14676666259766
754,MATR,MATR_b4c15,55,675.0,-0.7176716923713684
755,MATR,MATR_b4c15,56,675.0,586.6402587890625
756,MATR,MATR_b4c15,57,675.0,510.1275939941406
757,MATR,MATR_b4c15,58,675.0,563.5950317382812
758,MATR,MATR_b4c15,59,675.0,506.3172912597656
759,MATR,MATR_b4c15,60,675.0,535.94384765625
760,MATR,MATR_b4c15,61,675.0,499.6247863769531
761,MATR,MATR_b4c15,62,675.0,579.5283813476562
762,MATR,MATR_b4c15,63,675.0,610.6246948242188
763,MATR,MATR_b4c15,64,675.0,476.06854248046875
764,MATR,MATR_b4c15,65,675.0,461.52996826171875
765,MATR,MATR_b4c15,66,675.0,435.63262939453125
766,MATR,MATR_b4c15,67,675.0,610.4864501953125
767,MATR,MATR_b4c15,68,675.0,620.6567993164062
768,MATR,MATR_b4c15,69,675.0,600.0277099609375
769,MATR,MATR_b4c15,70,675.0,93.5624771118164
770,MATR,MATR_b4c15,71,675.0,498.65802001953125
771,MATR,MATR_b4c15,72,675.0,542.92431640625
772,MATR,MATR_b4c15,73,675.0,606.5411376953125
773,MATR,MATR_b4c15,74,675.0,515.6456298828125
774,MATR,MATR_b4c15,75,675.0,460.9424133300781
775,MATR,MATR_b4c15,76,675.0,446.0511169433594
776,MATR,MATR_b4c15,77,675.0,521.9387817382812
777,MATR,MATR_b4c15,78,675.0,382.4747009277344
778,MATR,MATR_b4c15,79,675.0,380.719970703125
779,MATR,MATR_b4c15,80,675.0,428.6841735839844
780,MATR,MATR_b4c15,81,675.0,411.8157958984375
781,MATR,MATR_b4c15,82,675.0,508.345947265625
782,MATR,MATR_b4c15,83,675.0,496.7597351074219
783,MATR,MATR_b4c15,84,675.0,526.5993041992188
784,MATR,MATR_b4c15,85,675.0,519.4754638671875
785,MATR,MATR_b4c15,86,675.0,461.5474548339844
786,MATR,MATR_b4c15,87,675.0,463.22576904296875
787,MATR,MATR_b4c15,88,675.0,490.0715026855469
788,MATR,MATR_b4c15,89,675.0,397.2197265625
789,MATR,MATR_b4c15,90,675.0,479.40301513671875
790,MATR,MATR_b4c15,91,675.0,392.5989990234375
791,MATR,MATR_b4c15,92,675.0,366.3937683105469
792,MATR,MATR_b4c15,93,675.0,464.6786193847656
793,MATR,MATR_b4c15,94,675.0,482.1966857910156
794,MATR,MATR_b4c15,95,675.0,511.2741394042969
795,MATR,MATR_b4c15,96,675.0,520.3596801757812
796,MATR,MATR_b4c15,97,675.0,486.1608581542969
797,MATR,MATR_b4c15,98,675.0,445.85089111328125
798,MATR,MATR_b4c15,99,675.0,623.0758056640625
799,MATR,MATR_b4c15,100,675.0,881.28466796875
800,MATR,MATR_b4c16,1,909.0,589.0347290039062
801,MATR,MATR_b4c16,2,909.0,590.4227294921875
802,MATR,MATR_b4c16,3,909.0,593.604736328125
803,MATR,MATR_b4c16,4,909.0,582.5750732421875
804,MATR,MATR_b4c16,5,909.0,599.8474731445312
805,MATR,MATR_b4c16,6,909.0,555.2092895507812
806,MATR,MATR_b4c16,7,909.0,579.1429443359375
807,MATR,MATR_b4c16,8,909.0,536.3524169921875
808,MATR,MATR_b4c16,9,909.0,598.6860961914062
809,MATR,MATR_b4c16,10,909.0,595.8873291015625
810,MATR,MATR_b4c16,11,909.0,603.3658447265625
811,MATR,MATR_b4c16,12,909.0,593.3165893554688
812,MATR,MATR_b4c16,13,909.0,581.6311645507812
813,MATR,MATR_b4c16,14,909.0,608.665771484375
814,MATR,MATR_b4c16,15,909.0,609.159912109375
815,MATR,MATR_b4c16,16,909.0,607.6744995117188
816,MATR,MATR_b4c16,17,909.0,609.348876953125
817,MATR,MATR_b4c16,18,909.0,606.8118896484375
818,MATR,MATR_b4c16,19,909.0,612.8556518554688
819,MATR,MATR_b4c16,20,909.0,610.2518310546875
820,MATR,MATR_b4c16,21,909.0,568.9969482421875
821,MATR,MATR_b4c16,22,909.0,590.7654418945312
822,MATR,MATR_b4c16,23,909.0,599.0186767578125
823,MATR,MATR_b4c16,24,909.0,604.4364624023438
824,MATR,MATR_b4c16,25,909.0,581.6942138671875
825,MATR,MATR_b4c16,26,909.0,581.1334838867188
826,MATR,MATR_b4c16,27,909.0,580.1903076171875
827,MATR,MATR_b4c16,28,909.0,591.7288208007812
828,MATR,MATR_b4c16,29,909.0,596.5560302734375
829,MATR,MATR_b4c16,30,909.0,579.9466552734375
830,MATR,MATR_b4c16,31,909.0,578.4921875
831,MATR,MATR_b4c16,32,909.0,569.3384399414062
832,MATR,MATR_b4c16,33,909.0,562.2740478515625
833,MATR,MATR_b4c16,34,909.0,524.135986328125
834,MATR,MATR_b4c16,35,909.0,467.22900390625
835,MATR,MATR_b4c16,36,909.0,452.00335693359375
836,MATR,MATR_b4c16,37,909.0,470.8070068359375
837,MATR,MATR_b4c16,38,909.0,499.87139892578125
838,MATR,MATR_b4c16,39,909.0,531.78466796875
839,MATR,MATR_b4c16,40,909.0,528.2974853515625
840,MATR,MATR_b4c16,41,909.0,510.5018615722656
841,MATR,MATR_b4c16,42,909.0,504.745849609375
842,MATR,MATR_b4c16,43,909.0,372.4181213378906
843,MATR,MATR_b4c16,44,909.0,464.2628479003906
844,MATR,MATR_b4c16,45,909.0,446.9547424316406
845,MATR,MATR_b4c16,46,909.0,501.52813720703125
846,MATR,MATR_b4c16,47,909.0,533.7195434570312
847,MATR,MATR_b4c16,48,909.0,499.2856750488281
848,MATR,MATR_b4c16,49,909.0,499.4009704589844
849,MATR,MATR_b4c16,50,909.0,438.6018981933594
850,MATR,MATR_b4c16,51,909.0,565.6358642578125
851,MATR,MATR_b4c16,52,909.0,618.3790283203125
852,MATR,MATR_b4c16,53,909.0,530.276611328125
853,MATR,MATR_b4c16,54,909.0,545.6129150390625
854,MATR,MATR_b4c16,55,909.0,595.1240234375
855,MATR,MATR_b4c16,56,909.0,590.7791137695312
856,MATR,MATR_b4c16,57,909.0,624.9421997070312
857,MATR,MATR_b4c16,58,909.0,558.8049926757812
858,MATR,MATR_b4c16,59,909.0,581.1443481445312
859,MATR,MATR_b4c16,60,909.0,600.4164428710938
860,MATR,MATR_b4c16,61,909.0,579.3717041015625
861,MATR,MATR_b4c16,62,909.0,593.8865356445312
862,MATR,MATR_b4c16,63,909.0,633.1732177734375
863,MATR,MATR_b4c16,64,909.0,562.7304077148438
864,MATR,MATR_b4c16,65,909.0,593.4231567382812
865,MATR,MATR_b4c16,66,909.0,338.927490234375
866,MATR,MATR_b4c16,67,909.0,482.7313537597656
867,MATR,MATR_b4c16,68,909.0,536.0841674804688
868,MATR,MATR_b4c16,69,909.0,582.2493286132812
869,MATR,MATR_b4c16,70,909.0,514.984619140625
870,MATR,MATR_b4c16,71,909.0,400.8029479980469
871,MATR,MATR_b4c16,72,909.0,614.7855834960938
872,MATR,MATR_b4c16,73,909.0,584.611572265625
873,MATR,MATR_b4c16,74,909.0,560.7158813476562
874,MATR,MATR_b4c16,75,909.0,551.0310668945312
875,MATR,MATR_b4c16,76,909.0,418.16986083984375
876,MATR,MATR_b4c16,77,909.0,521.9386596679688
877,MATR,MATR_b4c16,78,909.0,380.4585876464844
878,MATR,MATR_b4c16,79,909.0,406.43499755859375
879,MATR,MATR_b4c16,80,909.0,517.5958251953125
880,MATR,MATR_b4c16,81,909.0,534.7063598632812
881,MATR,MATR_b4c16,82,909.0,471.3564453125
882,MATR,MATR_b4c16,83,909.0,523.0227661132812
883,MATR,MATR_b4c16,84,909.0,505.33642578125
884,MATR,MATR_b4c16,85,909.0,508.5685729980469
885,MATR,MATR_b4c16,86,909.0,485.8481140136719
886,MATR,MATR_b4c16,87,909.0,463.85595703125
887,MATR,MATR_b4c16,88,909.0,473.96856689453125
888,MATR,MATR_b4c16,89,909.0,389.8252868652344
889,MATR,MATR_b4c16,90,909.0,415.2742614746094
890,MATR,MATR_b4c16,91,909.0,349.4971618652344
891,MATR,MATR_b4c16,92,909.0,355.1594543457031
892,MATR,MATR_b4c16,93,909.0,483.3487548828125
893,MATR,MATR_b4c16,94,909.0,483.8165588378906
894,MATR,MATR_b4c16,95,909.0,473.58502197265625
895,MATR,MATR_b4c16,96,909.0,480.3351745605469
896,MATR,MATR_b4c16,97,909.0,474.33502197265625
897,MATR,MATR_b4c16,98,909.0,461.02978515625
898,MATR,MATR_b4c16,99,909.0,605.6828002929688
899,MATR,MATR_b4c16,100,909.0,881.2843017578125
900,MATR,MATR_b4c17,1,827.0,597.9613647460938
901,MATR,MATR_b4c17,2,827.0,598.2225341796875
902,MATR,MATR_b4c17,3,827.0,597.2490234375
903,MATR,MATR_b4c17,4,827.0,600.5865478515625
904,MATR,MATR_b4c17,5,827.0,603.8733520507812
905,MATR,MATR_b4c17,6,827.0,591.9924926757812
906,MATR,MATR_b4c17,7,827.0,588.5704956054688
907,MATR,MATR_b4c17,8,827.0,552.6434936523438
908,MATR,MATR_b4c17,9,827.0,593.9417724609375
909,MATR,MATR_b4c17,10,827.0,577.488525390625
910,MATR,MATR_b4c17,11,827.0,579.749267578125
911,MATR,MATR_b4c17,12,827.0,587.580322265625
912,MATR,MATR_b4c17,13,827.0,572.9645385742188
913,MATR,MATR_b4c17,14,827.0,608.5888061523438
914,MATR,MATR_b4c17,15,827.0,605.5306396484375
915,MATR,MATR_b4c17,16,827.0,598.4617309570312
916,MATR,MATR_b4c17,17,827.0,580.4419555664062
917,MATR,MATR_b4c17,18,827.0,578.2824096679688
918,MATR,MATR_b4c17,19,827.0,607.0792236328125
919,MATR,MATR_b4c17,20,827.0,607.1487426757812
920,MATR,MATR_b4c17,21,827.0,566.3014526367188
921,MATR,MATR_b4c17,22,827.0,567.9244384765625
922,MATR,MATR_b4c17,23,827.0,564.7631225585938
923,MATR,MATR_b4c17,24,827.0,592.4622802734375
924,MATR,MATR_b4c17,25,827.0,598.409912109375
925,MATR,MATR_b4c17,26,827.0,604.565673828125
926,MATR,MATR_b4c17,27,827.0,591.6795654296875
927,MATR,MATR_b4c17,28,827.0,575.135009765625
928,MATR,MATR_b4c17,29,827.0,585.624267578125
929,MATR,MATR_b4c17,30,827.0,528.487548828125
930,MATR,MATR_b4c17,31,827.0,574.8195190429688
931,MATR,MATR_b4c17,32,827.0,548.6531982421875
932,MATR,MATR_b4c17,33,827.0,560.1053466796875
933,MATR,MATR_b4c17,34,827.0,494.2949523925781
934,MATR,MATR_b4c17,35,827.0,466.77557373046875
935,MATR,MATR_b4c17,36,827.0,402.19061279296875
936,MATR,MATR_b4c17,37,827.0,485.3272399902344
937,MATR,MATR_b4c17,38,827.0,449.5972900390625
938,MATR,MATR_b4c17,39,827.0,508.7314147949219
939,MATR,MATR_b4c17,40,827.0,522.0944213867188
940,MATR,MATR_b4c17,41,827.0,454.0528259277344
941,MATR,MATR_b4c17,42,827.0,472.9960021972656
942,MATR,MATR_b4c17,43,827.0,496.7251892089844
943,MATR,MATR_b4c17,44,827.0,284.736083984375
944,MATR,MATR_b4c17,45,827.0,355.3468322753906
945,MATR,MATR_b4c17,46,827.0,405.56640625
946,MATR,MATR_b4c17,47,827.0,454.0091552734375
947,MATR,MATR_b4c17,48,827.0,522.23876953125
948,MATR,MATR_b4c17,49,827.0,407.97882080078125
949,MATR,MATR_b4c17,50,827.0,436.55914306640625
950,MATR,MATR_b4c17,51,827.0,713.3318481445312
951,MATR,MATR_b4c17,52,827.0,535.8745727539062
952,MATR,MATR_b4c17,53,827.0,606.3757934570312
953,MATR,MATR_b4c17,54,827.0,576.1669311523438
954,MATR,MATR_b4c17,55,827.0,590.9081420898438
955,MATR,MATR_b4c17,56,827.0,539.3278198242188
956,MATR,MATR_b4c17,57,827.0,509.7090148925781
957,MATR,MATR_b4c17,58,827.0,598.1217041015625
958,MATR,MATR_b4c17,59,827.0,566.408935546875
959,MATR,MATR_b4c17,60,827.0,537.4468994140625
960,MATR,MATR_b4c17,61,827.0,492.4828186035156
961,MATR,MATR_b4c17,62,827.0,561.336181640625
962,MATR,MATR_b4c17,63,827.0,486.98602294921875
963,MATR,MATR_b4c17,64,827.0,567.01953125
964,MATR,MATR_b4c17,65,827.0,423.19537353515625
965,MATR,MATR_b4c17,66,827.0,448.9143981933594
966,MATR,MATR_b4c17,67,827.0,533.0608520507812
