sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
484,MATR,MATR_b4c12,85,818.0,595.49755859375
485,MATR,MATR_b4c12,86,818.0,596.1741943359375
486,MATR,MATR_b4c12,87,818.0,596.6409912109375
487,MATR,MATR_b4c12,88,818.0,598.1927490234375
488,MATR,MATR_b4c12,89,818.0,600.0003051757812
489,MATR,MATR_b4c12,90,818.0,600.47607421875
490,MATR,MATR_b4c12,91,818.0,598.0220336914062
491,MATR,MATR_b4c12,92,818.0,595.9153442382812
492,MATR,MATR_b4c12,93,818.0,595.258544921875
493,MATR,MATR_b4c12,94,818.0,595.1915283203125
494,MATR,MATR_b4c12,95,818.0,594.2971801757812
495,MATR,MATR_b4c12,96,818.0,594.5221557617188
496,MATR,MATR_b4c12,97,818.0,594.4549560546875
497,MATR,MATR_b4c12,98,818.0,594.3766479492188
498,MATR,MATR_b4c12,99,818.0,594.2626342773438
499,MATR,MATR_b4c12,100,818.0,594.168212890625
500,MATR,MATR_b4c13,1,771.0,583.0554809570312
501,MATR,MATR_b4c13,2,771.0,605.5244140625
502,MATR,MATR_b4c13,3,771.0,592.9620361328125
503,MATR,MATR_b4c13,4,771.0,603.3521728515625
504,MATR,MATR_b4c13,5,771.0,615.0263061523438
505,MATR,MATR_b4c13,6,771.0,623.8016967773438
506,MATR,MATR_b4c13,7,771.0,619.534912109375
507,MATR,MATR_b4c13,8,771.0,624.483642578125
508,MATR,MATR_b4c13,9,771.0,646.5341796875
509,MATR,MATR_b4c13,10,771.0,649.0401611328125
510,MATR,MATR_b4c13,11,771.0,651.8151245117188
511,MATR,MATR_b4c13,12,771.0,648.0726318359375
512,MATR,MATR_b4c13,13,771.0,639.31103515625
513,MATR,MATR_b4c13,14,771.0,633.5601806640625
514,MATR,MATR_b4c13,15,771.0,632.5859985351562
515,MATR,MATR_b4c13,16,771.0,631.2350463867188
516,MATR,MATR_b4c13,17,771.0,649.2318725585938
517,MATR,MATR_b4c13,18,771.0,649.02197265625
518,MATR,MATR_b4c13,19,771.0,649.3716430664062
519,MATR,MATR_b4c13,20,771.0,649.1655883789062
520,MATR,MATR_b4c13,21,771.0,646.0697021484375
521,MATR,MATR_b4c13,22,771.0,647.1718139648438
522,MATR,MATR_b4c13,23,771.0,649.1683349609375
523,MATR,MATR_b4c13,24,771.0,649.2927856445312
524,MATR,MATR_b4c13,25,771.0,622.5296020507812
525,MATR,MATR_b4c13,26,771.0,616.8720092773438
526,MATR,MATR_b4c13,27,771.0,614.5348510742188
527,MATR,MATR_b4c13,28,771.0,620.0830688476562
528,MATR,MATR_b4c13,29,771.0,631.8370361328125
529,MATR,MATR_b4c13,30,771.0,643.3275756835938
530,MATR,MATR_b4c13,31,771.0,644.1576538085938
531,MATR,MATR_b4c13,32,771.0,644.5076293945312
532,MATR,MATR_b4c13,33,771.0,632.686279296875
533,MATR,MATR_b4c13,34,771.0,632.4345703125
534,MATR,MATR_b4c13,35,771.0,632.2176513671875
535,MATR,MATR_b4c13,36,771.0,630.3831176757812
536,MATR,MATR_b4c13,37,771.0,631.2767333984375
537,MATR,MATR_b4c13,38,771.0,634.0885620117188
538,MATR,MATR_b4c13,39,771.0,634.4553833007812
539,MATR,MATR_b4c13,40,771.0,636.152099609375
540,MATR,MATR_b4c13,41,771.0,628.6278686523438
541,MATR,MATR_b4c13,42,771.0,628.4132080078125
542,MATR,MATR_b4c13,43,771.0,625.3965454101562
543,MATR,MATR_b4c13,44,771.0,622.7410278320312
544,MATR,MATR_b4c13,45,771.0,624.7507934570312
545,MATR,MATR_b4c13,46,771.0,628.7266845703125
546,MATR,MATR_b4c13,47,771.0,627.8700561523438
547,MATR,MATR_b4c13,48,771.0,630.0143432617188
548,MATR,MATR_b4c13,49,771.0,622.3826904296875
549,MATR,MATR_b4c13,50,771.0,624.0184936523438
550,MATR,MATR_b4c13,51,771.0,623.41943359375
551,MATR,MATR_b4c13,52,771.0,624.8907470703125
552,MATR,MATR_b4c13,53,771.0,625.1099853515625
553,MATR,MATR_b4c13,54,771.0,625.7886962890625
554,MATR,MATR_b4c13,55,771.0,626.6472778320312
555,MATR,MATR_b4c13,56,771.0,627.7996826171875
556,MATR,MATR_b4c13,57,771.0,613.846435546875
557,MATR,MATR_b4c13,58,771.0,608.2686157226562
558,MATR,MATR_b4c13,59,771.0,614.265625
559,MATR,MATR_b4c13,60,771.0,616.4902954101562
560,MATR,MATR_b4c13,61,771.0,616.3821411132812
561,MATR,MATR_b4c13,62,771.0,617.4694213867188
562,MATR,MATR_b4c13,63,771.0,615.8436279296875
563,MATR,MATR_b4c13,64,771.0,618.296142578125
564,MATR,MATR_b4c13,65,771.0,617.3450927734375
565,MATR,MATR_b4c13,66,771.0,617.8206787109375
566,MATR,MATR_b4c13,67,771.0,616.904296875
567,MATR,MATR_b4c13,68,771.0,613.8900146484375
568,MATR,MATR_b4c13,69,771.0,611.5973510742188
569,MATR,MATR_b4c13,70,771.0,610.0687255859375
570,MATR,MATR_b4c13,71,771.0,609.654541015625
571,MATR,MATR_b4c13,72,771.0,610.0221557617188
572,MATR,MATR_b4c13,73,771.0,605.9542846679688
573,MATR,MATR_b4c13,74,771.0,602.0908203125
574,MATR,MATR_b4c13,75,771.0,601.2344970703125
575,MATR,MATR_b4c13,76,771.0,598.2605590820312
576,MATR,MATR_b4c13,77,771.0,597.2244262695312
577,MATR,MATR_b4c13,78,771.0,597.1102905273438
578,MATR,MATR_b4c13,79,771.0,596.6444702148438
579,MATR,MATR_b4c13,80,771.0,596.6639404296875
580,MATR,MATR_b4c13,81,771.0,584.8197631835938
581,MATR,MATR_b4c13,82,771.0,583.1761474609375
582,MATR,MATR_b4c13,83,771.0,580.934814453125
583,MATR,MATR_b4c13,84,771.0,580.3397216796875
584,MATR,MATR_b4c13,85,771.0,580.7372436523438
585,MATR,MATR_b4c13,86,771.0,581.4136962890625
586,MATR,MATR_b4c13,87,771.0,581.2318115234375
587,MATR,MATR_b4c13,88,771.0,581.9602661132812
588,MATR,MATR_b4c13,89,771.0,583.4585571289062
589,MATR,MATR_b4c13,90,771.0,583.5013427734375
590,MATR,MATR_b4c13,91,771.0,581.6776733398438
591,MATR,MATR_b4c13,92,771.0,580.0240478515625
592,MATR,MATR_b4c13,93,771.0,579.3693237304688
593,MATR,MATR_b4c13,94,771.0,579.4824829101562
594,MATR,MATR_b4c13,95,771.0,578.766845703125
595,MATR,MATR_b4c13,96,771.0,578.919189453125
596,MATR,MATR_b4c13,97,771.0,578.8310546875
597,MATR,MATR_b4c13,98,771.0,578.7469482421875
598,MATR,MATR_b4c13,99,771.0,578.6712036132812
599,MATR,MATR_b4c13,100,771.0,578.6027221679688
600,MATR,MATR_b4c14,1,607.0,593.0469970703125
601,MATR,MATR_b4c14,2,607.0,599.140869140625
602,MATR,MATR_b4c14,3,607.0,603.0319213867188
603,MATR,MATR_b4c14,4,607.0,614.969482421875
604,MATR,MATR_b4c14,5,607.0,610.5400390625
605,MATR,MATR_b4c14,6,607.0,606.244384765625
606,MATR,MATR_b4c14,7,607.0,602.0203247070312
607,MATR,MATR_b4c14,8,607.0,596.7029418945312
608,MATR,MATR_b4c14,9,607.0,605.1265869140625
609,MATR,MATR_b4c14,10,607.0,626.151123046875
610,MATR,MATR_b4c14,11,607.0,636.4559936523438
611,MATR,MATR_b4c14,12,607.0,636.5604858398438
612,MATR,MATR_b4c14,13,607.0,619.806396484375
613,MATR,MATR_b4c14,14,607.0,607.6376342773438
614,MATR,MATR_b4c14,15,607.0,615.533203125
615,MATR,MATR_b4c14,16,607.0,610.0946655273438
616,MATR,MATR_b4c14,17,607.0,626.2632446289062
617,MATR,MATR_b4c14,18,607.0,618.800048828125
618,MATR,MATR_b4c14,19,607.0,628.15625
619,MATR,MATR_b4c14,20,607.0,634.2171630859375
620,MATR,MATR_b4c14,21,607.0,624.94970703125
621,MATR,MATR_b4c14,22,607.0,626.4227905273438
622,MATR,MATR_b4c14,23,607.0,634.3543701171875
623,MATR,MATR_b4c14,24,607.0,633.0633544921875
624,MATR,MATR_b4c14,25,607.0,581.3224487304688
625,MATR,MATR_b4c14,26,607.0,574.5733642578125
626,MATR,MATR_b4c14,27,607.0,568.707763671875
627,MATR,MATR_b4c14,28,607.0,576.687744140625
628,MATR,MATR_b4c14,29,607.0,584.1792602539062
629,MATR,MATR_b4c14,30,607.0,604.5731811523438
630,MATR,MATR_b4c14,31,607.0,602.072265625
631,MATR,MATR_b4c14,32,607.0,607.3314819335938
632,MATR,MATR_b4c14,33,607.0,614.5098876953125
633,MATR,MATR_b4c14,34,607.0,622.1107788085938
634,MATR,MATR_b4c14,35,607.0,618.5194702148438
635,MATR,MATR_b4c14,36,607.0,616.2380981445312
636,MATR,MATR_b4c14,37,607.0,610.8304443359375
637,MATR,MATR_b4c14,38,607.0,614.3627319335938
638,MATR,MATR_b4c14,39,607.0,610.9120483398438
639,MATR,MATR_b4c14,40,607.0,614.3838500976562
640,MATR,MATR_b4c14,41,607.0,595.2394409179688
641,MATR,MATR_b4c14,42,607.0,596.6835327148438
642,MATR,MATR_b4c14,43,607.0,594.34228515625
643,MATR,MATR_b4c14,44,607.0,600.3770751953125
644,MATR,MATR_b4c14,45,607.0,602.2005004882812
645,MATR,MATR_b4c14,46,607.0,604.5010986328125
646,MATR,MATR_b4c14,47,607.0,609.9645385742188
647,MATR,MATR_b4c14,48,607.0,614.8670043945312
648,MATR,MATR_b4c14,49,607.0,638.8385009765625
649,MATR,MATR_b4c14,50,607.0,652.6644287109375
650,MATR,MATR_b4c14,51,607.0,651.6327514648438
651,MATR,MATR_b4c14,52,607.0,652.0782470703125
652,MATR,MATR_b4c14,53,607.0,646.5485229492188
653,MATR,MATR_b4c14,54,607.0,636.4102172851562
654,MATR,MATR_b4c14,55,607.0,637.0455322265625
655,MATR,MATR_b4c14,56,607.0,637.2408447265625
656,MATR,MATR_b4c14,57,607.0,626.217041015625
657,MATR,MATR_b4c14,58,607.0,629.6408081054688
658,MATR,MATR_b4c14,59,607.0,627.2644653320312
659,MATR,MATR_b4c14,60,607.0,617.4724731445312
660,MATR,MATR_b4c14,61,607.0,613.6500244140625
661,MATR,MATR_b4c14,62,607.0,620.4227905273438
662,MATR,MATR_b4c14,63,607.0,618.9578857421875
663,MATR,MATR_b4c14,64,607.0,624.067626953125
664,MATR,MATR_b4c14,65,607.0,636.1012573242188
665,MATR,MATR_b4c14,66,607.0,638.8171997070312
666,MATR,MATR_b4c14,67,607.0,629.8861083984375
667,MATR,MATR_b4c14,68,607.0,617.6571044921875
668,MATR,MATR_b4c14,69,607.0,608.7278442382812
669,MATR,MATR_b4c14,70,607.0,608.492431640625
670,MATR,MATR_b4c14,71,607.0,599.6956176757812
671,MATR,MATR_b4c14,72,607.0,602.8731079101562
672,MATR,MATR_b4c14,73,607.0,605.8895874023438
673,MATR,MATR_b4c14,74,607.0,609.0264282226562
674,MATR,MATR_b4c14,75,607.0,600.002197265625
675,MATR,MATR_b4c14,76,607.0,588.3843994140625
676,MATR,MATR_b4c14,77,607.0,584.0299072265625
677,MATR,MATR_b4c14,78,607.0,585.8248901367188
678,MATR,MATR_b4c14,79,607.0,584.0636596679688
679,MATR,MATR_b4c14,80,607.0,591.0826416015625
680,MATR,MATR_b4c14,81,607.0,597.8049926757812
681,MATR,MATR_b4c14,82,607.0,608.4866943359375
682,MATR,MATR_b4c14,83,607.0,596.7828369140625
683,MATR,MATR_b4c14,84,607.0,587.0326538085938
684,MATR,MATR_b4c14,85,607.0,586.518310546875
685,MATR,MATR_b4c14,86,607.0,599.9297485351562
686,MATR,MATR_b4c14,87,607.0,595.2256469726562
687,MATR,MATR_b4c14,88,607.0,604.667236328125
688,MATR,MATR_b4c14,89,607.0,621.461669921875
689,MATR,MATR_b4c14,90,607.0,633.3739624023438
690,MATR,MATR_b4c14,91,607.0,620.1788940429688
691,MATR,MATR_b4c14,92,607.0,605.9801635742188
692,MATR,MATR_b4c14,93,607.0,599.7767944335938
693,MATR,MATR_b4c14,94,607.0,597.1293334960938
694,MATR,MATR_b4c14,95,607.0,591.028564453125
695,MATR,MATR_b4c14,96,607.0,592.5301513671875
696,MATR,MATR_b4c14,97,607.0,592.4964599609375
697,MATR,MATR_b4c14,98,607.0,592.588623046875
698,MATR,MATR_b4c14,99,607.0,592.65576171875
699,MATR,MATR_b4c14,100,607.0,592.6689453125
700,MATR,MATR_b4c15,1,675.0,589.4332885742188
701,MATR,MATR_b4c15,2,675.0,588.8275756835938
702,MATR,MATR_b4c15,3,675.0,593.392578125
703,MATR,MATR_b4c15,4,675.0,604.1860961914062
704,MATR,MATR_b4c15,5,675.0,600.88916015625
705,MATR,MATR_b4c15,6,675.0,596.2237548828125
706,MATR,MATR_b4c15,7,675.0,592.8123168945312
707,MATR,MATR_b4c15,8,675.0,591.4209594726562
708,MATR,MATR_b4c15,9,675.0,605.2747802734375
709,MATR,MATR_b4c15,10,675.0,624.565673828125
710,MATR,MATR_b4c15,11,675.0,632.1878662109375
711,MATR,MATR_b4c15,12,675.0,633.9732666015625
712,MATR,MATR_b4c15,13,675.0,615.03466796875
713,MATR,MATR_b4c15,14,675.0,598.8704833984375
714,MATR,MATR_b4c15,15,675.0,603.0681762695312
715,MATR,MATR_b4c15,16,675.0,598.6749267578125
716,MATR,MATR_b4c15,17,675.0,603.0255737304688
717,MATR,MATR_b4c15,18,675.0,593.2639770507812
718,MATR,MATR_b4c15,19,675.0,601.9019165039062
719,MATR,MATR_b4c15,20,675.0,612.048095703125
720,MATR,MATR_b4c15,21,675.0,609.076171875
721,MATR,MATR_b4c15,22,675.0,602.087158203125
722,MATR,MATR_b4c15,23,675.0,608.9027099609375
723,MATR,MATR_b4c15,24,675.0,605.4512939453125
724,MATR,MATR_b4c15,25,675.0,544.9862670898438
725,MATR,MATR_b4c15,26,675.0,536.7678833007812
726,MATR,MATR_b4c15,27,675.0,536.3416137695312
727,MATR,MATR_b4c15,28,675.0,547.490478515625
728,MATR,MATR_b4c15,29,675.0,555.595703125
729,MATR,MATR_b4c15,30,675.0,574.8353271484375
730,MATR,MATR_b4c15,31,675.0,574.522216796875
731,MATR,MATR_b4c15,32,675.0,579.9461669921875
732,MATR,MATR_b4c15,33,675.0,580.44873046875
733,MATR,MATR_b4c15,34,675.0,590.0699462890625
734,MATR,MATR_b4c15,35,675.0,586.1219482421875
735,MATR,MATR_b4c15,36,675.0,586.4907836914062
736,MATR,MATR_b4c15,37,675.0,580.9354248046875
737,MATR,MATR_b4c15,38,675.0,582.55859375
738,MATR,MATR_b4c15,39,675.0,581.1359252929688
739,MATR,MATR_b4c15,40,675.0,584.8392333984375
740,MATR,MATR_b4c15,41,675.0,566.3483276367188
741,MATR,MATR_b4c15,42,675.0,569.3206176757812
742,MATR,MATR_b4c15,43,675.0,569.30419921875
743,MATR,MATR_b4c15,44,675.0,580.069580078125
744,MATR,MATR_b4c15,45,675.0,581.3042602539062
745,MATR,MATR_b4c15,46,675.0,583.1298828125
746,MATR,MATR_b4c15,47,675.0,586.2666625976562
747,MATR,MATR_b4c15,48,675.0,588.9514770507812
748,MATR,MATR_b4c15,49,675.0,605.4065551757812
749,MATR,MATR_b4c15,50,675.0,622.0568237304688
750,MATR,MATR_b4c15,51,675.0,625.6464233398438
751,MATR,MATR_b4c15,52,675.0,627.7732543945312
752,MATR,MATR_b4c15,53,675.0,623.9799194335938
753,MATR,MATR_b4c15,54,675.0,615.6049194335938
754,MATR,MATR_b4c15,55,675.0,619.9586791992188
755,MATR,MATR_b4c15,56,675.0,618.2720336914062
756,MATR,MATR_b4c15,57,675.0,592.1272583007812
757,MATR,MATR_b4c15,58,675.0,592.5007934570312
758,MATR,MATR_b4c15,59,675.0,592.3302612304688
759,MATR,MATR_b4c15,60,675.0,590.9072265625
760,MATR,MATR_b4c15,61,675.0,591.3225708007812
761,MATR,MATR_b4c15,62,675.0,588.4674072265625
762,MATR,MATR_b4c15,63,675.0,590.27880859375
763,MATR,MATR_b4c15,64,675.0,591.4664916992188
764,MATR,MATR_b4c15,65,675.0,588.1861572265625
765,MATR,MATR_b4c15,66,675.0,591.585693359375
766,MATR,MATR_b4c15,67,675.0,587.856201171875
767,MATR,MATR_b4c15,68,675.0,586.40478515625
768,MATR,MATR_b4c15,69,675.0,583.1100463867188
769,MATR,MATR_b4c15,70,675.0,586.0961303710938
770,MATR,MATR_b4c15,71,675.0,581.420166015625
771,MATR,MATR_b4c15,72,675.0,584.081298828125
772,MATR,MATR_b4c15,73,675.0,579.1874389648438
773,MATR,MATR_b4c15,74,675.0,587.7279052734375
774,MATR,MATR_b4c15,75,675.0,581.0035400390625
775,MATR,MATR_b4c15,76,675.0,575.154052734375
776,MATR,MATR_b4c15,77,675.0,570.04638671875
777,MATR,MATR_b4c15,78,675.0,574.1473388671875
778,MATR,MATR_b4c15,79,675.0,569.834228515625
779,MATR,MATR_b4c15,80,675.0,576.8345947265625
780,MATR,MATR_b4c15,81,675.0,569.834716796875
781,MATR,MATR_b4c15,82,675.0,580.1079711914062
782,MATR,MATR_b4c15,83,675.0,575.9660034179688
783,MATR,MATR_b4c15,84,675.0,564.613525390625
784,MATR,MATR_b4c15,85,675.0,562.7376708984375
785,MATR,MATR_b4c15,86,675.0,571.4989624023438
786,MATR,MATR_b4c15,87,675.0,563.340087890625
787,MATR,MATR_b4c15,88,675.0,567.7424926757812
788,MATR,MATR_b4c15,89,675.0,579.5241088867188
789,MATR,MATR_b4c15,90,675.0,590.1078491210938
790,MATR,MATR_b4c15,91,675.0,581.7928466796875
791,MATR,MATR_b4c15,92,675.0,572.9066162109375
792,MATR,MATR_b4c15,93,675.0,568.927734375
793,MATR,MATR_b4c15,94,675.0,569.4915161132812
794,MATR,MATR_b4c15,95,675.0,566.149169921875
795,MATR,MATR_b4c15,96,675.0,567.258544921875
796,MATR,MATR_b4c15,97,675.0,567.4995727539062
797,MATR,MATR_b4c15,98,675.0,567.55224609375
798,MATR,MATR_b4c15,99,675.0,567.660888671875
799,MATR,MATR_b4c15,100,675.0,567.7276000976562
800,MATR,MATR_b4c16,1,909.0,549.70068359375
801,MATR,MATR_b4c16,2,909.0,560.0350341796875
802,MATR,MATR_b4c16,3,909.0,553.2979125976562
803,MATR,MATR_b4c16,4,909.0,566.7398071289062
804,MATR,MATR_b4c16,5,909.0,565.9022827148438
805,MATR,MATR_b4c16,6,909.0,574.8511352539062
806,MATR,MATR_b4c16,7,909.0,561.06689453125
807,MATR,MATR_b4c16,8,909.0,571.2601928710938
808,MATR,MATR_b4c16,9,909.0,629.1946411132812
809,MATR,MATR_b4c16,10,909.0,641.6932373046875
810,MATR,MATR_b4c16,11,909.0,642.697265625
811,MATR,MATR_b4c16,12,909.0,630.5986328125
812,MATR,MATR_b4c16,13,909.0,616.0311889648438
813,MATR,MATR_b4c16,14,909.0,581.105224609375
814,MATR,MATR_b4c16,15,909.0,570.552490234375
815,MATR,MATR_b4c16,16,909.0,564.0131225585938
816,MATR,MATR_b4c16,17,909.0,582.8159790039062
817,MATR,MATR_b4c16,18,909.0,563.779296875
818,MATR,MATR_b4c16,19,909.0,568.6883544921875
819,MATR,MATR_b4c16,20,909.0,562.7705078125
820,MATR,MATR_b4c16,21,909.0,556.1985473632812
821,MATR,MATR_b4c16,22,909.0,545.0962524414062
822,MATR,MATR_b4c16,23,909.0,551.2319946289062
823,MATR,MATR_b4c16,24,909.0,540.1161499023438
824,MATR,MATR_b4c16,25,909.0,490.5097351074219
825,MATR,MATR_b4c16,26,909.0,494.7756652832031
826,MATR,MATR_b4c16,27,909.0,487.86328125
827,MATR,MATR_b4c16,28,909.0,479.6669006347656
828,MATR,MATR_b4c16,29,909.0,474.6397705078125
829,MATR,MATR_b4c16,30,909.0,493.51104736328125
830,MATR,MATR_b4c16,31,909.0,485.01776123046875
831,MATR,MATR_b4c16,32,909.0,494.5015563964844
832,MATR,MATR_b4c16,33,909.0,533.0367431640625
833,MATR,MATR_b4c16,34,909.0,552.62353515625
834,MATR,MATR_b4c16,35,909.0,542.4982299804688
835,MATR,MATR_b4c16,36,909.0,528.4677124023438
836,MATR,MATR_b4c16,37,909.0,515.590576171875
837,MATR,MATR_b4c16,38,909.0,508.0873718261719
838,MATR,MATR_b4c16,39,909.0,504.39495849609375
839,MATR,MATR_b4c16,40,909.0,505.8999938964844
840,MATR,MATR_b4c16,41,909.0,496.2097473144531
841,MATR,MATR_b4c16,42,909.0,512.5372314453125
842,MATR,MATR_b4c16,43,909.0,511.5028076171875
843,MATR,MATR_b4c16,44,909.0,511.8830871582031
844,MATR,MATR_b4c16,45,909.0,505.30145263671875
845,MATR,MATR_b4c16,46,909.0,498.0481262207031
846,MATR,MATR_b4c16,47,909.0,501.0087890625
847,MATR,MATR_b4c16,48,909.0,501.55377197265625
848,MATR,MATR_b4c16,49,909.0,540.80615234375
849,MATR,MATR_b4c16,50,909.0,560.58154296875
850,MATR,MATR_b4c16,51,909.0,557.3104858398438
851,MATR,MATR_b4c16,52,909.0,559.2821655273438
852,MATR,MATR_b4c16,53,909.0,563.1546630859375
853,MATR,MATR_b4c16,54,909.0,542.2639770507812
854,MATR,MATR_b4c16,55,909.0,547.2333374023438
855,MATR,MATR_b4c16,56,909.0,530.624267578125
856,MATR,MATR_b4c16,57,909.0,513.1724243164062
857,MATR,MATR_b4c16,58,909.0,508.781005859375
858,MATR,MATR_b4c16,59,909.0,508.14599609375
859,MATR,MATR_b4c16,60,909.0,509.6220397949219
860,MATR,MATR_b4c16,61,909.0,508.8663024902344
861,MATR,MATR_b4c16,62,909.0,494.9656982421875
862,MATR,MATR_b4c16,63,909.0,496.77850341796875
863,MATR,MATR_b4c16,64,909.0,491.8467712402344
864,MATR,MATR_b4c16,65,909.0,509.64874267578125
865,MATR,MATR_b4c16,66,909.0,515.808349609375
866,MATR,MATR_b4c16,67,909.0,493.95379638671875
867,MATR,MATR_b4c16,68,909.0,480.30694580078125
868,MATR,MATR_b4c16,69,909.0,474.8317565917969
869,MATR,MATR_b4c16,70,909.0,461.72576904296875
870,MATR,MATR_b4c16,71,909.0,458.891845703125
871,MATR,MATR_b4c16,72,909.0,457.8132629394531
872,MATR,MATR_b4c16,73,909.0,470.9046630859375
873,MATR,MATR_b4c16,74,909.0,484.36767578125
874,MATR,MATR_b4c16,75,909.0,468.36138916015625
875,MATR,MATR_b4c16,76,909.0,464.1876525878906
876,MATR,MATR_b4c16,77,909.0,466.2012939453125
877,MATR,MATR_b4c16,78,909.0,464.2851867675781
878,MATR,MATR_b4c16,79,909.0,461.0461120605469
879,MATR,MATR_b4c16,80,909.0,475.68829345703125
880,MATR,MATR_b4c16,81,909.0,496.7342529296875
881,MATR,MATR_b4c16,82,909.0,507.2559814453125
882,MATR,MATR_b4c16,83,909.0,489.2141418457031
883,MATR,MATR_b4c16,84,909.0,471.9539489746094
884,MATR,MATR_b4c16,85,909.0,460.691650390625
885,MATR,MATR_b4c16,86,909.0,456.62725830078125
886,MATR,MATR_b4c16,87,909.0,450.4602966308594
887,MATR,MATR_b4c16,88,909.0,467.25994873046875
888,MATR,MATR_b4c16,89,909.0,495.8975830078125
889,MATR,MATR_b4c16,90,909.0,514.0997314453125
890,MATR,MATR_b4c16,91,909.0,482.7925720214844
891,MATR,MATR_b4c16,92,909.0,460.658447265625
892,MATR,MATR_b4c16,93,909.0,456.0440673828125
893,MATR,MATR_b4c16,94,909.0,449.97222900390625
894,MATR,MATR_b4c16,95,909.0,441.3678894042969
895,MATR,MATR_b4c16,96,909.0,441.6010437011719
896,MATR,MATR_b4c16,97,909.0,441.5975341796875
897,MATR,MATR_b4c16,98,909.0,441.6017761230469
898,MATR,MATR_b4c16,99,909.0,441.6212463378906
899,MATR,MATR_b4c16,100,909.0,441.6368713378906
900,MATR,MATR_b4c17,1,827.0,532.0656127929688
901,MATR,MATR_b4c17,2,827.0,547.718994140625
902,MATR,MATR_b4c17,3,827.0,547.4649658203125
903,MATR,MATR_b4c17,4,827.0,558.8502807617188
904,MATR,MATR_b4c17,5,827.0,546.9315185546875
905,MATR,MATR_b4c17,6,827.0,549.1650390625
906,MATR,MATR_b4c17,7,827.0,543.0474243164062
907,MATR,MATR_b4c17,8,827.0,557.15185546875
908,MATR,MATR_b4c17,9,827.0,628.1331787109375
909,MATR,MATR_b4c17,10,827.0,629.3353271484375
910,MATR,MATR_b4c17,11,827.0,641.40966796875
911,MATR,MATR_b4c17,12,827.0,627.830078125
912,MATR,MATR_b4c17,13,827.0,619.1297607421875
913,MATR,MATR_b4c17,14,827.0,589.948486328125
914,MATR,MATR_b4c17,15,827.0,578.4506225585938
915,MATR,MATR_b4c17,16,827.0,561.6076049804688
916,MATR,MATR_b4c17,17,827.0,584.9427490234375
917,MATR,MATR_b4c17,18,827.0,570.9150390625
918,MATR,MATR_b4c17,19,827.0,576.924072265625
919,MATR,MATR_b4c17,20,827.0,576.990234375
920,MATR,MATR_b4c17,21,827.0,571.0100708007812
921,MATR,MATR_b4c17,22,827.0,562.9627075195312
922,MATR,MATR_b4c17,23,827.0,568.335693359375
923,MATR,MATR_b4c17,24,827.0,550.348388671875
924,MATR,MATR_b4c17,25,827.0,495.13494873046875
925,MATR,MATR_b4c17,26,827.0,490.6545715332031
926,MATR,MATR_b4c17,27,827.0,489.35980224609375
927,MATR,MATR_b4c17,28,827.0,483.41436767578125
928,MATR,MATR_b4c17,29,827.0,470.2767333984375
929,MATR,MATR_b4c17,30,827.0,477.4126281738281
930,MATR,MATR_b4c17,31,827.0,479.55059814453125
931,MATR,MATR_b4c17,32,827.0,492.9989318847656
932,MATR,MATR_b4c17,33,827.0,546.7093505859375
933,MATR,MATR_b4c17,34,827.0,560.9603271484375
934,MATR,MATR_b4c17,35,827.0,542.6358032226562
935,MATR,MATR_b4c17,36,827.0,525.1900024414062
936,MATR,MATR_b4c17,37,827.0,515.2418823242188
937,MATR,MATR_b4c17,38,827.0,497.69952392578125
938,MATR,MATR_b4c17,39,827.0,486.9237365722656
939,MATR,MATR_b4c17,40,827.0,493.06695556640625
940,MATR,MATR_b4c17,41,827.0,503.0816650390625
941,MATR,MATR_b4c17,42,827.0,513.2522583007812
942,MATR,MATR_b4c17,43,827.0,503.3910217285156
943,MATR,MATR_b4c17,44,827.0,493.3158874511719
944,MATR,MATR_b4c17,45,827.0,489.3478088378906
945,MATR,MATR_b4c17,46,827.0,479.77960205078125
946,MATR,MATR_b4c17,47,827.0,476.0334167480469
947,MATR,MATR_b4c17,48,827.0,476.1469421386719
948,MATR,MATR_b4c17,49,827.0,511.8880615234375
949,MATR,MATR_b4c17,50,827.0,525.3296508789062
950,MATR,MATR_b4c17,51,827.0,524.6090087890625
951,MATR,MATR_b4c17,52,827.0,526.7330932617188
952,MATR,MATR_b4c17,53,827.0,525.2051391601562
953,MATR,MATR_b4c17,54,827.0,521.7877807617188
954,MATR,MATR_b4c17,55,827.0,521.9405517578125
955,MATR,MATR_b4c17,56,827.0,512.404541015625
956,MATR,MATR_b4c17,57,827.0,485.5193786621094
957,MATR,MATR_b4c17,58,827.0,484.4277648925781
958,MATR,MATR_b4c17,59,827.0,482.9342956542969
959,MATR,MATR_b4c17,60,827.0,483.6831359863281
960,MATR,MATR_b4c17,61,827.0,486.51953125
961,MATR,MATR_b4c17,62,827.0,471.7581787109375
962,MATR,MATR_b4c17,63,827.0,479.4339904785156
963,MATR,MATR_b4c17,64,827.0,458.6164855957031
964,MATR,MATR_b4c17,65,827.0,462.31463623046875
965,MATR,MATR_b4c17,66,827.0,474.0694885253906
966,MATR,MATR_b4c17,67,827.0,463.9051818847656
967,MATR,MATR_b4c17,68,827.0,453.41192626953125
968,MATR,MATR_b4c17,69,827.0,449.8029479980469
969,MATR,MATR_b4c17,70,827.0,437.3171691894531
