sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
351,ZNion,ZNion_204-2_20231205230217_07_2,52,107.0,-1601.3001708984375
352,ZNion,ZNion_204-2_20231205230217_07_2,53,107.0,-1633.3624267578125
353,ZNion,ZNion_204-2_20231205230217_07_2,54,107.0,-1610.1053466796875
354,ZNion,ZNion_204-2_20231205230217_07_2,55,107.0,-1608.5933837890625
355,ZNion,ZNion_204-2_20231205230217_07_2,56,107.0,-1591.3819580078125
356,ZNion,ZNion_204-2_20231205230217_07_2,57,107.0,-1603.2015380859375
357,ZNion,ZNion_204-2_20231205230217_07_2,58,107.0,-1603.1859130859375
358,ZNion,ZNion_204-2_20231205230217_07_2,59,107.0,-1550.1783447265625
359,ZNion,ZNion_204-2_20231205230217_07_2,60,107.0,-1517.1849365234375
360,ZNion,ZNion_204-2_20231205230217_07_2,61,107.0,-1515.1749267578125
361,ZNion,ZNion_204-2_20231205230217_07_2,62,107.0,-1530.1978759765625
362,ZNion,ZNion_204-2_20231205230217_07_2,63,107.0,-1534.5614013671875
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,-1506.4049072265625
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,-1471.9674072265625
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,-1462.8939208984375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,-1468.7864990234375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,-1488.6876220703125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,-1492.1336669921875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,-1492.7291259765625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,-1474.4405517578125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,-1508.4022216796875
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,-1499.3802490234375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,-1545.3497314453125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,-1549.0528564453125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,-1556.2938232421875
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,-1603.7596435546875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,-1632.0667724609375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,-1664.8358154296875
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,-1657.4444580078125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,-1651.4598388671875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,-1687.8585205078125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,-1644.4781494140625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,-1637.3980712890625
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,-1618.0992431640625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,-1578.6661376953125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,-1590.1912841796875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,-1568.6556396484375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,-1580.6937255859375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,-1591.9034423828125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,-1611.1817626953125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,-1663.1749267578125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,-1629.4678955078125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,-1624.4476318359375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,-1627.9051513671875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,-1567.8214111328125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,-1564.3526611328125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,-1553.0308837890625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,-1555.3201904296875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,-1598.9915771484375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,-1328.2564697265625
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,-1106.96142578125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,-942.5763549804688
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,-855.3287963867188
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,-902.3228149414062
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,-910.0138549804688
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,-965.6719360351562
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,-935.5608520507812
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,-964.5039672851562
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,-973.5808715820312
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,-978.2487182617188
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,-1069.5966796875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,-1016.9502563476562
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,-1070.5390625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,-1126.945556640625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,-1107.043212890625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,-1148.6954345703125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,-1128.6002197265625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,-1134.826904296875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,-1152.78515625
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,-1152.41064453125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,-1073.34326171875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,-894.1690063476562
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,-839.0895385742188
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,-684.6060180664062
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,-985.9806518554688
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,-1033.79248046875
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,-1061.137939453125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,-1022.7612915039062
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,-1051.739990234375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,-1104.397705078125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,-1166.249755859375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,-1213.47998046875
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,-1242.27880859375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,-1247.1058349609375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,-1323.8250732421875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,-1359.0333251953125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,-1372.6502685546875
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,-1403.4625244140625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,-1370.6807861328125
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,-1380.4197998046875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,-1418.1207275390625
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,-1402.5313720703125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,-1348.1956787109375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,-1381.7642822265625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,-1401.1256103515625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,-1414.7940673828125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,-1426.3885498046875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,-1473.8856201171875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,-1516.9722900390625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,-1501.2432861328125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,-1488.3316650390625
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,-1519.1495361328125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,-1496.7943115234375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,-1495.3411865234375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,-1478.7977294921875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,-1490.1583251953125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,-1490.1434326171875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,-1439.1932373046875
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,-1407.4776611328125
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,-1405.5455322265625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,-1419.9854736328125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,-1424.1798095703125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,-1397.1129150390625
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,-1364.0074462890625
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,-1355.2850341796875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,-1360.9495849609375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,-1380.0782470703125
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,-1383.3907470703125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,-1383.9630126953125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,-1366.3839111328125
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,-1399.0277099609375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,-1390.3558349609375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,-1434.5418701171875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,-1438.1009521484375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,-1445.0609130859375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,-1490.6798095703125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,-1517.8795166015625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,-1549.3697509765625
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,-1542.2667236328125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,-1536.5147705078125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,-1571.4954833984375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,-1529.8067626953125
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,-1523.0023193359375
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,-1504.4561767578125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,-1466.5623779296875
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,-1477.6375732421875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,-1456.9398193359375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,-1468.5074462890625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,-1479.2794189453125
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,-1497.8055419921875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,-1547.7679443359375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,-1515.3797607421875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,-1510.5555419921875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,-1513.8782958984375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,-1456.1466064453125
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,-1452.8140869140625
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,-1441.9349365234375
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,-1444.1348876953125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,-1486.0926513671875
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,-1213.5081787109375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,-1001.9634399414062
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,-844.8063354492188
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,-761.3900756835938
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,-806.3213500976562
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,-813.6759643554688
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,-866.8960571289062
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,-838.1012573242188
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,-865.7798461914062
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,-874.4608764648438
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,-878.9251098632812
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,-966.2974243164062
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,-915.9415893554688
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,-967.1992797851562
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,-1021.1546020507812
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,-1002.1154174804688
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,-1041.9649658203125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,-1022.7406616210938
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,-1028.69775390625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,-1045.8778076171875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,-1045.5191650390625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,-969.8698120117188
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,-798.4199829101562
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,-745.7063598632812
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,-597.8526000976562
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,-886.3164672851562
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,-932.0823364257812
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,-958.2598266601562
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,-921.5184936523438
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,-949.2634887695312
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,-999.6840209960938
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,-1058.9150390625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,-1104.14501953125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,-1131.7265625
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,-1136.35009765625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,-1209.8428955078125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,-1243.574951171875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,-1256.6224365234375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,-1286.148193359375
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,-1254.7313232421875
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,-1264.0650634765625
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,-1300.1988525390625
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,-1285.25634765625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,-1233.1636962890625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,-1265.3505859375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,-1283.9154052734375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,-1297.0235595703125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,-1308.1446533203125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,-1353.7034912109375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,-1395.0406494140625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,-1379.9493408203125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,-1367.5599365234375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,-1397.1370849609375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,-1375.6834716796875
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,-1374.2884521484375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,-1358.4061279296875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,-1369.3140869140625
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,-1369.2996826171875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,-1320.3687744140625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,-1289.9091796875
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,-1288.05322265625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,-1301.9263916015625
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,-1305.9561767578125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,-1279.9478759765625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,-1248.1328125
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,-1239.74951171875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,-1245.19384765625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,-1263.5794677734375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,-1266.7635498046875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,-1267.313720703125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,-1250.4095458984375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,-1281.8013916015625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,-1273.4603271484375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,-1315.9649658203125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,-1319.3887939453125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,-1326.0848388671875
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,-1369.9803466796875
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,-1396.1573486328125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,-1426.4637451171875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,-1419.6275634765625
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,-1414.0919189453125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,-1447.7598876953125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,-1407.6331787109375
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,-1401.0831298828125
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,-1383.2286376953125
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,-1346.7506103515625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,-1357.4146728515625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,-1337.4874267578125
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,-1348.6270751953125
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,-1359.0006103515625
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,-1376.8406982421875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,-1424.9578857421875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,-1393.7608642578125
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,-1389.1143798828125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,-1392.3148193359375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,-1336.7069091796875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,-1333.4964599609375
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,-1323.0152587890625
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,-1325.1346435546875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,-1365.5560302734375
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,-1322.1400146484375
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,-1101.3348388671875
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,-937.2791137695312
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,-850.1972045898438
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,-897.1124877929688
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,-904.7916870117188
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,-960.3703002929688
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,-930.2980346679688
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,-959.2086791992188
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,-968.2777709960938
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,-972.9417114257812
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,-1064.2384033203125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,-1011.6076049804688
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,-1065.1973876953125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,-1121.612548828125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,-1101.703125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,-1143.37646484375
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,-1123.268798828125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,-1129.50048828125
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,-1147.4759521484375
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,-1147.1007080078125
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,-1067.9404296875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,-888.5296020507812
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,-833.3682250976562
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,-678.6323852539062
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,-980.5296020507812
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,-1028.4267578125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,-1055.8253173828125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,-1017.3684692382812
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,-1046.4107666015625
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,-1099.19580078125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,-1161.201171875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,-1208.5511474609375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,-1237.4263916015625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,-1242.2667236328125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,-1319.2081298828125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,-1354.5223388671875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,-1368.1815185546875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,-1399.0938720703125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,-1366.2027587890625
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,-1375.9747314453125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,-1413.8104248046875
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,-1398.1649169921875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,-1343.6226806640625
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,-1377.3233642578125
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,-1396.7613525390625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,-1410.4866943359375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,-1422.1312255859375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,-1469.8365478515625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,-1513.1185302734375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,-1497.3162841796875
