sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1531,NAion,NAion_270040-4-1-48,32,235.0,255.7600555419922
1532,NAion,NAion_270040-4-1-48,33,235.0,231.92173767089844
1533,NAion,NAion_270040-4-1-48,34,235.0,208.0767059326172
1534,NAion,NAion_270040-4-1-48,35,235.0,184.23081970214844
1535,NAion,NAion_270040-4-1-48,36,235.0,160.38536071777344
1536,NAion,NAion_270040-4-1-48,37,235.0,136.53294372558594
1537,NAion,NAion_270040-4-1-48,38,235.0,112.82706451416016
1538,NAion,NAion_270040-4-1-48,39,235.0,89.27652740478516
1539,NAion,NAion_270040-4-1-48,40,235.0,65.7194595336914
1540,NAion,NAion_270040-4-1-48,41,235.0,42.16227340698242
1541,NAion,NAion_270040-4-1-48,42,235.0,18.59787940979004
1542,NAion,NAion_270040-4-1-48,43,235.0,-4.966451168060303
1543,NAion,NAion_270040-4-1-48,44,235.0,-28.53127098083496
1544,NAion,NAion_270040-4-1-48,45,235.0,-52.10335159301758
1545,NAion,NAion_270040-4-1-48,46,235.0,-75.67549896240234
1546,NAion,NAion_270040-4-1-48,47,235.0,-99.2475814819336
1547,NAion,NAion_270040-4-1-48,48,235.0,-122.8270492553711
1548,NAion,NAion_270040-4-1-48,49,235.0,-101.5177230834961
1549,NAion,NAion_270040-4-1-48,50,235.0,-80.21358489990234
1550,NAion,NAion_270040-4-1-48,51,235.0,-58.90932083129883
1551,NAion,NAion_270040-4-1-48,52,235.0,-37.60554885864258
1552,NAion,NAion_270040-4-1-48,53,235.0,-16.30714988708496
1553,NAion,NAion_270040-4-1-48,54,235.0,4.991129398345947
1554,NAion,NAion_270040-4-1-48,55,235.0,26.28910255432129
1555,NAion,NAion_270040-4-1-48,56,235.0,47.58195114135742
1556,NAion,NAion_270040-4-1-48,57,235.0,68.8736343383789
1557,NAion,NAion_270040-4-1-48,58,235.0,90.1661148071289
1558,NAion,NAion_270040-4-1-48,59,235.0,111.45340728759766
1559,NAion,NAion_270040-4-1-48,60,235.0,132.8494110107422
1560,NAion,NAion_270040-4-1-48,61,235.0,154.4097137451172
1561,NAion,NAion_270040-4-1-48,62,235.0,175.9642791748047
1562,NAion,NAion_270040-4-1-48,63,235.0,197.51878356933594
1563,NAion,NAion_270040-4-1-48,64,235.0,219.0731658935547
1564,NAion,NAion_270040-4-1-48,65,235.0,225.92955017089844
1565,NAion,NAion_270040-4-1-48,66,235.0,232.77989196777344
1566,NAion,NAion_270040-4-1-48,67,235.0,239.62889099121094
1567,NAion,NAion_270040-4-1-48,68,235.0,246.47850036621094
1568,NAion,NAion_270040-4-1-48,69,235.0,253.3214874267578
1569,NAion,NAion_270040-4-1-48,70,235.0,260.16326904296875
1570,NAion,NAion_270040-4-1-48,71,235.0,267.0060119628906
1571,NAion,NAion_270040-4-1-48,72,235.0,273.842041015625
1572,NAion,NAion_270040-4-1-48,73,235.0,280.6778869628906
1573,NAion,NAion_270040-4-1-48,74,235.0,287.5125427246094
1574,NAion,NAion_270040-4-1-48,75,235.0,294.3478698730469
1575,NAion,NAion_270040-4-1-48,76,235.0,301.1763610839844
1576,NAion,NAion_270040-4-1-48,77,235.0,308.0045166015625
1577,NAion,NAion_270040-4-1-48,78,235.0,314.83258056640625
1578,NAion,NAion_270040-4-1-48,79,235.0,321.6540222167969
1579,NAion,NAion_270040-4-1-48,80,235.0,328.4739990234375
1580,NAion,NAion_270040-4-1-48,81,235.0,343.3308410644531
1581,NAion,NAion_270040-4-1-48,82,235.0,358.1867980957031
1582,NAion,NAion_270040-4-1-48,83,235.0,373.0419921875
1583,NAion,NAion_270040-4-1-48,84,235.0,387.89703369140625
1584,NAion,NAion_270040-4-1-48,85,235.0,402.7525634765625
1585,NAion,NAion_270040-4-1-48,86,235.0,417.6048278808594
1586,NAion,NAion_270040-4-1-48,87,235.0,432.4565734863281
1587,NAion,NAion_270040-4-1-48,88,235.0,447.36126708984375
1588,NAion,NAion_270040-4-1-48,89,235.0,461.6221618652344
1589,NAion,NAion_270040-4-1-48,90,235.0,473.7832946777344
1590,NAion,NAion_270040-4-1-48,91,235.0,485.6092224121094
1591,NAion,NAion_270040-4-1-48,92,235.0,495.0080261230469
1592,NAion,NAion_270040-4-1-48,93,235.0,506.82904052734375
1593,NAion,NAion_270040-4-1-48,94,235.0,521.3162231445312
1594,NAion,NAion_270040-4-1-48,95,235.0,540.3088989257812
1595,NAion,NAion_270040-4-1-48,96,235.0,566.7504272460938
1596,NAion,NAion_270040-4-1-48,97,235.0,566.7504272460938
1597,NAion,NAion_270040-4-1-48,98,235.0,566.7504272460938
1598,NAion,NAion_270040-4-1-48,99,235.0,566.7504272460938
1599,NAion,NAion_270040-4-1-48,100,235.0,566.7504272460938
1600,NAion,NAion_270040-4-2-47,1,196.0,666.7579345703125
1601,NAion,NAion_270040-4-2-47,2,196.0,695.2833862304688
1602,NAion,NAion_270040-4-2-47,3,196.0,723.7316284179688
1603,NAion,NAion_270040-4-2-47,4,196.0,752.1512451171875
1604,NAion,NAion_270040-4-2-47,5,196.0,780.2584228515625
1605,NAion,NAion_270040-4-2-47,6,196.0,808.9696655273438
1606,NAion,NAion_270040-4-2-47,7,196.0,838.933837890625
1607,NAion,NAion_270040-4-2-47,8,196.0,869.3021240234375
1608,NAion,NAion_270040-4-2-47,9,196.0,899.7843627929688
1609,NAion,NAion_270040-4-2-47,10,196.0,930.311767578125
1610,NAion,NAion_270040-4-2-47,11,196.0,960.0679321289062
1611,NAion,NAion_270040-4-2-47,12,196.0,988.5609741210938
1612,NAion,NAion_270040-4-2-47,13,196.0,1016.28662109375
1613,NAion,NAion_270040-4-2-47,14,196.0,1043.7044677734375
1614,NAion,NAion_270040-4-2-47,15,196.0,1071.1846923828125
1615,NAion,NAion_270040-4-2-47,16,196.0,1098.300537109375
1616,NAion,NAion_270040-4-2-47,17,196.0,978.4962158203125
1617,NAion,NAion_270040-4-2-47,18,196.0,848.7896728515625
1618,NAion,NAion_270040-4-2-47,19,196.0,724.7388305664062
1619,NAion,NAion_270040-4-2-47,20,196.0,618.1162719726562
1620,NAion,NAion_270040-4-2-47,21,196.0,618.1162719726562
1621,NAion,NAion_270040-4-2-47,22,196.0,618.1162719726562
1622,NAion,NAion_270040-4-2-47,23,196.0,584.4044189453125
1623,NAion,NAion_270040-4-2-47,24,196.0,535.5689697265625
1624,NAion,NAion_270040-4-2-47,25,196.0,507.08935546875
1625,NAion,NAion_270040-4-2-47,26,196.0,488.1069641113281
1626,NAion,NAion_270040-4-2-47,27,196.0,467.45904541015625
1627,NAion,NAion_270040-4-2-47,28,196.0,442.63275146484375
1628,NAion,NAion_270040-4-2-47,29,196.0,416.2008056640625
1629,NAion,NAion_270040-4-2-47,30,196.0,389.7668151855469
1630,NAion,NAion_270040-4-2-47,31,196.0,363.3338928222656
1631,NAion,NAion_270040-4-2-47,32,196.0,336.89208984375
1632,NAion,NAion_270040-4-2-47,33,196.0,318.21661376953125
1633,NAion,NAion_270040-4-2-47,34,196.0,299.54254150390625
1634,NAion,NAion_270040-4-2-47,35,196.0,280.8626403808594
1635,NAion,NAion_270040-4-2-47,36,196.0,262.1820068359375
1636,NAion,NAion_270040-4-2-47,37,196.0,243.5017547607422
1637,NAion,NAion_270040-4-2-47,38,196.0,224.8159637451172
1638,NAion,NAion_270040-4-2-47,39,196.0,206.1302947998047
1639,NAion,NAion_270040-4-2-47,40,196.0,187.4442596435547
1640,NAion,NAion_270040-4-2-47,41,196.0,168.7527313232422
1641,NAion,NAion_270040-4-2-47,42,196.0,150.06089782714844
1642,NAion,NAion_270040-4-2-47,43,196.0,131.36912536621094
1643,NAion,NAion_270040-4-2-47,44,196.0,112.81827545166016
1644,NAion,NAion_270040-4-2-47,45,196.0,94.3577651977539
1645,NAion,NAion_270040-4-2-47,46,196.0,75.8915786743164
1646,NAion,NAion_270040-4-2-47,47,196.0,57.42515182495117
1647,NAion,NAion_270040-4-2-47,48,196.0,38.95878219604492
1648,NAion,NAion_270040-4-2-47,49,196.0,56.21024703979492
1649,NAion,NAion_270040-4-2-47,50,196.0,73.4615249633789
1650,NAion,NAion_270040-4-2-47,51,196.0,90.7122573852539
1651,NAion,NAion_270040-4-2-47,52,196.0,107.9592056274414
1652,NAion,NAion_270040-4-2-47,53,196.0,125.21817779541016
1653,NAion,NAion_270040-4-2-47,54,196.0,142.6860809326172
1654,NAion,NAion_270040-4-2-47,55,196.0,160.1488494873047
1655,NAion,NAion_270040-4-2-47,56,196.0,177.6124725341797
1656,NAion,NAion_270040-4-2-47,57,196.0,195.0714569091797
1657,NAion,NAion_270040-4-2-47,58,196.0,212.5306854248047
1658,NAion,NAion_270040-4-2-47,59,196.0,229.98936462402344
1659,NAion,NAion_270040-4-2-47,60,196.0,247.44395446777344
1660,NAion,NAion_270040-4-2-47,61,196.0,264.8984069824219
1661,NAion,NAion_270040-4-2-47,62,196.0,282.3525390625
1662,NAion,NAion_270040-4-2-47,63,196.0,299.8025207519531
1663,NAion,NAion_270040-4-2-47,64,196.0,317.25250244140625
1664,NAion,NAion_270040-4-2-47,65,196.0,322.95208740234375
1665,NAion,NAion_270040-4-2-47,66,196.0,328.6515808105469
1666,NAion,NAion_270040-4-2-47,67,196.0,334.350830078125
1667,NAion,NAion_270040-4-2-47,68,196.0,340.04693603515625
1668,NAion,NAion_270040-4-2-47,69,196.0,345.7427978515625
1669,NAion,NAion_270040-4-2-47,70,196.0,351.4334411621094
1670,NAion,NAion_270040-4-2-47,71,196.0,357.1236267089844
1671,NAion,NAion_270040-4-2-47,72,196.0,362.8134460449219
1672,NAion,NAion_270040-4-2-47,73,196.0,368.4978332519531
1673,NAion,NAion_270040-4-2-47,74,196.0,374.1822204589844
1674,NAion,NAion_270040-4-2-47,75,196.0,379.86126708984375
1675,NAion,NAion_270040-4-2-47,76,196.0,385.53985595703125
1676,NAion,NAion_270040-4-2-47,77,196.0,391.2180480957031
1677,NAion,NAion_270040-4-2-47,78,196.0,396.8910217285156
1678,NAion,NAion_270040-4-2-47,79,196.0,402.5629577636719
1679,NAion,NAion_270040-4-2-47,80,196.0,408.23541259765625
1680,NAion,NAion_270040-4-2-47,81,196.0,420.2005615234375
1681,NAion,NAion_270040-4-2-47,82,196.0,432.1655578613281
1682,NAion,NAion_270040-4-2-47,83,196.0,444.1275939941406
1683,NAion,NAion_270040-4-2-47,84,196.0,456.2829895019531
1684,NAion,NAion_270040-4-2-47,85,196.0,466.6595153808594
1685,NAion,NAion_270040-4-2-47,86,196.0,476.1704406738281
1686,NAion,NAion_270040-4-2-47,87,196.0,485.69866943359375
1687,NAion,NAion_270040-4-2-47,88,196.0,493.2984313964844
1688,NAion,NAion_270040-4-2-47,89,196.0,501.8113708496094
1689,NAion,NAion_270040-4-2-47,90,196.0,512.1884765625
1690,NAion,NAion_270040-4-2-47,91,196.0,524.195068359375
1691,NAion,NAion_270040-4-2-47,92,196.0,541.1255493164062
1692,NAion,NAion_270040-4-2-47,93,196.0,562.1519165039062
1693,NAion,NAion_270040-4-2-47,94,196.0,586.41015625
1694,NAion,NAion_270040-4-2-47,95,196.0,615.884765625
1695,NAion,NAion_270040-4-2-47,96,196.0,618.1162719726562
1696,NAion,NAion_270040-4-2-47,97,196.0,618.1162719726562
1697,NAion,NAion_270040-4-2-47,98,196.0,618.1162719726562
1698,NAion,NAion_270040-4-2-47,99,196.0,618.1162719726562
1699,NAion,NAion_270040-4-2-47,100,196.0,618.1162719726562
1700,NAion,NAion_270040-4-3-46,1,227.0,676.5755004882812
1701,NAion,NAion_270040-4-3-46,2,227.0,714.405029296875
1702,NAion,NAion_270040-4-3-46,3,227.0,752.2141723632812
1703,NAion,NAion_270040-4-3-46,4,227.0,789.6053466796875
1704,NAion,NAion_270040-4-3-46,5,227.0,828.98046875
1705,NAion,NAion_270040-4-3-46,6,227.0,869.4180297851562
1706,NAion,NAion_270040-4-3-46,7,227.0,910.049072265625
1707,NAion,NAion_270040-4-3-46,8,227.0,950.4403686523438
1708,NAion,NAion_270040-4-3-46,9,227.0,988.8575439453125
1709,NAion,NAion_270040-4-3-46,10,227.0,1025.7568359375
1710,NAion,NAion_270040-4-3-46,11,227.0,1062.59326171875
1711,NAion,NAion_270040-4-3-46,12,227.0,1098.9549560546875
1712,NAion,NAion_270040-4-3-46,13,227.0,1135.28076171875
1713,NAion,NAion_270040-4-3-46,14,227.0,1171.290771484375
1714,NAion,NAion_270040-4-3-46,15,227.0,1206.1927490234375
1715,NAion,NAion_270040-4-3-46,16,227.0,1239.6494140625
1716,NAion,NAion_270040-4-3-46,17,227.0,1102.630859375
1717,NAion,NAion_270040-4-3-46,18,227.0,959.3843383789062
1718,NAion,NAion_270040-4-3-46,19,227.0,804.2446899414062
1719,NAion,NAion_270040-4-3-46,20,227.0,659.5452270507812
1720,NAion,NAion_270040-4-3-46,21,227.0,618.1162719726562
1721,NAion,NAion_270040-4-3-46,22,227.0,618.1162719726562
1722,NAion,NAion_270040-4-3-46,23,227.0,554.24609375
1723,NAion,NAion_270040-4-3-46,24,227.0,511.1401672363281
1724,NAion,NAion_270040-4-3-46,25,227.0,487.4325866699219
1725,NAion,NAion_270040-4-3-46,26,227.0,461.3548889160156
1726,NAion,NAion_270040-4-3-46,27,227.0,429.3271179199219
1727,NAion,NAion_270040-4-3-46,28,227.0,396.787353515625
1728,NAion,NAion_270040-4-3-46,29,227.0,364.24761962890625
1729,NAion,NAion_270040-4-3-46,30,227.0,331.7088317871094
1730,NAion,NAion_270040-4-3-46,31,227.0,299.1727294921875
1731,NAion,NAion_270040-4-3-46,32,227.0,266.63629150390625
1732,NAion,NAion_270040-4-3-46,33,227.0,243.6210174560547
1733,NAion,NAion_270040-4-3-46,34,227.0,220.5990447998047
1734,NAion,NAion_270040-4-3-46,35,227.0,197.5768280029297
1735,NAion,NAion_270040-4-3-46,36,227.0,174.54795837402344
1736,NAion,NAion_270040-4-3-46,37,227.0,151.51890563964844
1737,NAion,NAion_270040-4-3-46,38,227.0,128.48973083496094
1738,NAion,NAion_270040-4-3-46,39,227.0,105.6985855102539
1739,NAion,NAion_270040-4-3-46,40,227.0,82.9548110961914
1740,NAion,NAion_270040-4-3-46,41,227.0,60.21030807495117
1741,NAion,NAion_270040-4-3-46,42,227.0,37.46586227416992
1742,NAion,NAion_270040-4-3-46,43,227.0,14.714945793151855
1743,NAion,NAion_270040-4-3-46,44,227.0,-8.036030769348145
1744,NAion,NAion_270040-4-3-46,45,227.0,-30.78731346130371
1745,NAion,NAion_270040-4-3-46,46,227.0,-53.54506301879883
1746,NAion,NAion_270040-4-3-46,47,227.0,-76.3032455444336
1747,NAion,NAion_270040-4-3-46,48,227.0,-99.0614242553711
1748,NAion,NAion_270040-4-3-46,49,227.0,-78.45626068115234
1749,NAion,NAion_270040-4-3-46,50,227.0,-57.85115432739258
1750,NAion,NAion_270040-4-3-46,51,227.0,-37.24678421020508
1751,NAion,NAion_270040-4-3-46,52,227.0,-16.64711570739746
1752,NAion,NAion_270040-4-3-46,53,227.0,3.9527995586395264
1753,NAion,NAion_270040-4-3-46,54,227.0,24.55210304260254
1754,NAion,NAion_270040-4-3-46,55,227.0,45.14677047729492
1755,NAion,NAion_270040-4-3-46,56,227.0,65.7406997680664
1756,NAion,NAion_270040-4-3-46,57,227.0,86.3348159790039
1757,NAion,NAion_270040-4-3-46,58,227.0,106.9284439086914
1758,NAion,NAion_270040-4-3-46,59,227.0,127.55924224853516
1759,NAion,NAion_270040-4-3-46,60,227.0,148.4114227294922
1760,NAion,NAion_270040-4-3-46,61,227.0,169.2639617919922
1761,NAion,NAion_270040-4-3-46,62,227.0,190.11143493652344
1762,NAion,NAion_270040-4-3-46,63,227.0,210.95872497558594
1763,NAion,NAion_270040-4-3-46,64,227.0,231.80564880371094
1764,NAion,NAion_270040-4-3-46,65,227.0,238.4337615966797
1765,NAion,NAion_270040-4-3-46,66,227.0,245.0607147216797
1766,NAion,NAion_270040-4-3-46,67,227.0,251.68809509277344
1767,NAion,NAion_270040-4-3-46,68,227.0,258.3093566894531
1768,NAion,NAion_270040-4-3-46,69,227.0,264.9302062988281
1769,NAion,NAion_270040-4-3-46,70,227.0,271.5503845214844
1770,NAion,NAion_270040-4-3-46,71,227.0,278.1644592285156
1771,NAion,NAion_270040-4-3-46,72,227.0,284.7782897949219
1772,NAion,NAion_270040-4-3-46,73,227.0,291.3919982910156
1773,NAion,NAion_270040-4-3-46,74,227.0,297.9990539550781
1774,NAion,NAion_270040-4-3-46,75,227.0,304.60565185546875
1775,NAion,NAion_270040-4-3-46,76,227.0,311.20599365234375
1776,NAion,NAion_270040-4-3-46,77,227.0,317.8045349121094
1777,NAion,NAion_270040-4-3-46,78,227.0,324.4045104980469
1778,NAion,NAion_270040-4-3-46,79,227.0,331.003662109375
1779,NAion,NAion_270040-4-3-46,80,227.0,337.5978698730469
1780,NAion,NAion_270040-4-3-46,81,227.0,351.95489501953125
1781,NAion,NAion_270040-4-3-46,82,227.0,366.3125305175781
1782,NAion,NAion_270040-4-3-46,83,227.0,380.6667175292969
1783,NAion,NAion_270040-4-3-46,84,227.0,395.0205078125
1784,NAion,NAion_270040-4-3-46,85,227.0,409.3743591308594
1785,NAion,NAion_270040-4-3-46,86,227.0,423.7276611328125
1786,NAion,NAion_270040-4-3-46,87,227.0,438.07769775390625
1787,NAion,NAion_270040-4-3-46,88,227.0,452.6253967285156
1788,NAion,NAion_270040-4-3-46,89,227.0,465.646484375
1789,NAion,NAion_270040-4-3-46,90,227.0,477.0572509765625
1790,NAion,NAion_270040-4-3-46,91,227.0,488.10028076171875
1791,NAion,NAion_270040-4-3-46,92,227.0,497.0281677246094
1792,NAion,NAion_270040-4-3-46,93,227.0,508.7341613769531
1793,NAion,NAion_270040-4-3-46,94,227.0,523.1065673828125
1794,NAion,NAion_270040-4-3-46,95,227.0,542.92236328125
1795,NAion,NAion_270040-4-3-46,96,227.0,569.017333984375
1796,NAion,NAion_270040-4-3-46,97,227.0,569.017333984375
1797,NAion,NAion_270040-4-3-46,98,227.0,569.017333984375
1798,NAion,NAion_270040-4-3-46,99,227.0,569.017333984375
1799,NAion,NAion_270040-4-3-46,100,227.0,569.017333984375
1800,NAion,NAion_270040-4-6-43,1,142.0,663.4814453125
1801,NAion,NAion_270040-4-6-43,2,142.0,688.7457275390625
1802,NAion,NAion_270040-4-6-43,3,142.0,713.8734130859375
1803,NAion,NAion_270040-4-6-43,4,142.0,738.9222412109375
1804,NAion,NAion_270040-4-6-43,5,142.0,763.7326049804688
1805,NAion,NAion_270040-4-6-43,6,142.0,788.2142333984375
1806,NAion,NAion_270040-4-6-43,7,142.0,813.8926391601562
1807,NAion,NAion_270040-4-6-43,8,142.0,840.157470703125
1808,NAion,NAion_270040-4-6-43,9,142.0,866.781982421875
1809,NAion,NAion_270040-4-6-43,10,142.0,893.3782348632812
1810,NAion,NAion_270040-4-6-43,11,142.0,919.9982299804688
1811,NAion,NAion_270040-4-6-43,12,142.0,946.2591552734375
1812,NAion,NAion_270040-4-6-43,13,142.0,971.6206665039062
1813,NAion,NAion_270040-4-6-43,14,142.0,996.2442016601562
1814,NAion,NAion_270040-4-6-43,15,142.0,1020.1728515625
1815,NAion,NAion_270040-4-6-43,16,142.0,1043.9521484375
1816,NAion,NAion_270040-4-6-43,17,142.0,927.1810302734375
1817,NAion,NAion_270040-4-6-43,18,142.0,803.5249633789062
1818,NAion,NAion_270040-4-6-43,19,142.0,688.4159545898438
1819,NAion,NAion_270040-4-6-43,20,142.0,618.1162719726562
1820,NAion,NAion_270040-4-6-43,21,142.0,618.1162719726562
1821,NAion,NAion_270040-4-6-43,22,142.0,618.1162719726562
1822,NAion,NAion_270040-4-6-43,23,142.0,591.5281372070312
1823,NAion,NAion_270040-4-6-43,24,142.0,543.492431640625
1824,NAion,NAion_270040-4-6-43,25,142.0,512.995361328125
1825,NAion,NAion_270040-4-6-43,26,142.0,493.2777404785156
1826,NAion,NAion_270040-4-6-43,27,142.0,475.54998779296875
1827,NAion,NAion_270040-4-6-43,28,142.0,454.8262023925781
1828,NAion,NAion_270040-4-6-43,29,142.0,429.899169921875
1829,NAion,NAion_270040-4-6-43,30,142.0,405.2294921875
1830,NAion,NAion_270040-4-6-43,31,142.0,380.5516052246094
1831,NAion,NAion_270040-4-6-43,32,142.0,355.8731689453125
1832,NAion,NAion_270040-4-6-43,33,142.0,338.44598388671875
1833,NAion,NAion_270040-4-6-43,34,142.0,321.0247497558594
1834,NAion,NAion_270040-4-6-43,35,142.0,303.59942626953125
1835,NAion,NAion_270040-4-6-43,36,142.0,286.1747131347656
1836,NAion,NAion_270040-4-6-43,37,142.0,268.7445068359375
1837,NAion,NAion_270040-4-6-43,38,142.0,251.3139190673828
1838,NAion,NAion_270040-4-6-43,39,142.0,233.87828063964844
1839,NAion,NAion_270040-4-6-43,40,142.0,216.4371795654297
1840,NAion,NAion_270040-4-6-43,41,142.0,198.99620056152344
1841,NAion,NAion_270040-4-6-43,42,142.0,181.5497283935547
1842,NAion,NAion_270040-4-6-43,43,142.0,164.10264587402344
1843,NAion,NAion_270040-4-6-43,44,142.0,146.65074157714844
1844,NAion,NAion_270040-4-6-43,45,142.0,129.1984100341797
1845,NAion,NAion_270040-4-6-43,46,142.0,111.89933013916016
1846,NAion,NAion_270040-4-6-43,47,142.0,94.6631851196289
1847,NAion,NAion_270040-4-6-43,48,142.0,77.42118072509766
1848,NAion,NAion_270040-4-6-43,49,142.0,93.6218032836914
1849,NAion,NAion_270040-4-6-43,50,142.0,109.82242584228516
1850,NAion,NAion_270040-4-6-43,51,142.0,126.0412368774414
1851,NAion,NAion_270040-4-6-43,52,142.0,142.4404754638672
1852,NAion,NAion_270040-4-6-43,53,142.0,158.84007263183594
1853,NAion,NAion_270040-4-6-43,54,142.0,175.23509216308594
1854,NAion,NAion_270040-4-6-43,55,142.0,191.63047790527344
1855,NAion,NAion_270040-4-6-43,56,142.0,208.0220184326172
1856,NAion,NAion_270040-4-6-43,57,142.0,224.41343688964844
1857,NAion,NAion_270040-4-6-43,58,142.0,240.8007049560547
1858,NAion,NAion_270040-4-6-43,59,142.0,257.1878356933594
1859,NAion,NAion_270040-4-6-43,60,142.0,273.5708312988281
1860,NAion,NAion_270040-4-6-43,61,142.0,289.9533996582031
1861,NAion,NAion_270040-4-6-43,62,142.0,306.3311462402344
1862,NAion,NAion_270040-4-6-43,63,142.0,322.70556640625
1863,NAion,NAion_270040-4-6-43,64,142.0,339.08099365234375
1864,NAion,NAion_270040-4-6-43,65,142.0,344.4374084472656
1865,NAion,NAion_270040-4-6-43,66,142.0,349.7889404296875
1866,NAion,NAion_270040-4-6-43,67,142.0,355.14007568359375
1867,NAion,NAion_270040-4-6-43,68,142.0,360.48504638671875
1868,NAion,NAion_270040-4-6-43,69,142.0,365.83056640625
1869,NAion,NAion_270040-4-6-43,70,142.0,371.1699523925781
1870,NAion,NAion_270040-4-6-43,71,142.0,376.5051574707031
1871,NAion,NAion_270040-4-6-43,72,142.0,381.84033203125
1872,NAion,NAion_270040-4-6-43,73,142.0,387.17010498046875
1873,NAion,NAion_270040-4-6-43,74,142.0,392.4996643066406
1874,NAion,NAion_270040-4-6-43,75,142.0,397.82861328125
1875,NAion,NAion_270040-4-6-43,76,142.0,403.1517333984375
1876,NAion,NAion_270040-4-6-43,77,142.0,408.47540283203125
1877,NAion,NAion_270040-4-6-43,78,142.0,413.7940979003906
1878,NAion,NAion_270040-4-6-43,79,142.0,419.112060546875
1879,NAion,NAion_270040-4-6-43,80,142.0,424.4253845214844
1880,NAion,NAion_270040-4-6-43,81,142.0,435.63079833984375
1881,NAion,NAion_270040-4-6-43,82,142.0,446.87335205078125
1882,NAion,NAion_270040-4-6-43,83,142.0,457.994873046875
1883,NAion,NAion_270040-4-6-43,84,142.0,467.6015319824219
1884,NAion,NAion_270040-4-6-43,85,142.0,476.5090637207031
1885,NAion,NAion_270040-4-6-43,86,142.0,485.4297790527344
1886,NAion,NAion_270040-4-6-43,87,142.0,492.6248779296875
1887,NAion,NAion_270040-4-6-43,88,142.0,500.13848876953125
1888,NAion,NAion_270040-4-6-43,89,142.0,509.5303039550781
1889,NAion,NAion_270040-4-6-43,90,142.0,521.3285522460938
1890,NAion,NAion_270040-4-6-43,91,142.0,534.377197265625
1891,NAion,NAion_270040-4-6-43,92,142.0,553.0571899414062
1892,NAion,NAion_270040-4-6-43,93,142.0,574.4640502929688
1893,NAion,NAion_270040-4-6-43,94,142.0,599.8417358398438
1894,NAion,NAion_270040-4-6-43,95,142.0,618.1162719726562
1895,NAion,NAion_270040-4-6-43,96,142.0,618.1162719726562
1896,NAion,NAion_270040-4-6-43,97,142.0,618.1162719726562
1897,NAion,NAion_270040-4-6-43,98,142.0,618.1162719726562
1898,NAion,NAion_270040-4-6-43,99,142.0,618.1162719726562
1899,NAion,NAion_270040-4-6-43,100,142.0,618.1162719726562
1900,NAion,NAion_270040-5-1-39,1,128.0,669.0419921875
1901,NAion,NAion_270040-5-1-39,2,128.0,699.4296875
1902,NAion,NAion_270040-5-1-39,3,128.0,729.5650024414062
1903,NAion,NAion_270040-5-1-39,4,128.0,759.4777221679688
1904,NAion,NAion_270040-5-1-39,5,128.0,788.9104614257812
1905,NAion,NAion_270040-5-1-39,6,128.0,818.4181518554688
1906,NAion,NAion_270040-5-1-39,7,128.0,849.93310546875
1907,NAion,NAion_270040-5-1-39,8,128.0,881.6236572265625
1908,NAion,NAion_270040-5-1-39,9,128.0,913.282958984375
1909,NAion,NAion_270040-5-1-39,10,128.0,944.5567016601562
1910,NAion,NAion_270040-5-1-39,11,128.0,974.578369140625
1911,NAion,NAion_270040-5-1-39,12,128.0,1003.5197143554688
1912,NAion,NAion_270040-5-1-39,13,128.0,1031.771240234375
1913,NAion,NAion_270040-5-1-39,14,128.0,1059.9825439453125
1914,NAion,NAion_270040-5-1-39,15,128.0,1087.7003173828125
1915,NAion,NAion_270040-5-1-39,16,128.0,1115.3408203125
1916,NAion,NAion_270040-5-1-39,17,128.0,987.7039184570312
1917,NAion,NAion_270040-5-1-39,18,128.0,849.4722900390625
1918,NAion,NAion_270040-5-1-39,19,128.0,716.8611450195312
1919,NAion,NAion_270040-5-1-39,20,128.0,618.1162719726562
1920,NAion,NAion_270040-5-1-39,21,128.0,618.1162719726562
1921,NAion,NAion_270040-5-1-39,22,128.0,618.1162719726562
1922,NAion,NAion_270040-5-1-39,23,128.0,567.3087768554688
1923,NAion,NAion_270040-5-1-39,24,128.0,522.6218872070312
1924,NAion,NAion_270040-5-1-39,25,128.0,496.8031921386719
1925,NAion,NAion_270040-5-1-39,26,128.0,477.0231018066406
1926,NAion,NAion_270040-5-1-39,27,128.0,452.8580017089844
1927,NAion,NAion_270040-5-1-39,28,128.0,424.2169189453125
1928,NAion,NAion_270040-5-1-39,29,128.0,395.77874755859375
1929,NAion,NAion_270040-5-1-39,30,128.0,367.3318176269531
1930,NAion,NAion_270040-5-1-39,31,128.0,338.8848876953125
1931,NAion,NAion_270040-5-1-39,32,128.0,310.4388732910156
1932,NAion,NAion_270040-5-1-39,33,128.0,290.3509521484375
1933,NAion,NAion_270040-5-1-39,34,128.0,270.26275634765625
1934,NAion,NAion_270040-5-1-39,35,128.0,250.1687774658203
1935,NAion,NAion_270040-5-1-39,36,128.0,230.0743865966797
1936,NAion,NAion_270040-5-1-39,37,128.0,209.97386169433594
1937,NAion,NAion_270040-5-1-39,38,128.0,189.8734588623047
1938,NAion,NAion_270040-5-1-39,39,128.0,169.7670135498047
1939,NAion,NAion_270040-5-1-39,40,128.0,149.6600799560547
1940,NAion,NAion_270040-5-1-39,41,128.0,129.54734802246094
1941,NAion,NAion_270040-5-1-39,42,128.0,109.62223052978516
