sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,694.2933349609375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,693.9183349609375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,693.5498046875
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,693.1875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,692.8314208984375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,692.4812622070312
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,692.1370849609375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,691.7986450195312
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,691.4658813476562
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,691.1387329101562
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,690.8170166015625
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,690.5005493164062
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,690.189453125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,689.8833618164062
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,689.5824584960938
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,689.286376953125
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,688.9952392578125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,688.7088012695312
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,688.427001953125
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,688.14990234375
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,687.8816528320312
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,687.6396484375
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,687.4015502929688
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,687.167236328125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,686.936767578125
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,686.7098388671875
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,686.486572265625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,686.266845703125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,686.0505981445312
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,685.8378295898438
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,685.6283569335938
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,685.4221801757812
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,685.21923828125
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,685.01953125
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,746.43115234375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,658.3446655273438
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,679.6854248046875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,691.6215209960938
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,700.0654296875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,705.8513793945312
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,708.8296508789062
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,710.48681640625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,714.379150390625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,717.5305786132812
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,719.7150268554688
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,721.4017944335938
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,722.6626586914062
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,723.418212890625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,724.1488647460938
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,724.5540161132812
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,724.5889282226562
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,724.3489990234375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,723.9061279296875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,723.31396484375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,722.6129760742188
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,721.80419921875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,720.9349365234375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,720.0271606445312
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,719.0934448242188
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,718.1433715820312
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,717.179931640625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,716.183349609375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,715.1881103515625
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,714.2164916992188
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,713.408935546875
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,712.611083984375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,711.8235473632812
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,711.0903930664062
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,710.39111328125
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,709.7025146484375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,709.0250244140625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,708.3585205078125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,707.703125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,707.0587768554688
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,706.4254760742188
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,705.8031005859375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,705.1914672851562
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,704.6093139648438
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,704.082275390625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,703.564697265625
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,703.0563354492188
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,702.5570678710938
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,702.0667114257812
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,701.585205078125
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,701.1123046875
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,700.6477661132812
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,700.1915283203125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,699.7412719726562
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,699.2845458984375
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,698.8359375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,698.3952026367188
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,697.9622192382812
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,697.5331420898438
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,697.1019897460938
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,696.6783447265625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,696.2621459960938
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,695.8532104492188
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,695.4512939453125
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,695.056396484375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,694.668212890625
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,694.2866821289062
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,693.9117431640625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,693.5432739257812
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,693.180908203125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,692.8247680664062
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,692.474609375
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,692.1304321289062
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,691.7919921875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,691.459228515625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,691.1320190429688
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,690.810302734375
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,690.493896484375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,690.1827392578125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,689.876708984375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,689.57568359375
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,689.2796630859375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,688.9884643554688
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,688.7020263671875
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,688.4202270507812
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,688.14306640625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,687.875732421875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,687.6337280273438
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,687.3956298828125
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,687.1613159179688
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,686.9307861328125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,686.703857421875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,686.4805908203125
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,686.2608642578125
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,686.044677734375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,685.8318481445312
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,685.6223754882812
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,685.4161987304688
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,685.2132568359375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,685.0134887695312
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,746.42138671875
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,658.337646484375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,679.678955078125
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,691.6151123046875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,700.05810546875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,705.8447875976562
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,708.8231811523438
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,710.4793701171875
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,714.3707885742188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,717.5214233398438
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,719.7061157226562
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,721.3916625976562
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,722.6527099609375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,723.4068603515625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,724.1355590820312
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,724.540771484375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,724.5757446289062
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,724.3357543945312
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,723.8927612304688
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,723.3006591796875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,722.599609375
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,721.7904663085938
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,720.9212646484375
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,720.0133666992188
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,719.0796508789062
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,718.1295166015625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,717.1658325195312
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,716.169189453125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,715.173828125
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,714.2058715820312
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,713.3983154296875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,712.6004028320312
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,711.8128662109375
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,711.080810546875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,710.3814086914062
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,709.69287109375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,709.0153198242188
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,708.3488159179688
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,707.6934204101562
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,707.049072265625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,706.4157104492188
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,705.7932739257812
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,705.181640625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,704.6010131835938
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,704.073974609375
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,703.5562744140625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,703.0479125976562
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,702.548583984375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,702.0582885742188
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,701.5767211914062
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,701.103759765625
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,700.6392211914062
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,700.1829833984375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,699.7325439453125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,699.2757568359375
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,698.8271484375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,698.3864135742188
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,697.9534301757812
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,697.5241088867188
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,697.0929565429688
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,696.6693115234375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,696.2531127929688
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,695.8441772460938
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,695.4422607421875
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,695.0473022460938
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,694.6591186523438
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,694.2776489257812
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,693.9027099609375
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,693.5341186523438
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,693.1717529296875
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,692.8156127929688
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,692.4655151367188
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,692.1212768554688
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,691.7828369140625
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,691.4500732421875
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,691.122802734375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,690.801025390625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,690.4846801757812
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,690.1735229492188
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,689.8674926757812
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,689.5664672851562
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,689.2704467773438
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,688.9791870117188
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,688.6927490234375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,688.4110107421875
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,688.1338500976562
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,687.86767578125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,687.6256713867188
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,687.3875122070312
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,687.1531982421875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,686.922607421875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,686.6957397460938
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,686.4724731445312
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,686.2527465820312
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,686.0364990234375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,685.8236694335938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,685.6141967773438
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,685.4080200195312
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,685.205078125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,685.0053100585938
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,746.430419921875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,658.3447875976562
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,679.6856689453125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,691.621826171875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,700.0655517578125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,705.8515625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,708.829833984375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,710.4869384765625
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,714.3790893554688
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,717.530517578125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,719.715087890625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,721.4017944335938
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,722.6626586914062
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,723.418212890625
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,724.148681640625
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,724.553955078125
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,724.5888061523438
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,724.348876953125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,723.906005859375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,723.3139038085938
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,722.6128540039062
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,721.8040161132812
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,720.934814453125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,720.0270385742188
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,719.09326171875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,718.1432495117188
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,717.1798095703125
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,716.1831665039062
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,715.1878662109375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,714.2162475585938
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,713.4088134765625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,712.6109008789062
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,711.8233642578125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,711.0902709960938
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,710.390869140625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,709.7023315429688
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,709.0248413085938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,708.3583374023438
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,707.7029418945312
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,707.0586547851562
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,706.4252319335938
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,705.8027954101562
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,705.191162109375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,704.609130859375
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,704.0820922851562
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,703.564453125
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,703.0560913085938
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,702.5568237304688
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,702.0664672851562
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,701.5848999023438
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,701.1119995117188
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,700.6474609375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,700.191162109375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,699.740966796875
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,699.2842407226562
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,698.8355712890625
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,698.3948364257812
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,697.9618530273438
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,697.53271484375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,697.1016235351562
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,696.6780395507812
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,696.2617797851562
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,695.8528442382812
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,695.450927734375
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,695.0559692382812
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,694.6678466796875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,694.286376953125
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,693.911376953125
