sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,337.9860534667969
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,337.9859619140625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,337.9859313964844
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,337.98583984375
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,337.98577880859375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,352.29681396484375
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,346.5659484863281
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,343.09893798828125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,341.0589294433594
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,339.85760498046875
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,339.172607421875
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,338.7562561035156
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,338.49951171875
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,338.33905029296875
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,338.237548828125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,338.17266845703125
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,338.1307067871094
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,338.1032409667969
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,338.0850524902344
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,338.0728454589844
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,338.0644836425781
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,338.0587158203125
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,338.0545959472656
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,338.0516357421875
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,338.0494689941406
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,338.0478210449219
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,338.0465393066406
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,338.0455322265625
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,338.044677734375
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,338.04400634765625
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,338.0434265136719
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,338.04290771484375
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,338.0424499511719
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,338.04205322265625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,338.04168701171875
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,338.0413513183594
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,338.04107666015625
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,338.0408020019531
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,338.04058837890625
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,338.04034423828125
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,338.0401611328125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,338.03997802734375
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,338.0398254394531
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,338.0396728515625
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,338.0395202636719
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,338.0394287109375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,338.0392761230469
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,338.0391845703125
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,338.0390930175781
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,338.0390319824219
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,338.0389709472656
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,338.0389099121094
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,338.0388488769531
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,338.0388488769531
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,338.038818359375
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,338.038818359375
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,338.0387878417969
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,338.0387878417969
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,338.0387878417969
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,338.0387878417969
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,338.038818359375
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,338.03887939453125
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,338.0389099121094
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,338.0389404296875
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,338.03900146484375
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,338.0390319824219
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,338.0390930175781
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,338.0391845703125
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,338.03924560546875
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,338.039306640625
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,338.0394287109375
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,338.03955078125
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,338.0396423339844
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,338.03973388671875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,338.03985595703125
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,338.03997802734375
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,338.0401306152344
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,338.0402526855469
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,338.0404052734375
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,338.04052734375
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,338.0406799316406
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,338.04083251953125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,338.04095458984375
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,338.0411071777344
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,338.0412902832031
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,338.04144287109375
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,338.0415954589844
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,338.041748046875
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,338.0419006347656
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,338.0420837402344
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,338.0422668457031
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,338.04241943359375
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,338.0426025390625
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,338.04278564453125
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,338.04302978515625
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,338.0432434082031
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,338.04345703125
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,338.04364013671875
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,338.0438232421875
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,338.0440368652344
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,338.04425048828125
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,338.0444641113281
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,338.0446472167969
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,338.0448913574219
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,338.04510498046875
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,352.3992919921875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,346.6172790527344
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,343.06060791015625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,340.95465087890625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,339.7194519042969
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,339.0127258300781
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,338.58514404296875
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,338.32305908203125
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,338.1606140136719
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,338.058837890625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,337.9945068359375
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,337.95343017578125
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,337.927001953125
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,337.9097595214844
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,337.8984069824219
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,337.89080810546875
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,337.8856201171875
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,337.88201904296875
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,337.8794250488281
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,337.8775329589844
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,337.8760986328125
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,337.87493896484375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,337.8740234375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,337.87322998046875
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,337.87255859375
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,337.8719482421875
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,337.8714294433594
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,337.8709411621094
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,337.8704833984375
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,337.87005615234375
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,337.8696594238281
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,337.8692626953125
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,337.8689270019531
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,337.8685607910156
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,337.8682556152344
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,337.86798095703125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,337.86767578125
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,337.8674011230469
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,337.86712646484375
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,337.86688232421875
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,337.86669921875
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,337.8664855957031
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,337.86627197265625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,337.8660583496094
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,337.8658752441406
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,337.8656921386719
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,337.8655090332031
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,337.8653564453125
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,337.8652038574219
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,337.86505126953125
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,337.8648986816406
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,337.8647766113281
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,337.8646545410156
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,337.864501953125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,337.8644104003906
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,337.8642883300781
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,337.8641662597656
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,337.8640441894531
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,337.8639221191406
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,337.8638000488281
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,337.8637390136719
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,337.8636169433594
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,337.863525390625
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,337.8634338378906
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,337.86334228515625
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,337.86328125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,337.86322021484375
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,337.8631286621094
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,337.8630676269531
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,337.863037109375
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,337.86297607421875
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,337.8629150390625
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,337.8628845214844
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,337.86285400390625
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,337.8628234863281
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,337.86279296875
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,337.86279296875
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,337.86279296875
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,337.8627624511719
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,337.86279296875
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,337.86279296875
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,337.86279296875
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,337.8628234863281
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,337.86285400390625
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,337.86285400390625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,337.8628845214844
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,337.8629150390625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,337.86297607421875
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,337.8630065917969
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,337.8630676269531
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,337.8631286621094
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,337.86334228515625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,337.863525390625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,337.863525390625
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,337.8635559082031
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,337.86358642578125
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,337.8636474609375
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,337.86370849609375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,337.86376953125
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,337.86383056640625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,352.2961730957031
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,346.56634521484375
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,343.1004638671875
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,341.0611877441406
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,339.8600158691406
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,339.1751708984375
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,338.7588195800781
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,338.501953125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,338.3414306640625
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,338.2398986816406
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,338.1749267578125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,338.13287353515625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,338.1053771972656
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,338.0871276855469
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,338.07489013671875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,338.0665588378906
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,338.060791015625
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,338.0567321777344
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,338.0538024902344
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,338.0516357421875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,338.0500183105469
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,338.0487976074219
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,338.0478210449219
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,338.0470275878906
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,338.04638671875
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,338.04583740234375
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,338.0453796386719
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,338.04498291015625
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,338.044677734375
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,338.0444030761719
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,338.0441589355469
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,338.0439453125
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,338.0437316894531
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,338.0435791015625
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,338.0434265136719
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,338.04327392578125
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,338.04315185546875
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,338.0430603027344
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,338.04296875
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,338.04290771484375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,338.0428466796875
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,338.0428161621094
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,338.0427551269531
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,338.0427551269531
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,338.042724609375
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,338.042724609375
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,338.042724609375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,338.042724609375
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,338.0427551269531
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,338.04278564453125
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,338.0428466796875
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,338.04290771484375
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,338.0429382324219
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,338.0429992675781
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,338.0430603027344
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,338.0431213378906
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,338.0431823730469
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,338.04327392578125
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,338.0433654785156
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,338.0434875488281
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,338.0435791015625
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,338.0436706542969
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,338.0437927246094
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,338.04388427734375
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,338.04400634765625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,338.04412841796875
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,338.04425048828125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,338.04437255859375
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,338.04449462890625
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,338.04461669921875
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,338.0447692871094
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,338.0448913574219
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,338.0450439453125
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,338.045166015625
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,338.0453186035156
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,338.04547119140625
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,338.0456237792969
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,338.0457763671875
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,338.0459289550781
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,338.04608154296875
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,338.04620361328125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,338.04638671875
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,338.0465393066406
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,338.04669189453125
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,338.046875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,338.0470275878906
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,338.0472106933594
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,338.0473937988281
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,338.04754638671875
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,338.0477294921875
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,338.0478820800781
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,338.0480651855469
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,338.0482482910156
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,338.0484313964844
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,338.048583984375
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,338.04876708984375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,338.0489501953125
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,338.04913330078125
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,338.0492858886719
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,338.0494689941406
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,352.31036376953125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,346.55865478515625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,343.06634521484375
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,341.0086975097656
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,339.80169677734375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,339.1116638183594
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,338.6931457519531
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,338.4357604980469
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,338.2755432128906
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,338.1747131347656
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,338.110595703125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,338.0694274902344
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,338.0426940917969
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,338.0251770019531
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,338.0135498046875
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,338.0057067871094
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,338.0003662109375
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,337.99664306640625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,337.9940185546875
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,337.9920959472656
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,337.99066162109375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,337.98956298828125
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,337.9886779785156
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,337.98797607421875
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,337.9873962402344
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,337.9869079589844
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,337.9864807128906
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,337.9861145019531
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,337.98577880859375
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,337.9854736328125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,337.9851989746094
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,337.98492431640625
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,337.98468017578125
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,337.9844665527344
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,337.9842529296875
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,337.98406982421875
