sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1391,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,1286.27490234375
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1281.1463623046875
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1315.918701171875
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1336.9110107421875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1083.5955810546875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1165.9580078125
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,965.8770141601562
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,713.3310546875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,412.99334716796875
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,360.4228515625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,363.4678039550781
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,375.7178955078125
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,352.00799560546875
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,354.92559814453125
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,346.65985107421875
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,345.49322509765625
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,343.6173400878906
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,344.6986999511719
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,353.018798828125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,351.9295959472656
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,326.3712463378906
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,318.8042297363281
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,319.14776611328125
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,329.8066101074219
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,332.3362121582031
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,310.8095397949219
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,310.8041687011719
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,306.6983642578125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,329.14630126953125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,346.36944580078125
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,338.7778015136719
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,335.48931884765625
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,321.0032043457031
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,285.1450500488281
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,271.78057861328125
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,277.9185485839844
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,284.62457275390625
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,265.1628723144531
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,288.9723815917969
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,329.3010559082031
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,252.7218780517578
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,197.7522430419922
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,318.0224914550781
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,224.26893615722656
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,211.41766357421875
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,257.9939270019531
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,227.5212860107422
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,276.1864318847656
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,274.6912841796875
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,268.9168395996094
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,260.72760009765625
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,257.82244873046875
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,250.73223876953125
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,222.73838806152344
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,250.1344757080078
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,192.84829711914062
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,280.0513610839844
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,206.06072998046875
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,151.6474151611328
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,1371.8468017578125
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,181.4611358642578
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,140.71202087402344
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,140.68479919433594
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,165.7557830810547
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,157.27235412597656
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,144.81503295898438
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,185.8491668701172
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,170.06053161621094
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,146.0135498046875
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,154.2173309326172
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,205.7278594970703
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,171.96432495117188
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,148.12474060058594
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,177.7725067138672
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,192.89894104003906
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,208.78553771972656
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,181.21609497070312
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,210.5366668701172
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,223.15345764160156
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,150.1717987060547
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,133.98397827148438
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,131.34576416015625
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,139.15863037109375
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,161.82449340820312
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,174.91897583007812
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,148.2337188720703
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,159.97268676757812
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,162.53982543945312
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,151.3421173095703
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,146.75132751464844
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,135.9271240234375
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,130.23057556152344
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,143.9088592529297
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,145.04063415527344
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,140.35499572753906
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,142.10462951660156
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,148.8138427734375
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,155.84588623046875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,167.6339569091797
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,157.79302978515625
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,162.1752166748047
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,167.24412536621094
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,158.31687927246094
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,158.03176879882812
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,175.9775848388672
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,185.74647521972656
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,198.30252075195312
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,219.04428100585938
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,412.9932861328125
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,277.6822509765625
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,265.98974609375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,234.53590393066406
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,299.44403076171875
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,263.6978454589844
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,318.4399719238281
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,324.33428955078125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,318.5389404296875
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,280.6190490722656
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,263.91070556640625
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,255.0718994140625
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,234.10433959960938
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,227.94480895996094
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,219.06105041503906
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,219.05128479003906
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,215.3665008544922
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,229.5164337158203
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,221.00424194335938
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,240.36752319335938
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,272.5391540527344
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,221.88629150390625
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,231.28929138183594
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,179.14492797851562
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,171.62490844726562
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,187.93515014648438
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,205.801025390625
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,224.61927795410156
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,194.3535919189453
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,169.72372436523438
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,209.0679473876953
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,198.89280700683594
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,195.18753051757812
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,188.02938842773438
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,157.50538635253906
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,185.27272033691406
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,177.75784301757812
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,169.01902770996094
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,180.09255981445312
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,178.30995178222656
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,167.1652374267578
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,160.4072723388672
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,191.44924926757812
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,220.79983520507812
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,190.3616943359375
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,201.08831787109375
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,224.45997619628906
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,225.9416961669922
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,190.19033813476562
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,203.51467895507812
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,197.03466796875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,184.04470825195312
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,231.14805603027344
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,253.08743286132812
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,208.20785522460938
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,224.1274871826172
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,214.02333068847656
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,200.50711059570312
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,222.26803588867188
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,199.8555908203125
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,182.8528594970703
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,179.32630920410156
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,190.52772521972656
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,175.21649169921875
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,167.8688201904297
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,178.777587890625
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,157.44561767578125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,187.98060607910156
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,209.32041931152344
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,195.7642059326172
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,178.02838134765625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,188.12030029296875
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,193.4453887939453
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,168.00286865234375
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,178.05389404296875
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,202.8986053466797
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,192.9453125
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,164.93528747558594
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,180.12533569335938
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,173.66201782226562
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,170.69644165039062
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,189.31146240234375
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,192.39674377441406
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,194.13414001464844
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,196.4929962158203
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,198.7493133544922
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,200.1253662109375
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,222.00604248046875
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,196.4999542236328
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,188.83645629882812
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,180.70785522460938
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,187.81236267089844
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,186.3426513671875
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,199.33213806152344
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,224.49884033203125
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,208.39097595214844
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,215.1157989501953
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,215.74880981445312
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,247.35494995117188
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,250.7324676513672
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,412.99334716796875
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,378.9566650390625
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,363.002685546875
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,375.3244323730469
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,350.4444885253906
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,355.12396240234375
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,347.6827087402344
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,345.54986572265625
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,343.47064208984375
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,348.7477111816406
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,354.81134033203125
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,351.9185485839844
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,324.34722900390625
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,318.6177978515625
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,313.9910888671875
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,329.6040344238281
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,332.2566223144531
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,312.3697509765625
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,310.9559631347656
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,307.160400390625
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,326.3097839355469
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,343.1466064453125
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,334.4385070800781
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,331.7680358886719
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,322.7044372558594
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,287.6976318359375
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,277.91705322265625
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,282.89556884765625
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,291.56719970703125
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,255.12283325195312
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,314.89410400390625
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,318.8241271972656
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,223.86460876464844
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,221.2525177001953
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,340.65277099609375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,256.93841552734375
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,220.5642547607422
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,274.9884948730469
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,229.4083251953125
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,268.6259460449219
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,269.7255859375
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,263.4977722167969
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,225.38336181640625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,263.5827331542969
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,279.7181396484375
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,248.99095153808594
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,278.79974365234375
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,206.19671630859375
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,258.1036376953125
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,237.29608154296875
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,146.96945190429688
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,1131.7919921875
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,172.3628692626953
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,126.99830627441406
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,142.89407348632812
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,116.87615966796875
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,119.56661987304688
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,121.31031799316406
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,84.29350280761719
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,85.94001770019531
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,91.28205871582031
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,105.20213317871094
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,103.60072326660156
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,141.97666931152344
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,136.00782775878906
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,134.7484130859375
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,125.82228088378906
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,155.96923828125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,145.85348510742188
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,125.68891906738281
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,147.9851837158203
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,135.07130432128906
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,133.40328979492188
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,125.46894836425781
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,126.34968566894531
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,126.95960998535156
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,131.75494384765625
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,132.67796325683594
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,131.74534606933594
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,145.25340270996094
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,151.4274444580078
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,133.5725555419922
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,130.13621520996094
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,133.79379272460938
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,135.89260864257812
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,133.2060546875
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,129.53334045410156
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,135.169189453125
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,142.5419158935547
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,155.85972595214844
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,170.3636474609375
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,162.5094451904297
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,162.937255859375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,156.68309020996094
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,163.8810272216797
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,160.90916442871094
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,177.06805419921875
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,183.4108123779297
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,192.82769775390625
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,216.87811279296875
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,412.9933776855469
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,354.8038330078125
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,357.71148681640625
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,361.31842041015625
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,355.1478576660156
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,335.49853515625
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,345.8713073730469
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,342.9469909667969
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,340.59002685546875
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,332.5479736328125
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,325.5691833496094
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,325.87554931640625
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,324.3451843261719
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,320.25384521484375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,311.5697021484375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,310.3565979003906
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,319.716552734375
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,300.0772705078125
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,263.7739562988281
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,307.2135925292969
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,312.07904052734375
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,323.6714172363281
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,327.3893737792969
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,315.5330810546875
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,312.7943420410156
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,296.5452880859375
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,279.2445373535156
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,287.7862243652344
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,235.7562255859375
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,272.44329833984375
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,297.29669189453125
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,286.0567626953125
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,291.81573486328125
