sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,498.23272705078125
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,498.24676513671875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,498.5074768066406
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,498.89178466796875
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,499.047119140625
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,499.24859619140625
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,499.1751403808594
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,499.36767578125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,498.2481689453125
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,351.5431823730469
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,323.3501892089844
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,292.177001953125
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,282.83966064453125
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,275.2262878417969
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,272.3475341796875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,275.9714660644531
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,279.53662109375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,279.7539367675781
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,277.9085693359375
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,277.0943908691406
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,275.52789306640625
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,276.6430969238281
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,275.8638916015625
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,274.9363708496094
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,273.8341064453125
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,273.6633605957031
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,272.78369140625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,274.010009765625
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,274.5405578613281
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,273.2162780761719
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,275.0309143066406
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,274.8747253417969
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,272.9363708496094
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,264.6827697753906
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,257.79229736328125
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,250.6190948486328
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,244.16722106933594
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,237.9232635498047
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,232.22483825683594
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,227.9005584716797
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,223.5623016357422
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,217.71519470214844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,214.5762176513672
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,211.0669403076172
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,205.99119567871094
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,202.9038543701172
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,201.90879821777344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,197.6593475341797
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,194.34568786621094
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,190.21714782714844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,186.4900360107422
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,184.4208221435547
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,182.6938934326172
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,176.88340759277344
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,174.97508239746094
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,172.1077117919922
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,170.33567810058594
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,170.88133239746094
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,171.6280975341797
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,171.2363739013672
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,171.3027801513672
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,171.7139129638672
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,171.8055877685547
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,171.77378845214844
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,172.1239471435547
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,171.9355926513672
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,172.7820281982422
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,173.5646209716797
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,173.01853942871094
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,173.13426208496094
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,172.8132781982422
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,172.0159149169922
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,172.22337341308594
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,172.4742889404297
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,172.34373474121094
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,172.5741424560547
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,173.0692596435547
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,172.93833923339844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,172.60911560058594
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,172.79087829589844
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,172.6584930419922
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,173.1182098388672
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,173.74205017089844
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,173.1531219482422
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,173.0559539794922
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,172.5560760498047
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,172.3595428466797
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,172.64695739746094
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,172.90269470214844
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,172.4095916748047
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,172.88084411621094
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,173.23448181152344
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,172.5725555419922
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,172.7914276123047
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,172.77464294433594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,172.42881774902344
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,172.57810974121094
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,172.4932098388672
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,172.70518493652344
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,172.25462341308594
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,171.98887634277344
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,171.6035614013672
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,171.6770477294922
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,172.30992126464844
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,171.8812713623047
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,172.13194274902344
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,172.0852508544922
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,172.0693817138672
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,169.3618621826172
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,656.8673095703125
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,660.6488037109375
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,658.5505981445312
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,657.1793823242188
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,657.3569946289062
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,657.9754638671875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,658.85107421875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,659.946044921875
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,660.3665161132812
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,660.0416870117188
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,660.2543334960938
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,660.231689453125
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,660.3046264648438
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,660.3623046875
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,660.3812255859375
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,660.2388916015625
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,660.3673706054688
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,660.3538208007812
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,660.4509887695312
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,660.5775756835938
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,660.4574584960938
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,660.61376953125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,660.7236328125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,661.1035766601562
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,660.8603515625
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,660.71337890625
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,660.6011352539062
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,660.5476684570312
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,660.5494995117188
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,660.5213012695312
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,660.5865478515625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,660.66943359375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,660.5858154296875
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,660.667236328125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,660.7737426757812
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,660.6717529296875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,660.68701171875
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,660.97216796875
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,660.9142456054688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,660.8488159179688
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,660.77783203125
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,660.7216186523438
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,660.8017578125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,660.9213256835938
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,660.613525390625
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,660.6594848632812
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,660.6611938476562
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,660.6665649414062
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,660.6873779296875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,660.801513671875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,660.758056640625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,660.7552490234375
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,660.8020629882812
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,660.7369384765625
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,660.7305297851562
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,660.76318359375
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,660.737060546875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,660.826171875
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,660.9352416992188
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,660.8800659179688
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,660.8681030273438
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,660.8089599609375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,660.8080444335938
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,660.771240234375
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,660.8320922851562
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,660.743896484375
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,660.7578125
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,660.8388671875
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,660.8480834960938
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,660.7921752929688
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,660.81640625
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,660.8086547851562
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,660.8460693359375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,660.9418334960938
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,660.8816528320312
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,660.8673095703125
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,660.8125
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,660.798828125
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,660.8251342773438
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,660.861328125
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,660.8157348632812
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,660.8697509765625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,660.9285888671875
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,660.8658447265625
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,660.9174194335938
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,660.9338989257812
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,660.8797607421875
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,660.9561767578125
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,660.884521484375
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,660.9303588867188
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,660.8880615234375
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,660.8466186523438
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,660.82470703125
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,660.8500366210938
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,660.9381713867188
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,660.9360961914062
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,660.952880859375
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,660.9512939453125
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,660.98095703125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,661.0111083984375
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1219.7755126953125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1215.2266845703125
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1163.0157470703125
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1112.6419677734375
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1074.420654296875
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1047.319091796875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1031.16845703125
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1024.149169921875
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1017.4492797851562
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1003.54541015625
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,986.7333374023438
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,978.5097045898438
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,978.7119750976562
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,971.0764770507812
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,967.954345703125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,964.57861328125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,962.3728637695312
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,960.5733032226562
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,960.8871459960938
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,961.0997924804688
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,958.0451049804688
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,960.5062866210938
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,959.5960693359375
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,959.4923095703125
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,959.0204467773438
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,956.8310546875
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,955.4674682617188
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,956.1087646484375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,954.3359985351562
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,952.4686889648438
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,953.6304321289062
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,953.7344360351562
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,953.320068359375
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,954.667236328125
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,955.77099609375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,954.9403076171875
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,955.767333984375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,957.6739501953125
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,956.5327758789062
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,955.8693237304688
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,955.887939453125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,955.404296875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,957.7999877929688
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,956.6865844726562
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,954.6626586914062
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,955.738525390625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,956.520751953125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,956.178466796875
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,957.0374145507812
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,957.4757080078125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,958.1748046875
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,958.7012329101562
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,959.00634765625
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,958.5570678710938
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,959.3072509765625
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,959.4515991210938
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,959.7291870117188
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,959.599365234375
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,960.3704833984375
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,960.50537109375
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,961.0343017578125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,960.9976806640625
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,961.6328125
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,962.4173583984375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,963.3683471679688
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,962.8588256835938
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,964.5927124023438
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,964.1463623046875
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,963.4677734375
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,964.4420166015625
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,964.6863403320312
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,964.9801025390625
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,965.7213745117188
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,966.35498046875
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,966.3449096679688
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,966.9638061523438
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,967.4779052734375
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,967.5503540039062
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,968.4971313476562
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,968.9957885742188
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,968.8672485351562
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,969.2936401367188
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,969.6464233398438
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,969.5789184570312
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,970.6558837890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,970.8875122070312
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,970.8128662109375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,971.2616577148438
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,970.8804931640625
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,970.6526489257812
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,970.8424072265625
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,970.876708984375
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,970.9718017578125
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,970.9100341796875
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,970.8447875976562
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,971.2039184570312
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,971.2676391601562
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,971.6168823242188
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,971.6304931640625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,966.568359375
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,390.13995361328125
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,368.9908142089844
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,342.0895080566406
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,335.82110595703125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,330.69915771484375
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,329.6277770996094
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,334.6828918457031
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,339.6527404785156
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,341.1030578613281
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,340.0318603515625
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,340.05615234375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,339.1878356933594
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,340.7484436035156
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,340.3119812011719
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,339.8278503417969
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,339.1028137207031
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,339.2916564941406
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,338.7335510253906
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,340.2089538574219
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,341.029296875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,339.9963073730469
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,341.9898376464844
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,342.1166687011719
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,345.5838623046875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,343.3931884765625
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,340.8771057128906
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,338.5321044921875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,337.28509521484375
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,335.801025390625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,334.45001220703125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,334.1465759277344
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,333.28961181640625
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,330.7227783203125
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,330.4297180175781
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,329.8309631347656
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,327.2785339355469
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,326.76531982421875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,328.5458068847656
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,326.8234558105469
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,324.87774658203125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,322.31304931640625
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,320.4269104003906
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,320.1539611816406
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,319.7874450683594
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,315.7007141113281
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,315.1595153808594
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,313.61865234375
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,312.7804870605469
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,312.2247619628906
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,312.056884765625
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,310.3138122558594
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,309.1499938964844
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,308.32061767578125
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,306.7852783203125
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,305.5715637207031
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,304.6641845703125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,303.3910827636719
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,303.81121826171875
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,303.9095458984375
