sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,1326.80908203125
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,1326.575927734375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,1330.1705322265625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,1331.0562744140625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,1333.346435546875
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,1335.013427734375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,1336.88671875
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,1338.33447265625
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,1340.0584716796875
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,1341.8372802734375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,1343.5037841796875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,1345.014892578125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,1346.7325439453125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,1348.3348388671875
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,1349.825439453125
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,1351.4423828125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,1352.9893798828125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,1354.515869140625
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,1356.0194091796875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,1357.4971923828125
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,1358.9910888671875
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,1360.4136962890625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,1361.8292236328125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,1363.2498779296875
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,1364.6405029296875
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,1365.993408203125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,1367.350341796875
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,1368.6854248046875
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,1370.003173828125
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,1371.3043212890625
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,1372.58984375
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,1373.8612060546875
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,1375.118896484375
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,1376.36328125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,1377.597900390625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,1378.81591796875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,1380.0228271484375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,811.6984252929688
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,1248.4190673828125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1158.4500732421875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1281.4112548828125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,1227.2098388671875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,1289.8155517578125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,1250.1549072265625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,1292.2408447265625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,1260.276123046875
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1292.558349609375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,1265.1541748046875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1291.8812255859375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1267.7093505859375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1290.87255859375
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1268.6766357421875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1289.618408203125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,1268.8203125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,1288.2593994140625
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1268.3629150390625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,1286.729736328125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,1267.6160888671875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,1285.079833984375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1266.7034912109375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,1283.5487060546875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,1265.755615234375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,1282.043212890625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1264.7979736328125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1280.7608642578125
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1264.016357421875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1279.6453857421875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1263.109130859375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,1278.5257568359375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,1262.180908203125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,1277.5390625
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,1261.4342041015625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,1276.677001953125
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,1260.766845703125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,1275.9014892578125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,1260.148681640625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,1275.18896484375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,1259.572998046875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,1274.5340576171875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,1259.0333251953125
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,1274.01611328125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,1258.6998291015625
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,1273.540771484375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,1258.4610595703125
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,1273.2857666015625
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,1258.3524169921875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,1273.067138671875
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,1258.3326416015625
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,1272.921630859375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,1258.6795654296875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,1272.9808349609375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,1258.9871826171875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,1273.114501953125
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,1259.7755126953125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,1273.484130859375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,1260.458740234375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,1273.898681640625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,1261.7904052734375
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,1274.6734619140625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,1263.6495361328125
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,1275.8060302734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,1266.0931396484375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,1277.3470458984375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,1269.1160888671875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,1279.3148193359375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,1272.6292724609375
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,1281.6800537109375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,1276.696044921875
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,1284.46875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,1282.0670166015625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,1288.06396484375
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,1287.075439453125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,1291.66259765625
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,1292.3836669921875
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,1295.725830078125
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,1297.2130126953125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,1299.5982666015625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,1301.14794921875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,1303.1478271484375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,1305.1356201171875
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,1307.0870361328125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,1309.00390625
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,1310.8800048828125
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,1312.83837890625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,1314.5950927734375
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,1316.4752197265625
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,1318.269775390625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,1320.03857421875
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,1321.7738037109375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,1323.52734375
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,1325.23046875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,1326.8709716796875
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,1328.5299072265625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,1330.175048828125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,1331.78515625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,1333.35400390625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,1334.9093017578125
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,803.700439453125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,1141.8787841796875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1079.8583984375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1186.3172607421875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1143.5234375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1202.3187255859375
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,1168.5718994140625
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,1208.508056640625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,1180.1341552734375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1211.2884521484375
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,1186.1231689453125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1212.062744140625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1189.1295166015625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1211.837646484375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1190.6688232421875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1210.710693359375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,1190.9010009765625
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,1209.2373046875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,1190.5487060546875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,1207.469970703125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,1189.725341796875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,1204.9283447265625
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,1188.134033203125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,1200.80712890625
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,1185.24169921875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,1196.2816162109375
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,1181.8426513671875
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,1191.071044921875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,1177.8377685546875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,1185.2181396484375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,1173.2755126953125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,1177.449462890625
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,1167.688232421875
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,1170.6502685546875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,1162.1446533203125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,1163.4219970703125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,1156.4525146484375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,1156.11572265625
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,1150.650390625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,1149.017822265625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,1145.2022705078125
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,1143.40966796875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,1139.99072265625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,1137.539306640625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,1134.53466796875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,1132.263671875
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,1129.827392578125
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,1127.273681640625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,1125.0579833984375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,1122.4888916015625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,1120.4012451171875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,1118.204833984375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,1115.8507080078125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,1114.1614990234375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,1111.791748046875
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,1109.920654296875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,1107.9383544921875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,1106.086669921875
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,1103.9283447265625
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,1102.4083251953125
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,1100.5709228515625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,1098.5860595703125
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,1097.1630859375
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,1095.40625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,1093.817138671875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,1092.1690673828125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,1090.94921875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,1089.718994140625
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,1088.3123779296875
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,1086.5989990234375
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,1085.1806640625
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,1084.030029296875
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,1082.60205078125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,1081.307373046875
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,1080.3277587890625
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,1078.993408203125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,1078.28173828125
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,1077.4146728515625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,1076.880126953125
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,1076.263427734375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,1075.3402099609375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,1075.1082763671875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,1074.418212890625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,1074.5068359375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,1073.2779541015625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,1074.72509765625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,1072.4605712890625
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,1074.9798583984375
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,1071.4466552734375
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,1075.8387451171875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,1070.886962890625
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,1078.1942138671875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,1070.6187744140625
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,1082.0186767578125
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,1072.0179443359375
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,1085.7410888671875
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,1074.3201904296875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,1088.3956298828125
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,1076.4134521484375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,1091.5972900390625
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,805.2645874023438
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,1157.4342041015625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1090.53466796875
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1197.3699951171875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1153.0050048828125
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1208.0347900390625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1173.9918212890625
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1210.685546875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,1182.3179931640625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,1207.8822021484375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1183.49365234375
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,1202.3524169921875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,1180.8043212890625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,1190.088623046875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,1172.4833984375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,1176.6136474609375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,1162.5205078125
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,1162.6563720703125
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,1151.6666259765625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,1148.2884521484375
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,1140.768310546875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,1135.9444580078125
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,1130.3946533203125
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,1125.35888671875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,1120.374267578125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,1115.8873291015625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,1111.6170654296875
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,1107.38037109375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,1103.474365234375
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,1099.614013671875
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,1095.9171142578125
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,1092.44921875
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,1089.1446533203125
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,1085.9837646484375
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,1082.95166015625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,1080.038330078125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,1077.22705078125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,1074.51220703125
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,1071.8887939453125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,1069.3450927734375
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,1066.9017333984375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,1064.4964599609375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,1062.18017578125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,1059.917236328125
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,1057.7093505859375
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,1055.5660400390625
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,1053.4652099609375
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,1051.4193115234375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,1049.41015625
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,1047.4488525390625
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,1045.52001953125
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,1043.6326904296875
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,1041.8333740234375
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,1040.1217041015625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,1038.431884765625
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,1036.773193359375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,1035.1424560546875
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,1033.5303955078125
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,1031.9525146484375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,1030.3892822265625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,1028.849853515625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,1027.3321533203125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,1025.8355712890625
