sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,301.84222412109375
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,301.8869934082031
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,302.7548522949219
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,302.4049072265625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,309.37066650390625
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,308.5945129394531
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,306.0882263183594
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,303.47491455078125
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,302.2772216796875
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,300.4555358886719
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,303.2362060546875
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,301.3175354003906
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,299.3829040527344
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,315.07769775390625
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,223.98880004882812
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,196.12698364257812
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,183.18301391601562
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,174.78176879882812
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,168.41427612304688
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,163.12405395507812
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,158.71279907226562
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,155.13247680664062
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,152.18215942382812
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,149.79373168945312
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,147.78811645507812
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,146.07901000976562
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,144.81716918945312
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,143.53585815429688
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,142.51626586914062
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,141.60220336914062
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,140.87863159179688
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,140.13638305664062
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,139.54104614257812
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,139.05380249023438
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,138.61087036132812
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,138.12716674804688
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,137.88467407226562
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,137.44985961914062
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,137.15512084960938
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,136.75119018554688
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,136.36245727539062
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,136.13052368164062
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,135.72018432617188
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,135.65792846679688
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,135.27706909179688
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,135.21432495117188
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,134.94479370117188
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,134.51541137695312
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,134.29751586914062
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,133.99465942382812
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,133.82650756835938
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,133.53353881835938
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,133.44473266601562
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,133.44424438476562
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,133.04983520507812
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,132.92471313476562
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,132.98794555664062
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,138.69381713867188
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,142.75003051757812
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,144.44247436523438
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,145.02066040039062
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,144.18917846679688
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,143.64395141601562
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,142.59854125976562
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,141.45089721679688
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,141.98208618164062
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,142.24142456054688
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,140.97488403320312
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,138.12551879882812
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,137.25186157226562
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,136.49185180664062
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,135.98056030273438
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,135.35775756835938
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,134.90921020507812
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,135.33615112304688
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,134.92922973632812
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,134.20248413085938
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,133.86575317382812
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,133.83761596679688
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,134.34597778320312
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,133.94931030273438
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,134.46017456054688
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,134.66299438476562
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,134.54147338867188
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,134.30001831054688
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,133.68490600585938
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,134.03561401367188
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,134.09164428710938
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,133.77621459960938
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,133.66897583007812
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,132.23593139648438
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,131.48208618164062
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,130.90829467773438
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,130.50833129882812
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,130.34555053710938
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,130.08932495117188
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,129.85800170898438
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,129.71463012695312
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,129.73593139648438
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,129.48495483398438
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,129.29898071289062
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,129.03237915039062
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,128.82119750976562
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,128.79794311523438
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,128.77078247070312
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,128.43203735351562
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,128.30545043945312
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,128.09603881835938
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,127.97201538085938
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,127.75216674804688
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,127.78726196289062
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,127.60794067382812
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,127.51986694335938
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,767.5643920898438
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,791.5621337890625
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,799.1861572265625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,802.53759765625
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,806.20703125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,809.0941772460938
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,812.7265625
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,814.35302734375
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,816.5535278320312
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,816.9910888671875
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,812.594482421875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,812.7279663085938
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,818.6445922851562
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,818.5458984375
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,808.3331298828125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,813.0767822265625
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,811.5298461914062
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,815.950439453125
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,808.74658203125
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,812.6563110351562
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,806.8550415039062
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,810.587890625
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,804.6392822265625
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,805.4898071289062
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,805.1040649414062
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,804.3095092773438
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,800.5184936523438
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,800.7612915039062
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,803.712646484375
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,799.21337890625
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,795.5786743164062
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,799.0034790039062
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,797.2724609375
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,793.6832885742188
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,789.4515380859375
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,792.5263671875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,792.629150390625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,795.8327026367188
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,791.232421875
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,788.8923950195312
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,786.326904296875
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,783.7232055664062
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,780.89208984375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,777.3160400390625
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,775.0591430664062
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,771.2453002929688
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,769.0972290039062
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,766.83056640625
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,763.0857543945312
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,761.1618041992188
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,759.4404296875
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,759.438232421875
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,757.6616821289062
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,761.1220703125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,759.9242553710938
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,763.6334838867188
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,762.3280639648438
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,765.0399780273438
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,763.6607666015625
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,766.5654907226562
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,767.5432739257812
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,766.2306518554688
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,766.4221801757812
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,762.5750122070312
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,760.3385620117188
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,760.4723510742188
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,757.7688598632812
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,757.6100463867188
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,754.7767333984375
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,757.0048217773438
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,757.319580078125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,754.8796997070312
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,752.761962890625
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,752.8655395507812
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,752.3350830078125
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,750.6450805664062
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,752.12255859375
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,748.0731811523438
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,743.6817626953125
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,745.1812744140625
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,742.0018920898438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,740.3009033203125
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,741.376953125
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,742.8262939453125
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,740.6505126953125
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,738.26416015625
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,740.6123046875
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,740.2349853515625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,739.42578125
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,737.8058471679688
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,735.9185180664062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,733.6348266601562
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,731.4746704101562
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,728.128662109375
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,729.755859375
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,723.6531372070312
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,724.33740234375
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,724.2627563476562
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,727.352783203125
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,730.9583740234375
600,MATR,MATR_b2c6,1,510.0,439.97021484375
601,MATR,MATR_b2c6,2,510.0,543.5628662109375
602,MATR,MATR_b2c6,3,510.0,539.84423828125
603,MATR,MATR_b2c6,4,510.0,589.8455200195312
604,MATR,MATR_b2c6,5,510.0,550.6735229492188
605,MATR,MATR_b2c6,6,510.0,513.2092895507812
606,MATR,MATR_b2c6,7,510.0,515.1644897460938
607,MATR,MATR_b2c6,8,510.0,487.2877197265625
608,MATR,MATR_b2c6,9,510.0,468.9291687011719
609,MATR,MATR_b2c6,10,510.0,456.1882629394531
610,MATR,MATR_b2c6,11,510.0,446.9879150390625
611,MATR,MATR_b2c6,12,510.0,440.12139892578125
612,MATR,MATR_b2c6,13,510.0,434.8390197753906
613,MATR,MATR_b2c6,14,510.0,430.67254638671875
614,MATR,MATR_b2c6,15,510.0,445.3857116699219
615,MATR,MATR_b2c6,16,510.0,438.1607666015625
616,MATR,MATR_b2c6,17,510.0,432.91900634765625
617,MATR,MATR_b2c6,18,510.0,444.5992736816406
618,MATR,MATR_b2c6,19,510.0,437.9679870605469
619,MATR,MATR_b2c6,20,510.0,450.59100341796875
620,MATR,MATR_b2c6,21,510.0,442.5793762207031
621,MATR,MATR_b2c6,22,510.0,436.7577819824219
622,MATR,MATR_b2c6,23,510.0,449.09228515625
623,MATR,MATR_b2c6,24,510.0,450.2679748535156
624,MATR,MATR_b2c6,25,510.0,443.6568908691406
625,MATR,MATR_b2c6,26,510.0,437.9503479003906
626,MATR,MATR_b2c6,27,510.0,433.5774841308594
627,MATR,MATR_b2c6,28,510.0,445.5054016113281
628,MATR,MATR_b2c6,29,510.0,439.2347412109375
629,MATR,MATR_b2c6,30,510.0,434.5755310058594
630,MATR,MATR_b2c6,31,510.0,431.0752258300781
631,MATR,MATR_b2c6,32,510.0,428.0382995605469
632,MATR,MATR_b2c6,33,510.0,439.9949645996094
633,MATR,MATR_b2c6,34,510.0,434.7307434082031
634,MATR,MATR_b2c6,35,510.0,431.0797424316406
635,MATR,MATR_b2c6,36,510.0,441.4575500488281
636,MATR,MATR_b2c6,37,510.0,435.9118347167969
637,MATR,MATR_b2c6,38,510.0,431.841552734375
638,MATR,MATR_b2c6,39,510.0,428.5696105957031
639,MATR,MATR_b2c6,40,510.0,425.90869140625
640,MATR,MATR_b2c6,41,510.0,423.6785583496094
641,MATR,MATR_b2c6,42,510.0,421.77044677734375
642,MATR,MATR_b2c6,43,510.0,420.1048583984375
643,MATR,MATR_b2c6,44,510.0,418.6353759765625
644,MATR,MATR_b2c6,45,510.0,417.3269958496094
645,MATR,MATR_b2c6,46,510.0,416.15374755859375
646,MATR,MATR_b2c6,47,510.0,415.09466552734375
647,MATR,MATR_b2c6,48,510.0,427.20806884765625
648,MATR,MATR_b2c6,49,510.0,425.5721435546875
649,MATR,MATR_b2c6,50,510.0,427.9772644042969
650,MATR,MATR_b2c6,51,510.0,437.6518859863281
651,MATR,MATR_b2c6,52,510.0,440.4819030761719
652,MATR,MATR_b2c6,53,510.0,436.4422607421875
653,MATR,MATR_b2c6,54,510.0,434.81756591796875
654,MATR,MATR_b2c6,55,510.0,430.4586181640625
655,MATR,MATR_b2c6,56,510.0,427.25238037109375
656,MATR,MATR_b2c6,57,510.0,424.6549987792969
657,MATR,MATR_b2c6,58,510.0,422.4859313964844
658,MATR,MATR_b2c6,59,510.0,431.73175048828125
659,MATR,MATR_b2c6,60,510.0,427.8134460449219
660,MATR,MATR_b2c6,61,510.0,431.4224548339844
661,MATR,MATR_b2c6,62,510.0,438.756591796875
662,MATR,MATR_b2c6,63,510.0,446.6076354980469
663,MATR,MATR_b2c6,64,510.0,440.110107421875
664,MATR,MATR_b2c6,65,510.0,441.7423095703125
665,MATR,MATR_b2c6,66,510.0,438.77838134765625
666,MATR,MATR_b2c6,67,510.0,447.9871826171875
667,MATR,MATR_b2c6,68,510.0,455.2575988769531
668,MATR,MATR_b2c6,69,510.0,448.0829162597656
669,MATR,MATR_b2c6,70,510.0,445.547119140625
670,MATR,MATR_b2c6,71,510.0,450.0388488769531
671,MATR,MATR_b2c6,72,510.0,444.4452209472656
672,MATR,MATR_b2c6,73,510.0,440.6026916503906
673,MATR,MATR_b2c6,74,510.0,436.9176940917969
674,MATR,MATR_b2c6,75,510.0,433.7776794433594
675,MATR,MATR_b2c6,76,510.0,442.2115783691406
676,MATR,MATR_b2c6,77,510.0,447.9258117675781
677,MATR,MATR_b2c6,78,510.0,441.9407653808594
678,MATR,MATR_b2c6,79,510.0,448.2637634277344
679,MATR,MATR_b2c6,80,510.0,442.35748291015625
680,MATR,MATR_b2c6,81,510.0,450.9207763671875
681,MATR,MATR_b2c6,82,510.0,444.60858154296875
682,MATR,MATR_b2c6,83,510.0,439.78863525390625
683,MATR,MATR_b2c6,84,510.0,435.94366455078125
684,MATR,MATR_b2c6,85,510.0,436.5663146972656
685,MATR,MATR_b2c6,86,510.0,432.912109375
686,MATR,MATR_b2c6,87,510.0,429.96875
687,MATR,MATR_b2c6,88,510.0,427.499267578125
688,MATR,MATR_b2c6,89,510.0,437.80877685546875
689,MATR,MATR_b2c6,90,510.0,441.6130676269531
690,MATR,MATR_b2c6,91,510.0,436.27203369140625
691,MATR,MATR_b2c6,92,510.0,432.3151550292969
692,MATR,MATR_b2c6,93,510.0,429.2146301269531
693,MATR,MATR_b2c6,94,510.0,426.6716613769531
694,MATR,MATR_b2c6,95,510.0,424.7364196777344
695,MATR,MATR_b2c6,96,510.0,422.849853515625
696,MATR,MATR_b2c6,97,510.0,421.16204833984375
697,MATR,MATR_b2c6,98,510.0,419.6553649902344
698,MATR,MATR_b2c6,99,510.0,418.3464660644531
699,MATR,MATR_b2c6,100,510.0,417.12701416015625
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1271.405029296875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1801.8697509765625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,2463.615478515625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,2654.276123046875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,2811.896484375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2832.872802734375
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,2838.978271484375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,2840.229248046875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,2841.11328125
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,2838.7119140625
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2836.701904296875
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2796.26611328125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2820.999267578125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2837.016845703125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2611.309814453125
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2514.913330078125
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2630.51953125
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2695.087158203125
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2712.287353515625
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2757.049560546875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2772.020263671875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2789.894287109375
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2798.68994140625
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2813.880126953125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2637.2236328125
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2697.00732421875
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2741.39892578125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2648.9140625
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2715.019287109375
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2754.714111328125
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2788.973388671875
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2811.666259765625
