sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,NAion,NAion_270040-4-1-48,43,235.0,770.962646484375
1543,NAion,NAion_270040-4-1-48,44,235.0,771.0851440429688
1544,NAion,NAion_270040-4-1-48,45,235.0,771.2036743164062
1545,NAion,NAion_270040-4-1-48,46,235.0,771.318603515625
1546,NAion,NAion_270040-4-1-48,47,235.0,771.4301147460938
1547,NAion,NAion_270040-4-1-48,48,235.0,771.5384521484375
1548,NAion,NAion_270040-4-1-48,49,235.0,771.6439208984375
1549,NAion,NAion_270040-4-1-48,50,235.0,771.7466430664062
1550,NAion,NAion_270040-4-1-48,51,235.0,771.8468627929688
1551,NAion,NAion_270040-4-1-48,52,235.0,771.94482421875
1552,NAion,NAion_270040-4-1-48,53,235.0,772.0406494140625
1553,NAion,NAion_270040-4-1-48,54,235.0,772.134521484375
1554,NAion,NAion_270040-4-1-48,55,235.0,772.2266235351562
1555,NAion,NAion_270040-4-1-48,56,235.0,772.3171997070312
1556,NAion,NAion_270040-4-1-48,57,235.0,772.4061889648438
1557,NAion,NAion_270040-4-1-48,58,235.0,772.4938354492188
1558,NAion,NAion_270040-4-1-48,59,235.0,772.580322265625
1559,NAion,NAion_270040-4-1-48,60,235.0,772.6657104492188
1560,NAion,NAion_270040-4-1-48,61,235.0,772.7501220703125
1561,NAion,NAion_270040-4-1-48,62,235.0,772.8336181640625
1562,NAion,NAion_270040-4-1-48,63,235.0,772.9163208007812
1563,NAion,NAion_270040-4-1-48,64,235.0,772.9983520507812
1564,NAion,NAion_270040-4-1-48,65,235.0,773.0797729492188
1565,NAion,NAion_270040-4-1-48,66,235.0,773.16064453125
1566,NAion,NAion_270040-4-1-48,67,235.0,773.2410888671875
1567,NAion,NAion_270040-4-1-48,68,235.0,773.3211059570312
1568,NAion,NAion_270040-4-1-48,69,235.0,773.40087890625
1569,NAion,NAion_270040-4-1-48,70,235.0,773.4803466796875
1570,NAion,NAion_270040-4-1-48,71,235.0,773.5595703125
1571,NAion,NAion_270040-4-1-48,72,235.0,773.638671875
1572,NAion,NAion_270040-4-1-48,73,235.0,773.7175903320312
1573,NAion,NAion_270040-4-1-48,74,235.0,773.7965087890625
1574,NAion,NAion_270040-4-1-48,75,235.0,773.8753051757812
1575,NAion,NAion_270040-4-1-48,76,235.0,773.9542236328125
1576,NAion,NAion_270040-4-1-48,77,235.0,774.0331420898438
1577,NAion,NAion_270040-4-1-48,78,235.0,774.1121215820312
1578,NAion,NAion_270040-4-1-48,79,235.0,774.1912231445312
1579,NAion,NAion_270040-4-1-48,80,235.0,774.2703857421875
1580,NAion,NAion_270040-4-1-48,81,235.0,774.3497924804688
1581,NAion,NAion_270040-4-1-48,82,235.0,774.4293212890625
1582,NAion,NAion_270040-4-1-48,83,235.0,774.509033203125
1583,NAion,NAion_270040-4-1-48,84,235.0,774.5889892578125
1584,NAion,NAion_270040-4-1-48,85,235.0,774.6691284179688
1585,NAion,NAion_270040-4-1-48,86,235.0,774.7495727539062
1586,NAion,NAion_270040-4-1-48,87,235.0,774.8302612304688
1587,NAion,NAion_270040-4-1-48,88,235.0,774.9111938476562
1588,NAion,NAion_270040-4-1-48,89,235.0,774.992431640625
1589,NAion,NAion_270040-4-1-48,90,235.0,775.0739135742188
1590,NAion,NAion_270040-4-1-48,91,235.0,775.15576171875
1591,NAion,NAion_270040-4-1-48,92,235.0,775.2378540039062
1592,NAion,NAion_270040-4-1-48,93,235.0,775.3203125
1593,NAion,NAion_270040-4-1-48,94,235.0,775.403076171875
1594,NAion,NAion_270040-4-1-48,95,235.0,775.4861450195312
1595,NAion,NAion_270040-4-1-48,96,235.0,775.569580078125
1596,NAion,NAion_270040-4-1-48,97,235.0,775.6533203125
1597,NAion,NAion_270040-4-1-48,98,235.0,775.7374267578125
1598,NAion,NAion_270040-4-1-48,99,235.0,775.8218383789062
1599,NAion,NAion_270040-4-1-48,100,235.0,775.9066162109375
1600,NAion,NAion_270040-4-2-47,1,196.0,800.7102661132812
1601,NAion,NAion_270040-4-2-47,2,196.0,771.2937622070312
1602,NAion,NAion_270040-4-2-47,3,196.0,757.1966552734375
1603,NAion,NAion_270040-4-2-47,4,196.0,754.4513549804688
1604,NAion,NAion_270040-4-2-47,5,196.0,754.59375
1605,NAion,NAion_270040-4-2-47,6,196.0,755.7100830078125
1606,NAion,NAion_270040-4-2-47,7,196.0,756.74462890625
1607,NAion,NAion_270040-4-2-47,8,196.0,757.5724487304688
1608,NAion,NAion_270040-4-2-47,9,196.0,758.1930541992188
1609,NAion,NAion_270040-4-2-47,10,196.0,758.6401977539062
1610,NAion,NAion_270040-4-2-47,11,196.0,758.9534301757812
1611,NAion,NAion_270040-4-2-47,12,196.0,759.3651733398438
1612,NAion,NAion_270040-4-2-47,13,196.0,759.85791015625
1613,NAion,NAion_270040-4-2-47,14,196.0,760.2715454101562
1614,NAion,NAion_270040-4-2-47,15,196.0,760.6231079101562
1615,NAion,NAion_270040-4-2-47,16,196.0,760.9256591796875
1616,NAion,NAion_270040-4-2-47,17,196.0,761.1895751953125
1617,NAion,NAion_270040-4-2-47,18,196.0,761.4220581054688
1618,NAion,NAion_270040-4-2-47,19,196.0,761.6287841796875
1619,NAion,NAion_270040-4-2-47,20,196.0,761.814208984375
1620,NAion,NAion_270040-4-2-47,21,196.0,762.035888671875
1621,NAion,NAion_270040-4-2-47,22,196.0,762.2404174804688
1622,NAion,NAion_270040-4-2-47,23,196.0,762.4283447265625
1623,NAion,NAion_270040-4-2-47,24,196.0,762.6012573242188
1624,NAion,NAion_270040-4-2-47,25,196.0,762.76025390625
1625,NAion,NAion_270040-4-2-47,26,196.0,762.9065551757812
1626,NAion,NAion_270040-4-2-47,27,196.0,763.0410766601562
1627,NAion,NAion_270040-4-2-47,28,196.0,763.1643676757812
1628,NAion,NAion_270040-4-2-47,29,196.0,763.2772827148438
1629,NAion,NAion_270040-4-2-47,30,196.0,763.38037109375
1630,NAion,NAion_270040-4-2-47,31,196.0,763.4741821289062
1631,NAion,NAion_270040-4-2-47,32,196.0,763.5592041015625
1632,NAion,NAion_270040-4-2-47,33,196.0,763.6359252929688
1633,NAion,NAion_270040-4-2-47,34,196.0,763.7047729492188
1634,NAion,NAion_270040-4-2-47,35,196.0,763.7662353515625
1635,NAion,NAion_270040-4-2-47,36,196.0,763.8207397460938
1636,NAion,NAion_270040-4-2-47,37,196.0,763.8685302734375
1637,NAion,NAion_270040-4-2-47,38,196.0,763.9100952148438
1638,NAion,NAion_270040-4-2-47,39,196.0,763.94580078125
1639,NAion,NAion_270040-4-2-47,40,196.0,763.9758911132812
1640,NAion,NAion_270040-4-2-47,41,196.0,764.0008544921875
1641,NAion,NAion_270040-4-2-47,42,196.0,764.0208740234375
1642,NAion,NAion_270040-4-2-47,43,196.0,764.0361938476562
1643,NAion,NAion_270040-4-2-47,44,196.0,764.0473022460938
1644,NAion,NAion_270040-4-2-47,45,196.0,764.0543212890625
1645,NAion,NAion_270040-4-2-47,46,196.0,764.0576782226562
1646,NAion,NAion_270040-4-2-47,47,196.0,764.0574340820312
1647,NAion,NAion_270040-4-2-47,48,196.0,764.0538940429688
1648,NAion,NAion_270040-4-2-47,49,196.0,764.04736328125
1649,NAion,NAion_270040-4-2-47,50,196.0,764.0379028320312
1650,NAion,NAion_270040-4-2-47,51,196.0,764.0257568359375
1651,NAion,NAion_270040-4-2-47,52,196.0,764.01123046875
1652,NAion,NAion_270040-4-2-47,53,196.0,763.9943237304688
1653,NAion,NAion_270040-4-2-47,54,196.0,763.9752807617188
1654,NAion,NAion_270040-4-2-47,55,196.0,763.954345703125
1655,NAion,NAion_270040-4-2-47,56,196.0,763.9315795898438
1656,NAion,NAion_270040-4-2-47,57,196.0,763.9071044921875
1657,NAion,NAion_270040-4-2-47,58,196.0,763.8811645507812
1658,NAion,NAion_270040-4-2-47,59,196.0,763.853759765625
1659,NAion,NAion_270040-4-2-47,60,196.0,763.8250732421875
1660,NAion,NAion_270040-4-2-47,61,196.0,763.795166015625
1661,NAion,NAion_270040-4-2-47,62,196.0,763.76416015625
1662,NAion,NAion_270040-4-2-47,63,196.0,763.7322387695312
1663,NAion,NAion_270040-4-2-47,64,196.0,763.6993408203125
1664,NAion,NAion_270040-4-2-47,65,196.0,763.6657104492188
1665,NAion,NAion_270040-4-2-47,66,196.0,763.63134765625
1666,NAion,NAion_270040-4-2-47,67,196.0,763.5962524414062
1667,NAion,NAion_270040-4-2-47,68,196.0,763.5606689453125
1668,NAion,NAion_270040-4-2-47,69,196.0,763.5244750976562
1669,NAion,NAion_270040-4-2-47,70,196.0,763.4879150390625
1670,NAion,NAion_270040-4-2-47,71,196.0,763.4509887695312
1671,NAion,NAion_270040-4-2-47,72,196.0,763.4136962890625
1672,NAion,NAion_270040-4-2-47,73,196.0,763.3761596679688
1673,NAion,NAion_270040-4-2-47,74,196.0,763.33837890625
1674,NAion,NAion_270040-4-2-47,75,196.0,763.3004150390625
1675,NAion,NAion_270040-4-2-47,76,196.0,763.2623901367188
1676,NAion,NAion_270040-4-2-47,77,196.0,763.2241821289062
1677,NAion,NAion_270040-4-2-47,78,196.0,763.1859741210938
1678,NAion,NAion_270040-4-2-47,79,196.0,763.1477661132812
1679,NAion,NAion_270040-4-2-47,80,196.0,763.1094970703125
1680,NAion,NAion_270040-4-2-47,81,196.0,763.0712890625
1681,NAion,NAion_270040-4-2-47,82,196.0,763.0331420898438
1682,NAion,NAion_270040-4-2-47,83,196.0,762.9951782226562
1683,NAion,NAion_270040-4-2-47,84,196.0,762.9572143554688
1684,NAion,NAion_270040-4-2-47,85,196.0,762.91943359375
1685,NAion,NAion_270040-4-2-47,86,196.0,762.8818969726562
1686,NAion,NAion_270040-4-2-47,87,196.0,762.844482421875
1687,NAion,NAion_270040-4-2-47,88,196.0,762.807373046875
1688,NAion,NAion_270040-4-2-47,89,196.0,762.7704467773438
1689,NAion,NAion_270040-4-2-47,90,196.0,762.7338256835938
1690,NAion,NAion_270040-4-2-47,91,196.0,762.6974487304688
1691,NAion,NAion_270040-4-2-47,92,196.0,762.6613159179688
1692,NAion,NAion_270040-4-2-47,93,196.0,762.6255493164062
1693,NAion,NAion_270040-4-2-47,94,196.0,762.590087890625
1694,NAion,NAion_270040-4-2-47,95,196.0,762.5549926757812
1695,NAion,NAion_270040-4-2-47,96,196.0,762.520263671875
1696,NAion,NAion_270040-4-2-47,97,196.0,762.48583984375
1697,NAion,NAion_270040-4-2-47,98,196.0,762.4518432617188
1698,NAion,NAion_270040-4-2-47,99,196.0,762.418212890625
1699,NAion,NAion_270040-4-2-47,100,196.0,762.385009765625
1700,NAion,NAion_270040-4-3-46,1,227.0,801.489990234375
1701,NAion,NAion_270040-4-3-46,2,227.0,772.7470092773438
1702,NAion,NAion_270040-4-3-46,3,227.0,758.749755859375
1703,NAion,NAion_270040-4-3-46,4,227.0,756.3212890625
1704,NAion,NAion_270040-4-3-46,5,227.0,756.9406127929688
1705,NAion,NAion_270040-4-3-46,6,227.0,758.2152709960938
1706,NAion,NAion_270040-4-3-46,7,227.0,759.5335693359375
1707,NAion,NAion_270040-4-3-46,8,227.0,760.6520385742188
1708,NAion,NAion_270040-4-3-46,9,227.0,761.5393676757812
1709,NAion,NAion_270040-4-3-46,10,227.0,762.23291015625
1710,NAion,NAion_270040-4-3-46,11,227.0,762.7737426757812
1711,NAion,NAion_270040-4-3-46,12,227.0,763.197998046875
1712,NAion,NAion_270040-4-3-46,13,227.0,763.5956420898438
1713,NAion,NAion_270040-4-3-46,14,227.0,764.1780395507812
1714,NAion,NAion_270040-4-3-46,15,227.0,764.6900634765625
1715,NAion,NAion_270040-4-3-46,16,227.0,765.1464233398438
1716,NAion,NAion_270040-4-3-46,17,227.0,765.55810546875
1717,NAion,NAion_270040-4-3-46,18,227.0,765.9335327148438
1718,NAion,NAion_270040-4-3-46,19,227.0,766.279296875
1719,NAion,NAion_270040-4-3-46,20,227.0,766.6002197265625
1720,NAion,NAion_270040-4-3-46,21,227.0,766.900146484375
1721,NAion,NAion_270040-4-3-46,22,227.0,767.1819458007812
1722,NAion,NAion_270040-4-3-46,23,227.0,767.4479370117188
1723,NAion,NAion_270040-4-3-46,24,227.0,767.6998291015625
1724,NAion,NAion_270040-4-3-46,25,227.0,767.9391479492188
1725,NAion,NAion_270040-4-3-46,26,227.0,768.1669311523438
1726,NAion,NAion_270040-4-3-46,27,227.0,768.3841552734375
1727,NAion,NAion_270040-4-3-46,28,227.0,768.5916137695312
1728,NAion,NAion_270040-4-3-46,29,227.0,768.7899780273438
1729,NAion,NAion_270040-4-3-46,30,227.0,768.9797973632812
1730,NAion,NAion_270040-4-3-46,31,227.0,769.1616821289062
1731,NAion,NAion_270040-4-3-46,32,227.0,769.3359985351562
1732,NAion,NAion_270040-4-3-46,33,227.0,769.5032348632812
1733,NAion,NAion_270040-4-3-46,34,227.0,769.663818359375
1734,NAion,NAion_270040-4-3-46,35,227.0,769.8180541992188
1735,NAion,NAion_270040-4-3-46,36,227.0,769.9663696289062
1736,NAion,NAion_270040-4-3-46,37,227.0,770.1106567382812
1737,NAion,NAion_270040-4-3-46,38,227.0,770.26123046875
1738,NAion,NAion_270040-4-3-46,39,227.0,770.4058837890625
1739,NAion,NAion_270040-4-3-46,40,227.0,770.544921875
1740,NAion,NAion_270040-4-3-46,41,227.0,770.6787719726562
1741,NAion,NAion_270040-4-3-46,42,227.0,770.8077392578125
1742,NAion,NAion_270040-4-3-46,43,227.0,770.9321899414062
1743,NAion,NAion_270040-4-3-46,44,227.0,771.0523681640625
1744,NAion,NAion_270040-4-3-46,45,227.0,771.1685791015625
1745,NAion,NAion_270040-4-3-46,46,227.0,771.2811279296875
1746,NAion,NAion_270040-4-3-46,47,227.0,771.3901977539062
1747,NAion,NAion_270040-4-3-46,48,227.0,771.4962158203125
1748,NAion,NAion_270040-4-3-46,49,227.0,771.5992431640625
1749,NAion,NAion_270040-4-3-46,50,227.0,771.6995849609375
1750,NAion,NAion_270040-4-3-46,51,227.0,771.79736328125
1751,NAion,NAion_270040-4-3-46,52,227.0,771.8929443359375
1752,NAion,NAion_270040-4-3-46,53,227.0,771.986328125
1753,NAion,NAion_270040-4-3-46,54,227.0,772.0778198242188
1754,NAion,NAion_270040-4-3-46,55,227.0,772.16748046875
1755,NAion,NAion_270040-4-3-46,56,227.0,772.255615234375
1756,NAion,NAion_270040-4-3-46,57,227.0,772.3422241210938
1757,NAion,NAion_270040-4-3-46,58,227.0,772.427490234375
1758,NAion,NAion_270040-4-3-46,59,227.0,772.5115356445312
1759,NAion,NAion_270040-4-3-46,60,227.0,772.594482421875
1760,NAion,NAion_270040-4-3-46,61,227.0,772.6764526367188
1761,NAion,NAion_270040-4-3-46,62,227.0,772.757568359375
1762,NAion,NAion_270040-4-3-46,63,227.0,772.837890625
1763,NAion,NAion_270040-4-3-46,64,227.0,772.9175415039062
1764,NAion,NAion_270040-4-3-46,65,227.0,772.99658203125
1765,NAion,NAion_270040-4-3-46,66,227.0,773.0750732421875
1766,NAion,NAion_270040-4-3-46,67,227.0,773.1531372070312
1767,NAion,NAion_270040-4-3-46,68,227.0,773.2307739257812
1768,NAion,NAion_270040-4-3-46,69,227.0,773.3081665039062
1769,NAion,NAion_270040-4-3-46,70,227.0,773.38525390625
1770,NAion,NAion_270040-4-3-46,71,227.0,773.4620971679688
1771,NAion,NAion_270040-4-3-46,72,227.0,773.538818359375
1772,NAion,NAion_270040-4-3-46,73,227.0,773.615478515625
1773,NAion,NAion_270040-4-3-46,74,227.0,773.6920166015625
1774,NAion,NAion_270040-4-3-46,75,227.0,773.7685546875
1775,NAion,NAion_270040-4-3-46,76,227.0,773.8451538085938
1776,NAion,NAion_270040-4-3-46,77,227.0,773.9217529296875
1777,NAion,NAion_270040-4-3-46,78,227.0,773.9984130859375
1778,NAion,NAion_270040-4-3-46,79,227.0,774.0751953125
1779,NAion,NAion_270040-4-3-46,80,227.0,774.1521606445312
1780,NAion,NAion_270040-4-3-46,81,227.0,774.229248046875
1781,NAion,NAion_270040-4-3-46,82,227.0,774.3065185546875
1782,NAion,NAion_270040-4-3-46,83,227.0,774.3839721679688
1783,NAion,NAion_270040-4-3-46,84,227.0,774.461669921875
1784,NAion,NAion_270040-4-3-46,85,227.0,774.5396118164062
1785,NAion,NAion_270040-4-3-46,86,227.0,774.6177368164062
1786,NAion,NAion_270040-4-3-46,87,227.0,774.6961669921875
1787,NAion,NAion_270040-4-3-46,88,227.0,774.77490234375
1788,NAion,NAion_270040-4-3-46,89,227.0,774.8538818359375
1789,NAion,NAion_270040-4-3-46,90,227.0,774.9331665039062
1790,NAion,NAion_270040-4-3-46,91,227.0,775.0128173828125
1791,NAion,NAion_270040-4-3-46,92,227.0,775.0927124023438
1792,NAion,NAion_270040-4-3-46,93,227.0,775.1729736328125
1793,NAion,NAion_270040-4-3-46,94,227.0,775.2534790039062
1794,NAion,NAion_270040-4-3-46,95,227.0,775.3343505859375
1795,NAion,NAion_270040-4-3-46,96,227.0,775.4155883789062
1796,NAion,NAion_270040-4-3-46,97,227.0,775.4971313476562
1797,NAion,NAion_270040-4-3-46,98,227.0,775.5790405273438
1798,NAion,NAion_270040-4-3-46,99,227.0,775.6613159179688
1799,NAion,NAion_270040-4-3-46,100,227.0,775.743896484375
1800,NAion,NAion_270040-4-6-43,1,142.0,799.8670043945312
1801,NAion,NAion_270040-4-6-43,2,142.0,769.7445068359375
1802,NAion,NAion_270040-4-6-43,3,142.0,755.5183715820312
1803,NAion,NAion_270040-4-6-43,4,142.0,752.562255859375
1804,NAion,NAion_270040-4-6-43,5,142.0,752.5921020507812
1805,NAion,NAion_270040-4-6-43,6,142.0,753.3394165039062
1806,NAion,NAion_270040-4-6-43,7,142.0,753.9695434570312
1807,NAion,NAion_270040-4-6-43,8,142.0,754.4319458007812
1808,NAion,NAion_270040-4-6-43,9,142.0,754.7991333007812
1809,NAion,NAion_270040-4-6-43,10,142.0,755.01513671875
1810,NAion,NAion_270040-4-6-43,11,142.0,755.3369750976562
1811,NAion,NAion_270040-4-6-43,12,142.0,755.7532958984375
1812,NAion,NAion_270040-4-6-43,13,142.0,756.0795288085938
1813,NAion,NAion_270040-4-6-43,14,142.0,756.3372802734375
1814,NAion,NAion_270040-4-6-43,15,142.0,756.5850219726562
1815,NAion,NAion_270040-4-6-43,16,142.0,756.8330078125
1816,NAion,NAion_270040-4-6-43,17,142.0,757.044677734375
1817,NAion,NAion_270040-4-6-43,18,142.0,757.2272338867188
1818,NAion,NAion_270040-4-6-43,19,142.0,757.3855590820312
1819,NAion,NAion_270040-4-6-43,20,142.0,757.5231323242188
1820,NAion,NAion_270040-4-6-43,21,142.0,757.64306640625
1821,NAion,NAion_270040-4-6-43,22,142.0,757.7477416992188
1822,NAion,NAion_270040-4-6-43,23,142.0,757.8385620117188
1823,NAion,NAion_270040-4-6-43,24,142.0,757.9166870117188
1824,NAion,NAion_270040-4-6-43,25,142.0,757.9832763671875
1825,NAion,NAion_270040-4-6-43,26,142.0,758.0389404296875
1826,NAion,NAion_270040-4-6-43,27,142.0,758.0846557617188
1827,NAion,NAion_270040-4-6-43,28,142.0,758.1207885742188
1828,NAion,NAion_270040-4-6-43,29,142.0,758.1480712890625
1829,NAion,NAion_270040-4-6-43,30,142.0,758.166748046875
1830,NAion,NAion_270040-4-6-43,31,142.0,758.177490234375
1831,NAion,NAion_270040-4-6-43,32,142.0,758.1804809570312
1832,NAion,NAion_270040-4-6-43,33,142.0,758.1763305664062
1833,NAion,NAion_270040-4-6-43,34,142.0,758.1652221679688
1834,NAion,NAion_270040-4-6-43,35,142.0,758.147705078125
1835,NAion,NAion_270040-4-6-43,36,142.0,758.1239624023438
1836,NAion,NAion_270040-4-6-43,37,142.0,758.094482421875
1837,NAion,NAion_270040-4-6-43,38,142.0,758.059326171875
1838,NAion,NAion_270040-4-6-43,39,142.0,758.01904296875
1839,NAion,NAion_270040-4-6-43,40,142.0,757.9739990234375
1840,NAion,NAion_270040-4-6-43,41,142.0,757.9243774414062
1841,NAion,NAion_270040-4-6-43,42,142.0,757.8704833984375
1842,NAion,NAion_270040-4-6-43,43,142.0,757.8126220703125
1843,NAion,NAion_270040-4-6-43,44,142.0,757.7509765625
1844,NAion,NAion_270040-4-6-43,45,142.0,757.6858520507812
1845,NAion,NAion_270040-4-6-43,46,142.0,757.617431640625
1846,NAion,NAion_270040-4-6-43,47,142.0,757.5458984375
1847,NAion,NAion_270040-4-6-43,48,142.0,757.4716186523438
1848,NAion,NAion_270040-4-6-43,49,142.0,757.3945922851562
1849,NAion,NAion_270040-4-6-43,50,142.0,757.3150024414062
1850,NAion,NAion_270040-4-6-43,51,142.0,757.2330932617188
1851,NAion,NAion_270040-4-6-43,52,142.0,757.1491088867188
1852,NAion,NAion_270040-4-6-43,53,142.0,757.0631713867188
1853,NAion,NAion_270040-4-6-43,54,142.0,756.9755249023438
1854,NAion,NAion_270040-4-6-43,55,142.0,756.88623046875
1855,NAion,NAion_270040-4-6-43,56,142.0,756.7954711914062
1856,NAion,NAion_270040-4-6-43,57,142.0,756.7031860351562
1857,NAion,NAion_270040-4-6-43,58,142.0,756.6098022460938
1858,NAion,NAion_270040-4-6-43,59,142.0,756.5151977539062
1859,NAion,NAion_270040-4-6-43,60,142.0,756.4195556640625
1860,NAion,NAion_270040-4-6-43,61,142.0,756.322998046875
1861,NAion,NAion_270040-4-6-43,62,142.0,756.2257080078125
1862,NAion,NAion_270040-4-6-43,63,142.0,756.127685546875
1863,NAion,NAion_270040-4-6-43,64,142.0,756.0291137695312
1864,NAion,NAion_270040-4-6-43,65,142.0,755.9298706054688
1865,NAion,NAion_270040-4-6-43,66,142.0,755.8302612304688
1866,NAion,NAion_270040-4-6-43,67,142.0,755.7301025390625
1867,NAion,NAion_270040-4-6-43,68,142.0,755.6296997070312
1868,NAion,NAion_270040-4-6-43,69,142.0,755.5289916992188
1869,NAion,NAion_270040-4-6-43,70,142.0,755.4281005859375
1870,NAion,NAion_270040-4-6-43,71,142.0,755.3271484375
1871,NAion,NAion_270040-4-6-43,72,142.0,755.22607421875
1872,NAion,NAion_270040-4-6-43,73,142.0,755.1249389648438
1873,NAion,NAion_270040-4-6-43,74,142.0,755.0238647460938
1874,NAion,NAion_270040-4-6-43,75,142.0,754.9227905273438
1875,NAion,NAion_270040-4-6-43,76,142.0,754.8218383789062
1876,NAion,NAion_270040-4-6-43,77,142.0,754.7210083007812
1877,NAion,NAion_270040-4-6-43,78,142.0,754.6203002929688
1878,NAion,NAion_270040-4-6-43,79,142.0,754.5198364257812
1879,NAion,NAion_270040-4-6-43,80,142.0,754.4195556640625
1880,NAion,NAion_270040-4-6-43,81,142.0,754.319580078125
1881,NAion,NAion_270040-4-6-43,82,142.0,754.2198486328125
1882,NAion,NAion_270040-4-6-43,83,142.0,754.1204223632812
1883,NAion,NAion_270040-4-6-43,84,142.0,754.0214233398438
1884,NAion,NAion_270040-4-6-43,85,142.0,753.9227294921875
1885,NAion,NAion_270040-4-6-43,86,142.0,753.824462890625
1886,NAion,NAion_270040-4-6-43,87,142.0,753.7265625
1887,NAion,NAion_270040-4-6-43,88,142.0,753.6292114257812
1888,NAion,NAion_270040-4-6-43,89,142.0,753.5322875976562
1889,NAion,NAion_270040-4-6-43,90,142.0,753.4358520507812
1890,NAion,NAion_270040-4-6-43,91,142.0,753.3399047851562
1891,NAion,NAion_270040-4-6-43,92,142.0,753.2444458007812
1892,NAion,NAion_270040-4-6-43,93,142.0,753.1495361328125
1893,NAion,NAion_270040-4-6-43,94,142.0,753.0551147460938
1894,NAion,NAion_270040-4-6-43,95,142.0,752.9612426757812
1895,NAion,NAion_270040-4-6-43,96,142.0,752.8680419921875
1896,NAion,NAion_270040-4-6-43,97,142.0,752.7753295898438
1897,NAion,NAion_270040-4-6-43,98,142.0,752.6832275390625
1898,NAion,NAion_270040-4-6-43,99,142.0,752.5916748046875
1899,NAion,NAion_270040-4-6-43,100,142.0,752.5007934570312
1900,NAion,NAion_270040-5-1-39,1,128.0,801.2359008789062
1901,NAion,NAion_270040-5-1-39,2,128.0,772.2799072265625
1902,NAion,NAion_270040-5-1-39,3,128.0,758.2852172851562
1903,NAion,NAion_270040-5-1-39,4,128.0,755.7637329101562
1904,NAion,NAion_270040-5-1-39,5,128.0,756.2135620117188
1905,NAion,NAion_270040-5-1-39,6,128.0,757.47998046875
1906,NAion,NAion_270040-5-1-39,7,128.0,758.7567138671875
1907,NAion,NAion_270040-5-1-39,8,128.0,759.8074951171875
1908,NAion,NAion_270040-5-1-39,9,128.0,760.6348876953125
1909,NAion,NAion_270040-5-1-39,10,128.0,761.275146484375
1910,NAion,NAion_270040-5-1-39,11,128.0,761.7686157226562
1911,NAion,NAion_270040-5-1-39,12,128.0,762.1503295898438
1912,NAion,NAion_270040-5-1-39,13,128.0,762.66845703125
1913,NAion,NAion_270040-5-1-39,14,128.0,763.2190551757812
1914,NAion,NAion_270040-5-1-39,15,128.0,763.701416015625
1915,NAion,NAion_270040-5-1-39,16,128.0,764.129638671875
1916,NAion,NAion_270040-5-1-39,17,128.0,764.5144653320312
1917,NAion,NAion_270040-5-1-39,18,128.0,764.8639526367188
1918,NAion,NAion_270040-5-1-39,19,128.0,765.1844482421875
1919,NAion,NAion_270040-5-1-39,20,128.0,765.4805908203125
1920,NAion,NAion_270040-5-1-39,21,128.0,765.7560424804688
1921,NAion,NAion_270040-5-1-39,22,128.0,766.0136108398438
1922,NAion,NAion_270040-5-1-39,23,128.0,766.2555541992188
1923,NAion,NAion_270040-5-1-39,24,128.0,766.4835205078125
1924,NAion,NAion_270040-5-1-39,25,128.0,766.6988525390625
1925,NAion,NAion_270040-5-1-39,26,128.0,766.90283203125
1926,NAion,NAion_270040-5-1-39,27,128.0,767.09619140625
1927,NAion,NAion_270040-5-1-39,28,128.0,767.27978515625
1928,NAion,NAion_270040-5-1-39,29,128.0,767.4542236328125
1929,NAion,NAion_270040-5-1-39,30,128.0,767.642333984375
1930,NAion,NAion_270040-5-1-39,31,128.0,767.8242797851562
1931,NAion,NAion_270040-5-1-39,32,128.0,767.9970703125
1932,NAion,NAion_270040-5-1-39,33,128.0,768.1611938476562
1933,NAion,NAion_270040-5-1-39,34,128.0,768.3171997070312
1934,NAion,NAion_270040-5-1-39,35,128.0,768.4656372070312
1935,NAion,NAion_270040-5-1-39,36,128.0,768.6068725585938
1936,NAion,NAion_270040-5-1-39,37,128.0,768.7413940429688
1937,NAion,NAion_270040-5-1-39,38,128.0,768.8695678710938
1938,NAion,NAion_270040-5-1-39,39,128.0,768.9918823242188
1939,NAion,NAion_270040-5-1-39,40,128.0,769.1087036132812
1940,NAion,NAion_270040-5-1-39,41,128.0,769.2203979492188
1941,NAion,NAion_270040-5-1-39,42,128.0,769.3272094726562
1942,NAion,NAion_270040-5-1-39,43,128.0,769.4295654296875
1943,NAion,NAion_270040-5-1-39,44,128.0,769.5277099609375
1944,NAion,NAion_270040-5-1-39,45,128.0,769.6219482421875
1945,NAion,NAion_270040-5-1-39,46,128.0,769.712646484375
1946,NAion,NAion_270040-5-1-39,47,128.0,769.7999877929688
1947,NAion,NAion_270040-5-1-39,48,128.0,769.8842163085938
1948,NAion,NAion_270040-5-1-39,49,128.0,769.965576171875
1949,NAion,NAion_270040-5-1-39,50,128.0,770.0443115234375
1950,NAion,NAion_270040-5-1-39,51,128.0,770.12060546875
1951,NAion,NAion_270040-5-1-39,52,128.0,770.1946411132812
1952,NAion,NAion_270040-5-1-39,53,128.0,770.2667236328125
1953,NAion,NAion_270040-5-1-39,54,128.0,770.3368530273438
1954,NAion,NAion_270040-5-1-39,55,128.0,770.4053344726562
1955,NAion,NAion_270040-5-1-39,56,128.0,770.47216796875
