sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,498.3778076171875
484,MATR,MATR_b4c12,85,818.0,497.00592041015625
485,MATR,MATR_b4c12,86,818.0,496.3153991699219
486,MATR,MATR_b4c12,87,818.0,495.5976867675781
487,MATR,MATR_b4c12,88,818.0,494.81158447265625
488,MATR,MATR_b4c12,89,818.0,493.7200622558594
489,MATR,MATR_b4c12,90,818.0,492.5153503417969
490,MATR,MATR_b4c12,91,818.0,491.07928466796875
491,MATR,MATR_b4c12,92,818.0,489.886962890625
492,MATR,MATR_b4c12,93,818.0,488.42108154296875
493,MATR,MATR_b4c12,94,818.0,487.98541259765625
494,MATR,MATR_b4c12,95,818.0,487.004638671875
495,MATR,MATR_b4c12,96,818.0,486.27325439453125
496,MATR,MATR_b4c12,97,818.0,485.70697021484375
497,MATR,MATR_b4c12,98,818.0,485.02362060546875
498,MATR,MATR_b4c12,99,818.0,484.92376708984375
499,MATR,MATR_b4c12,100,818.0,485.76483154296875
500,MATR,MATR_b4c13,1,771.0,566.3705444335938
501,MATR,MATR_b4c13,2,771.0,579.7095336914062
502,MATR,MATR_b4c13,3,771.0,572.6253662109375
503,MATR,MATR_b4c13,4,771.0,572.0986938476562
504,MATR,MATR_b4c13,5,771.0,560.0802001953125
505,MATR,MATR_b4c13,6,771.0,567.0887451171875
506,MATR,MATR_b4c13,7,771.0,558.55615234375
507,MATR,MATR_b4c13,8,771.0,552.1115112304688
508,MATR,MATR_b4c13,9,771.0,548.1572265625
509,MATR,MATR_b4c13,10,771.0,562.3206176757812
510,MATR,MATR_b4c13,11,771.0,550.9239501953125
511,MATR,MATR_b4c13,12,771.0,555.8257446289062
512,MATR,MATR_b4c13,13,771.0,546.2918701171875
513,MATR,MATR_b4c13,14,771.0,536.3204345703125
514,MATR,MATR_b4c13,15,771.0,532.6168823242188
515,MATR,MATR_b4c13,16,771.0,529.5751953125
516,MATR,MATR_b4c13,17,771.0,529.0072021484375
517,MATR,MATR_b4c13,18,771.0,527.343017578125
518,MATR,MATR_b4c13,19,771.0,525.9828491210938
519,MATR,MATR_b4c13,20,771.0,520.9199829101562
520,MATR,MATR_b4c13,21,771.0,517.5167846679688
521,MATR,MATR_b4c13,22,771.0,517.4241943359375
522,MATR,MATR_b4c13,23,771.0,505.57952880859375
523,MATR,MATR_b4c13,24,771.0,507.660400390625
524,MATR,MATR_b4c13,25,771.0,503.89599609375
525,MATR,MATR_b4c13,26,771.0,504.0450744628906
526,MATR,MATR_b4c13,27,771.0,502.3457336425781
527,MATR,MATR_b4c13,28,771.0,497.9583435058594
528,MATR,MATR_b4c13,29,771.0,493.6268005371094
529,MATR,MATR_b4c13,30,771.0,490.2829895019531
530,MATR,MATR_b4c13,31,771.0,489.56781005859375
531,MATR,MATR_b4c13,32,771.0,488.66497802734375
532,MATR,MATR_b4c13,33,771.0,488.3172607421875
533,MATR,MATR_b4c13,34,771.0,488.55078125
534,MATR,MATR_b4c13,35,771.0,488.1684875488281
535,MATR,MATR_b4c13,36,771.0,488.98541259765625
536,MATR,MATR_b4c13,37,771.0,487.49176025390625
537,MATR,MATR_b4c13,38,771.0,487.2694091796875
538,MATR,MATR_b4c13,39,771.0,486.9286193847656
539,MATR,MATR_b4c13,40,771.0,486.4094543457031
540,MATR,MATR_b4c13,41,771.0,486.33544921875
541,MATR,MATR_b4c13,42,771.0,485.8107604980469
542,MATR,MATR_b4c13,43,771.0,485.3642578125
543,MATR,MATR_b4c13,44,771.0,486.3788757324219
544,MATR,MATR_b4c13,45,771.0,486.905029296875
545,MATR,MATR_b4c13,46,771.0,486.27789306640625
546,MATR,MATR_b4c13,47,771.0,485.69000244140625
547,MATR,MATR_b4c13,48,771.0,485.7428894042969
548,MATR,MATR_b4c13,49,771.0,484.9783935546875
549,MATR,MATR_b4c13,50,771.0,484.41546630859375
550,MATR,MATR_b4c13,51,771.0,483.52099609375
551,MATR,MATR_b4c13,52,771.0,482.9051513671875
552,MATR,MATR_b4c13,53,771.0,482.4668273925781
553,MATR,MATR_b4c13,54,771.0,482.57086181640625
554,MATR,MATR_b4c13,55,771.0,481.9555969238281
555,MATR,MATR_b4c13,56,771.0,482.0724182128906
556,MATR,MATR_b4c13,57,771.0,482.60626220703125
557,MATR,MATR_b4c13,58,771.0,483.39013671875
558,MATR,MATR_b4c13,59,771.0,484.02197265625
559,MATR,MATR_b4c13,60,771.0,483.087646484375
560,MATR,MATR_b4c13,61,771.0,481.7001953125
561,MATR,MATR_b4c13,62,771.0,481.22186279296875
562,MATR,MATR_b4c13,63,771.0,481.71160888671875
563,MATR,MATR_b4c13,64,771.0,482.18511962890625
564,MATR,MATR_b4c13,65,771.0,483.53887939453125
565,MATR,MATR_b4c13,66,771.0,484.9884033203125
566,MATR,MATR_b4c13,67,771.0,486.5682373046875
567,MATR,MATR_b4c13,68,771.0,487.5243225097656
568,MATR,MATR_b4c13,69,771.0,488.5482177734375
569,MATR,MATR_b4c13,70,771.0,489.8497009277344
570,MATR,MATR_b4c13,71,771.0,490.7390441894531
571,MATR,MATR_b4c13,72,771.0,491.94329833984375
572,MATR,MATR_b4c13,73,771.0,491.82867431640625
573,MATR,MATR_b4c13,74,771.0,492.2633361816406
574,MATR,MATR_b4c13,75,771.0,492.1545104980469
575,MATR,MATR_b4c13,76,771.0,491.85345458984375
576,MATR,MATR_b4c13,77,771.0,491.12347412109375
577,MATR,MATR_b4c13,78,771.0,490.86865234375
578,MATR,MATR_b4c13,79,771.0,490.67431640625
579,MATR,MATR_b4c13,80,771.0,491.294677734375
580,MATR,MATR_b4c13,81,771.0,491.0106506347656
581,MATR,MATR_b4c13,82,771.0,491.007080078125
582,MATR,MATR_b4c13,83,771.0,491.9924011230469
583,MATR,MATR_b4c13,84,771.0,490.7345886230469
584,MATR,MATR_b4c13,85,771.0,489.3625793457031
585,MATR,MATR_b4c13,86,771.0,488.7558288574219
586,MATR,MATR_b4c13,87,771.0,488.0506896972656
587,MATR,MATR_b4c13,88,771.0,487.2706604003906
588,MATR,MATR_b4c13,89,771.0,486.14080810546875
589,MATR,MATR_b4c13,90,771.0,484.8984375
590,MATR,MATR_b4c13,91,771.0,483.5218811035156
591,MATR,MATR_b4c13,92,771.0,482.4501953125
592,MATR,MATR_b4c13,93,771.0,481.09136962890625
593,MATR,MATR_b4c13,94,771.0,480.72601318359375
594,MATR,MATR_b4c13,95,771.0,479.8072509765625
595,MATR,MATR_b4c13,96,771.0,479.17779541015625
596,MATR,MATR_b4c13,97,771.0,478.4122619628906
597,MATR,MATR_b4c13,98,771.0,477.5713806152344
598,MATR,MATR_b4c13,99,771.0,477.3544006347656
599,MATR,MATR_b4c13,100,771.0,478.20904541015625
600,MATR,MATR_b4c14,1,607.0,638.3640747070312
601,MATR,MATR_b4c14,2,607.0,624.6785278320312
602,MATR,MATR_b4c14,3,607.0,624.9374389648438
603,MATR,MATR_b4c14,4,607.0,625.8915405273438
604,MATR,MATR_b4c14,5,607.0,626.07373046875
605,MATR,MATR_b4c14,6,607.0,634.224365234375
606,MATR,MATR_b4c14,7,607.0,631.4615478515625
607,MATR,MATR_b4c14,8,607.0,626.8853149414062
608,MATR,MATR_b4c14,9,607.0,623.436279296875
609,MATR,MATR_b4c14,10,607.0,631.3626708984375
610,MATR,MATR_b4c14,11,607.0,624.4714965820312
611,MATR,MATR_b4c14,12,607.0,628.6293334960938
612,MATR,MATR_b4c14,13,607.0,624.0332641601562
613,MATR,MATR_b4c14,14,607.0,617.9381103515625
614,MATR,MATR_b4c14,15,607.0,616.8624877929688
615,MATR,MATR_b4c14,16,607.0,615.715087890625
616,MATR,MATR_b4c14,17,607.0,615.3023681640625
617,MATR,MATR_b4c14,18,607.0,614.22314453125
618,MATR,MATR_b4c14,19,607.0,613.413818359375
619,MATR,MATR_b4c14,20,607.0,610.5651245117188
620,MATR,MATR_b4c14,21,607.0,607.6492309570312
621,MATR,MATR_b4c14,22,607.0,607.5687866210938
622,MATR,MATR_b4c14,23,607.0,604.9963989257812
623,MATR,MATR_b4c14,24,607.0,606.506103515625
624,MATR,MATR_b4c14,25,607.0,604.1956787109375
625,MATR,MATR_b4c14,26,607.0,604.2498168945312
626,MATR,MATR_b4c14,27,607.0,602.653564453125
627,MATR,MATR_b4c14,28,607.0,598.3173828125
628,MATR,MATR_b4c14,29,607.0,594.4592895507812
629,MATR,MATR_b4c14,30,607.0,591.5974731445312
630,MATR,MATR_b4c14,31,607.0,590.35595703125
631,MATR,MATR_b4c14,32,607.0,588.3264770507812
632,MATR,MATR_b4c14,33,607.0,588.8919067382812
633,MATR,MATR_b4c14,34,607.0,590.8658447265625
634,MATR,MATR_b4c14,35,607.0,590.6011352539062
635,MATR,MATR_b4c14,36,607.0,593.062255859375
636,MATR,MATR_b4c14,37,607.0,591.1135864257812
637,MATR,MATR_b4c14,38,607.0,592.5632934570312
638,MATR,MATR_b4c14,39,607.0,592.7820434570312
639,MATR,MATR_b4c14,40,607.0,592.1226196289062
640,MATR,MATR_b4c14,41,607.0,592.8574829101562
641,MATR,MATR_b4c14,42,607.0,592.3141479492188
642,MATR,MATR_b4c14,43,607.0,591.7418823242188
643,MATR,MATR_b4c14,44,607.0,594.3040771484375
644,MATR,MATR_b4c14,45,607.0,595.7009887695312
645,MATR,MATR_b4c14,46,607.0,594.7662963867188
646,MATR,MATR_b4c14,47,607.0,593.8818359375
647,MATR,MATR_b4c14,48,607.0,594.4328002929688
648,MATR,MATR_b4c14,49,607.0,593.656982421875
649,MATR,MATR_b4c14,50,607.0,593.1694946289062
650,MATR,MATR_b4c14,51,607.0,591.951416015625
651,MATR,MATR_b4c14,52,607.0,590.8421630859375
652,MATR,MATR_b4c14,53,607.0,590.8035888671875
653,MATR,MATR_b4c14,54,607.0,591.7052612304688
654,MATR,MATR_b4c14,55,607.0,590.5452270507812
655,MATR,MATR_b4c14,56,607.0,590.4544067382812
656,MATR,MATR_b4c14,57,607.0,591.3436889648438
657,MATR,MATR_b4c14,58,607.0,592.177978515625
658,MATR,MATR_b4c14,59,607.0,592.372802734375
659,MATR,MATR_b4c14,60,607.0,590.0209350585938
660,MATR,MATR_b4c14,61,607.0,586.4221801757812
661,MATR,MATR_b4c14,62,607.0,584.9762573242188
662,MATR,MATR_b4c14,63,607.0,585.536865234375
663,MATR,MATR_b4c14,64,607.0,586.0410766601562
664,MATR,MATR_b4c14,65,607.0,588.9540405273438
665,MATR,MATR_b4c14,66,607.0,591.80517578125
666,MATR,MATR_b4c14,67,607.0,594.9461059570312
667,MATR,MATR_b4c14,68,607.0,596.6556396484375
668,MATR,MATR_b4c14,69,607.0,598.3685302734375
669,MATR,MATR_b4c14,70,607.0,600.3309936523438
670,MATR,MATR_b4c14,71,607.0,601.8087768554688
671,MATR,MATR_b4c14,72,607.0,603.6710815429688
672,MATR,MATR_b4c14,73,607.0,603.6674194335938
673,MATR,MATR_b4c14,74,607.0,604.8466796875
674,MATR,MATR_b4c14,75,607.0,604.7898559570312
675,MATR,MATR_b4c14,76,607.0,603.980224609375
676,MATR,MATR_b4c14,77,607.0,602.7814331054688
677,MATR,MATR_b4c14,78,607.0,603.22021484375
678,MATR,MATR_b4c14,79,607.0,603.6985473632812
679,MATR,MATR_b4c14,80,607.0,605.3947143554688
680,MATR,MATR_b4c14,81,607.0,605.3004150390625
681,MATR,MATR_b4c14,82,607.0,605.830078125
682,MATR,MATR_b4c14,83,607.0,607.0183715820312
683,MATR,MATR_b4c14,84,607.0,605.4027709960938
684,MATR,MATR_b4c14,85,607.0,602.6022338867188
685,MATR,MATR_b4c14,86,607.0,602.139892578125
686,MATR,MATR_b4c14,87,607.0,601.328125
687,MATR,MATR_b4c14,88,607.0,600.5474853515625
688,MATR,MATR_b4c14,89,607.0,598.9312133789062
689,MATR,MATR_b4c14,90,607.0,597.7935180664062
690,MATR,MATR_b4c14,91,607.0,595.9555053710938
691,MATR,MATR_b4c14,92,607.0,594.2855834960938
692,MATR,MATR_b4c14,93,607.0,591.73388671875
693,MATR,MATR_b4c14,94,607.0,591.5353393554688
694,MATR,MATR_b4c14,95,607.0,588.52978515625
695,MATR,MATR_b4c14,96,607.0,586.5582885742188
696,MATR,MATR_b4c14,97,607.0,584.6224365234375
697,MATR,MATR_b4c14,98,607.0,582.16845703125
698,MATR,MATR_b4c14,99,607.0,581.5377197265625
699,MATR,MATR_b4c14,100,607.0,583.5303955078125
700,MATR,MATR_b4c15,1,675.0,629.0657958984375
701,MATR,MATR_b4c15,2,675.0,623.5274047851562
702,MATR,MATR_b4c15,3,675.0,624.1498413085938
703,MATR,MATR_b4c15,4,675.0,624.39599609375
704,MATR,MATR_b4c15,5,675.0,624.7640991210938
705,MATR,MATR_b4c15,6,675.0,627.6200561523438
706,MATR,MATR_b4c15,7,675.0,625.688232421875
707,MATR,MATR_b4c15,8,675.0,623.5621337890625
708,MATR,MATR_b4c15,9,675.0,621.899658203125
709,MATR,MATR_b4c15,10,675.0,626.3379516601562
710,MATR,MATR_b4c15,11,675.0,620.9114990234375
711,MATR,MATR_b4c15,12,675.0,624.2042236328125
712,MATR,MATR_b4c15,13,675.0,620.1437377929688
713,MATR,MATR_b4c15,14,675.0,617.5643310546875
714,MATR,MATR_b4c15,15,675.0,616.3173217773438
715,MATR,MATR_b4c15,16,675.0,615.4662475585938
716,MATR,MATR_b4c15,17,675.0,615.2411499023438
717,MATR,MATR_b4c15,18,675.0,614.4964599609375
718,MATR,MATR_b4c15,19,675.0,613.98828125
719,MATR,MATR_b4c15,20,675.0,611.397705078125
720,MATR,MATR_b4c15,21,675.0,609.2772827148438
721,MATR,MATR_b4c15,22,675.0,609.2100219726562
722,MATR,MATR_b4c15,23,675.0,607.2549438476562
723,MATR,MATR_b4c15,24,675.0,609.1271362304688
724,MATR,MATR_b4c15,25,675.0,607.047119140625
725,MATR,MATR_b4c15,26,675.0,607.3912963867188
726,MATR,MATR_b4c15,27,675.0,606.0855102539062
727,MATR,MATR_b4c15,28,675.0,602.2704467773438
728,MATR,MATR_b4c15,29,675.0,598.6818237304688
729,MATR,MATR_b4c15,30,675.0,595.8897705078125
730,MATR,MATR_b4c15,31,675.0,594.8253173828125
731,MATR,MATR_b4c15,32,675.0,592.89501953125
732,MATR,MATR_b4c15,33,675.0,593.2844848632812
733,MATR,MATR_b4c15,34,675.0,594.7990112304688
734,MATR,MATR_b4c15,35,675.0,594.3197021484375
735,MATR,MATR_b4c15,36,675.0,596.7273559570312
736,MATR,MATR_b4c15,37,675.0,594.651611328125
737,MATR,MATR_b4c15,38,675.0,595.8659057617188
738,MATR,MATR_b4c15,39,675.0,596.1935424804688
739,MATR,MATR_b4c15,40,675.0,595.64453125
740,MATR,MATR_b4c15,41,675.0,596.6146240234375
741,MATR,MATR_b4c15,42,675.0,596.4368896484375
742,MATR,MATR_b4c15,43,675.0,596.0423583984375
743,MATR,MATR_b4c15,44,675.0,598.7366333007812
744,MATR,MATR_b4c15,45,675.0,600.0062866210938
745,MATR,MATR_b4c15,46,675.0,598.9534912109375
746,MATR,MATR_b4c15,47,675.0,598.1615600585938
747,MATR,MATR_b4c15,48,675.0,598.6195068359375
748,MATR,MATR_b4c15,49,675.0,597.7029418945312
749,MATR,MATR_b4c15,50,675.0,597.4892578125
750,MATR,MATR_b4c15,51,675.0,596.4169921875
751,MATR,MATR_b4c15,52,675.0,595.4573364257812
752,MATR,MATR_b4c15,53,675.0,595.6217041015625
753,MATR,MATR_b4c15,54,675.0,596.6054077148438
754,MATR,MATR_b4c15,55,675.0,595.7649536132812
755,MATR,MATR_b4c15,56,675.0,595.8667602539062
756,MATR,MATR_b4c15,57,675.0,596.9979248046875
757,MATR,MATR_b4c15,58,675.0,597.90234375
758,MATR,MATR_b4c15,59,675.0,598.034912109375
759,MATR,MATR_b4c15,60,675.0,595.8114013671875
760,MATR,MATR_b4c15,61,675.0,592.4639892578125
761,MATR,MATR_b4c15,62,675.0,591.263671875
762,MATR,MATR_b4c15,63,675.0,591.7058715820312
763,MATR,MATR_b4c15,64,675.0,592.1058349609375
764,MATR,MATR_b4c15,65,675.0,594.7628784179688
765,MATR,MATR_b4c15,66,675.0,597.54248046875
766,MATR,MATR_b4c15,67,675.0,600.4901123046875
767,MATR,MATR_b4c15,68,675.0,601.8838500976562
768,MATR,MATR_b4c15,69,675.0,603.2229614257812
769,MATR,MATR_b4c15,70,675.0,604.873291015625
770,MATR,MATR_b4c15,71,675.0,606.1550903320312
771,MATR,MATR_b4c15,72,675.0,607.9498291015625
772,MATR,MATR_b4c15,73,675.0,607.9024047851562
773,MATR,MATR_b4c15,74,675.0,608.9298706054688
774,MATR,MATR_b4c15,75,675.0,608.8488159179688
775,MATR,MATR_b4c15,76,675.0,608.0159301757812
776,MATR,MATR_b4c15,77,675.0,606.7672119140625
777,MATR,MATR_b4c15,78,675.0,607.1761474609375
778,MATR,MATR_b4c15,79,675.0,607.69873046875
779,MATR,MATR_b4c15,80,675.0,609.3430786132812
780,MATR,MATR_b4c15,81,675.0,609.2782592773438
781,MATR,MATR_b4c15,82,675.0,609.7453002929688
782,MATR,MATR_b4c15,83,675.0,610.6979370117188
783,MATR,MATR_b4c15,84,675.0,609.3529052734375
784,MATR,MATR_b4c15,85,675.0,606.6172485351562
785,MATR,MATR_b4c15,86,675.0,606.4332275390625
786,MATR,MATR_b4c15,87,675.0,605.8798217773438
787,MATR,MATR_b4c15,88,675.0,605.3493041992188
788,MATR,MATR_b4c15,89,675.0,604.0115356445312
789,MATR,MATR_b4c15,90,675.0,603.0902709960938
790,MATR,MATR_b4c15,91,675.0,601.4380493164062
791,MATR,MATR_b4c15,92,675.0,599.7015380859375
792,MATR,MATR_b4c15,93,675.0,597.3182983398438
793,MATR,MATR_b4c15,94,675.0,597.2496948242188
794,MATR,MATR_b4c15,95,675.0,594.343994140625
795,MATR,MATR_b4c15,96,675.0,592.7433471679688
796,MATR,MATR_b4c15,97,675.0,591.6710815429688
797,MATR,MATR_b4c15,98,675.0,589.5521240234375
798,MATR,MATR_b4c15,99,675.0,588.9744873046875
799,MATR,MATR_b4c15,100,675.0,590.733642578125
800,MATR,MATR_b4c16,1,909.0,607.4677124023438
801,MATR,MATR_b4c16,2,909.0,610.9234619140625
802,MATR,MATR_b4c16,3,909.0,608.8882446289062
803,MATR,MATR_b4c16,4,909.0,605.5305786132812
804,MATR,MATR_b4c16,5,909.0,600.1893920898438
805,MATR,MATR_b4c16,6,909.0,605.5354614257812
806,MATR,MATR_b4c16,7,909.0,600.1041870117188
807,MATR,MATR_b4c16,8,909.0,594.8359375
808,MATR,MATR_b4c16,9,909.0,596.9318237304688
809,MATR,MATR_b4c16,10,909.0,599.2636108398438
810,MATR,MATR_b4c16,11,909.0,590.8558959960938
811,MATR,MATR_b4c16,12,909.0,595.0226440429688
812,MATR,MATR_b4c16,13,909.0,587.9071044921875
813,MATR,MATR_b4c16,14,909.0,580.5521240234375
814,MATR,MATR_b4c16,15,909.0,578.5679321289062
815,MATR,MATR_b4c16,16,909.0,576.4896240234375
816,MATR,MATR_b4c16,17,909.0,576.4089965820312
817,MATR,MATR_b4c16,18,909.0,574.3988647460938
818,MATR,MATR_b4c16,19,909.0,573.0318603515625
819,MATR,MATR_b4c16,20,909.0,567.8180541992188
820,MATR,MATR_b4c16,21,909.0,563.9276123046875
821,MATR,MATR_b4c16,22,909.0,563.479248046875
822,MATR,MATR_b4c16,23,909.0,556.6932983398438
823,MATR,MATR_b4c16,24,909.0,558.9627075195312
824,MATR,MATR_b4c16,25,909.0,555.4067993164062
825,MATR,MATR_b4c16,26,909.0,555.6010131835938
826,MATR,MATR_b4c16,27,909.0,553.9345092773438
827,MATR,MATR_b4c16,28,909.0,549.3659057617188
828,MATR,MATR_b4c16,29,909.0,545.3428955078125
829,MATR,MATR_b4c16,30,909.0,542.142578125
830,MATR,MATR_b4c16,31,909.0,541.3109741210938
831,MATR,MATR_b4c16,32,909.0,539.2792358398438
832,MATR,MATR_b4c16,33,909.0,539.3170776367188
833,MATR,MATR_b4c16,34,909.0,541.11083984375
834,MATR,MATR_b4c16,35,909.0,540.4364624023438
835,MATR,MATR_b4c16,36,909.0,542.7033081054688
836,MATR,MATR_b4c16,37,909.0,540.2019653320312
837,MATR,MATR_b4c16,38,909.0,541.08544921875
838,MATR,MATR_b4c16,39,909.0,541.0206298828125
839,MATR,MATR_b4c16,40,909.0,540.0889282226562
840,MATR,MATR_b4c16,41,909.0,540.9618530273438
841,MATR,MATR_b4c16,42,909.0,540.0896606445312
842,MATR,MATR_b4c16,43,909.0,539.2213134765625
843,MATR,MATR_b4c16,44,909.0,542.1532592773438
844,MATR,MATR_b4c16,45,909.0,543.3656616210938
845,MATR,MATR_b4c16,46,909.0,542.1371459960938
846,MATR,MATR_b4c16,47,909.0,540.8648071289062
847,MATR,MATR_b4c16,48,909.0,541.2024536132812
848,MATR,MATR_b4c16,49,909.0,539.8358154296875
849,MATR,MATR_b4c16,50,909.0,539.4747924804688
850,MATR,MATR_b4c16,51,909.0,537.917236328125
851,MATR,MATR_b4c16,52,909.0,536.5618286132812
852,MATR,MATR_b4c16,53,909.0,536.3935546875
853,MATR,MATR_b4c16,54,909.0,536.797119140625
854,MATR,MATR_b4c16,55,909.0,535.3215942382812
855,MATR,MATR_b4c16,56,909.0,535.2823486328125
856,MATR,MATR_b4c16,57,909.0,536.46484375
857,MATR,MATR_b4c16,58,909.0,537.73291015625
858,MATR,MATR_b4c16,59,909.0,537.9954223632812
859,MATR,MATR_b4c16,60,909.0,535.376953125
860,MATR,MATR_b4c16,61,909.0,531.6419677734375
861,MATR,MATR_b4c16,62,909.0,530.3363037109375
862,MATR,MATR_b4c16,63,909.0,530.9813232421875
863,MATR,MATR_b4c16,64,909.0,531.6649169921875
864,MATR,MATR_b4c16,65,909.0,534.8212280273438
865,MATR,MATR_b4c16,66,909.0,537.9618530273438
866,MATR,MATR_b4c16,67,909.0,541.320068359375
867,MATR,MATR_b4c16,68,909.0,542.996337890625
868,MATR,MATR_b4c16,69,909.0,544.9750366210938
869,MATR,MATR_b4c16,70,909.0,547.4744873046875
870,MATR,MATR_b4c16,71,909.0,549.3055419921875
871,MATR,MATR_b4c16,72,909.0,551.7860717773438
872,MATR,MATR_b4c16,73,909.0,551.6953735351562
873,MATR,MATR_b4c16,74,909.0,553.2133178710938
874,MATR,MATR_b4c16,75,909.0,553.193603515625
875,MATR,MATR_b4c16,76,909.0,552.287841796875
876,MATR,MATR_b4c16,77,909.0,550.8088989257812
877,MATR,MATR_b4c16,78,909.0,551.1207885742188
878,MATR,MATR_b4c16,79,909.0,551.5499877929688
879,MATR,MATR_b4c16,80,909.0,553.55078125
880,MATR,MATR_b4c16,81,909.0,553.2904663085938
881,MATR,MATR_b4c16,82,909.0,553.8425903320312
882,MATR,MATR_b4c16,83,909.0,555.3781127929688
883,MATR,MATR_b4c16,84,909.0,553.3646850585938
884,MATR,MATR_b4c16,85,909.0,549.9182739257812
885,MATR,MATR_b4c16,86,909.0,549.6338500976562
886,MATR,MATR_b4c16,87,909.0,548.8402709960938
887,MATR,MATR_b4c16,88,909.0,548.1336669921875
888,MATR,MATR_b4c16,89,909.0,546.3837890625
889,MATR,MATR_b4c16,90,909.0,545.1824340820312
890,MATR,MATR_b4c16,91,909.0,543.2777709960938
891,MATR,MATR_b4c16,92,909.0,541.64013671875
892,MATR,MATR_b4c16,93,909.0,539.1011352539062
893,MATR,MATR_b4c16,94,909.0,539.0029296875
894,MATR,MATR_b4c16,95,909.0,536.0650024414062
895,MATR,MATR_b4c16,96,909.0,535.0045166015625
896,MATR,MATR_b4c16,97,909.0,534.5175170898438
897,MATR,MATR_b4c16,98,909.0,532.7944946289062
898,MATR,MATR_b4c16,99,909.0,532.8558959960938
899,MATR,MATR_b4c16,100,909.0,535.5092163085938
900,MATR,MATR_b4c17,1,827.0,612.0172729492188
901,MATR,MATR_b4c17,2,827.0,617.7188720703125
902,MATR,MATR_b4c17,3,827.0,619.5575561523438
903,MATR,MATR_b4c17,4,827.0,618.3478393554688
904,MATR,MATR_b4c17,5,827.0,618.2135620117188
905,MATR,MATR_b4c17,6,827.0,621.543212890625
906,MATR,MATR_b4c17,7,827.0,619.0584106445312
907,MATR,MATR_b4c17,8,827.0,617.2672119140625
908,MATR,MATR_b4c17,9,827.0,616.0285034179688
909,MATR,MATR_b4c17,10,827.0,617.1798706054688
910,MATR,MATR_b4c17,11,827.0,614.0756225585938
911,MATR,MATR_b4c17,12,827.0,615.61865234375
912,MATR,MATR_b4c17,13,827.0,611.6868896484375
913,MATR,MATR_b4c17,14,827.0,607.7482299804688
914,MATR,MATR_b4c17,15,827.0,605.8883056640625
915,MATR,MATR_b4c17,16,827.0,604.827392578125
916,MATR,MATR_b4c17,17,827.0,604.9172973632812
917,MATR,MATR_b4c17,18,827.0,603.7659301757812
918,MATR,MATR_b4c17,19,827.0,602.6802978515625
919,MATR,MATR_b4c17,20,827.0,599.633544921875
920,MATR,MATR_b4c17,21,827.0,597.6431884765625
921,MATR,MATR_b4c17,22,827.0,597.5762939453125
922,MATR,MATR_b4c17,23,827.0,596.5194091796875
923,MATR,MATR_b4c17,24,827.0,598.1878051757812
924,MATR,MATR_b4c17,25,827.0,595.7610473632812
925,MATR,MATR_b4c17,26,827.0,595.738525390625
926,MATR,MATR_b4c17,27,827.0,594.399169921875
927,MATR,MATR_b4c17,28,827.0,589.9403686523438
928,MATR,MATR_b4c17,29,827.0,585.8871459960938
929,MATR,MATR_b4c17,30,827.0,582.6622314453125
930,MATR,MATR_b4c17,31,827.0,581.3770751953125
931,MATR,MATR_b4c17,32,827.0,579.1654052734375
932,MATR,MATR_b4c17,33,827.0,579.2904052734375
933,MATR,MATR_b4c17,34,827.0,580.298095703125
934,MATR,MATR_b4c17,35,827.0,579.2899169921875
935,MATR,MATR_b4c17,36,827.0,581.3263549804688
936,MATR,MATR_b4c17,37,827.0,578.9071044921875
937,MATR,MATR_b4c17,38,827.0,579.5973510742188
938,MATR,MATR_b4c17,39,827.0,579.2238159179688
939,MATR,MATR_b4c17,40,827.0,578.0029907226562
940,MATR,MATR_b4c17,41,827.0,578.3770141601562
941,MATR,MATR_b4c17,42,827.0,577.373291015625
942,MATR,MATR_b4c17,43,827.0,576.2656860351562
943,MATR,MATR_b4c17,44,827.0,578.6161499023438
944,MATR,MATR_b4c17,45,827.0,579.5889892578125
945,MATR,MATR_b4c17,46,827.0,578.1923217773438
946,MATR,MATR_b4c17,47,827.0,576.9313354492188
947,MATR,MATR_b4c17,48,827.0,577.274658203125
948,MATR,MATR_b4c17,49,827.0,576.1629638671875
949,MATR,MATR_b4c17,50,827.0,575.6405639648438
950,MATR,MATR_b4c17,51,827.0,574.165771484375
951,MATR,MATR_b4c17,52,827.0,572.9000854492188
952,MATR,MATR_b4c17,53,827.0,572.74755859375
953,MATR,MATR_b4c17,54,827.0,573.4473876953125
954,MATR,MATR_b4c17,55,827.0,571.98681640625
955,MATR,MATR_b4c17,56,827.0,571.8987426757812
956,MATR,MATR_b4c17,57,827.0,572.671875
957,MATR,MATR_b4c17,58,827.0,573.5247802734375
958,MATR,MATR_b4c17,59,827.0,573.8092651367188
959,MATR,MATR_b4c17,60,827.0,571.3626098632812
960,MATR,MATR_b4c17,61,827.0,567.65966796875
961,MATR,MATR_b4c17,62,827.0,566.317138671875
962,MATR,MATR_b4c17,63,827.0,566.5965576171875
963,MATR,MATR_b4c17,64,827.0,566.9953002929688
964,MATR,MATR_b4c17,65,827.0,569.9025268554688
965,MATR,MATR_b4c17,66,827.0,572.6930541992188
966,MATR,MATR_b4c17,67,827.0,575.880615234375
967,MATR,MATR_b4c17,68,827.0,577.2266235351562
