sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
485,MATR,MATR_b4c12,86,818.0,505.5418395996094
486,MATR,MATR_b4c12,87,818.0,507.445556640625
487,MATR,MATR_b4c12,88,818.0,509.1199951171875
488,MATR,MATR_b4c12,89,818.0,508.61083984375
489,MATR,MATR_b4c12,90,818.0,509.38677978515625
490,MATR,MATR_b4c12,91,818.0,510.9408264160156
491,MATR,MATR_b4c12,92,818.0,511.70654296875
492,MATR,MATR_b4c12,93,818.0,512.3819580078125
493,MATR,MATR_b4c12,94,818.0,514.76953125
494,MATR,MATR_b4c12,95,818.0,516.2296142578125
495,MATR,MATR_b4c12,96,818.0,516.637939453125
496,MATR,MATR_b4c12,97,818.0,516.871826171875
497,MATR,MATR_b4c12,98,818.0,517.0668334960938
498,MATR,MATR_b4c12,99,818.0,517.1351928710938
499,MATR,MATR_b4c12,100,818.0,517.284912109375
500,MATR,MATR_b4c13,1,771.0,628.2083129882812
501,MATR,MATR_b4c13,2,771.0,627.9581298828125
502,MATR,MATR_b4c13,3,771.0,628.0738525390625
503,MATR,MATR_b4c13,4,771.0,630.1930541992188
504,MATR,MATR_b4c13,5,771.0,626.4830322265625
505,MATR,MATR_b4c13,6,771.0,628.252685546875
506,MATR,MATR_b4c13,7,771.0,631.7908325195312
507,MATR,MATR_b4c13,8,771.0,630.2489013671875
508,MATR,MATR_b4c13,9,771.0,598.2713623046875
509,MATR,MATR_b4c13,10,771.0,591.8436889648438
510,MATR,MATR_b4c13,11,771.0,596.8023681640625
511,MATR,MATR_b4c13,12,771.0,587.1475219726562
512,MATR,MATR_b4c13,13,771.0,599.2711181640625
513,MATR,MATR_b4c13,14,771.0,591.44677734375
514,MATR,MATR_b4c13,15,771.0,586.2786254882812
515,MATR,MATR_b4c13,16,771.0,591.7410278320312
516,MATR,MATR_b4c13,17,771.0,593.4243774414062
517,MATR,MATR_b4c13,18,771.0,584.1138916015625
518,MATR,MATR_b4c13,19,771.0,583.9158935546875
519,MATR,MATR_b4c13,20,771.0,587.3558959960938
520,MATR,MATR_b4c13,21,771.0,586.573486328125
521,MATR,MATR_b4c13,22,771.0,586.9533081054688
522,MATR,MATR_b4c13,23,771.0,588.9383544921875
523,MATR,MATR_b4c13,24,771.0,591.7241821289062
524,MATR,MATR_b4c13,25,771.0,604.312744140625
525,MATR,MATR_b4c13,26,771.0,588.3712768554688
526,MATR,MATR_b4c13,27,771.0,590.0418701171875
527,MATR,MATR_b4c13,28,771.0,589.0011596679688
528,MATR,MATR_b4c13,29,771.0,591.6558227539062
529,MATR,MATR_b4c13,30,771.0,589.1522216796875
530,MATR,MATR_b4c13,31,771.0,589.53173828125
531,MATR,MATR_b4c13,32,771.0,595.0023193359375
532,MATR,MATR_b4c13,33,771.0,594.679443359375
533,MATR,MATR_b4c13,34,771.0,580.1087036132812
534,MATR,MATR_b4c13,35,771.0,583.5147094726562
535,MATR,MATR_b4c13,36,771.0,583.5554809570312
536,MATR,MATR_b4c13,37,771.0,585.208740234375
537,MATR,MATR_b4c13,38,771.0,581.633544921875
538,MATR,MATR_b4c13,39,771.0,582.2088012695312
539,MATR,MATR_b4c13,40,771.0,585.9415283203125
540,MATR,MATR_b4c13,41,771.0,571.3212890625
541,MATR,MATR_b4c13,42,771.0,549.4376831054688
542,MATR,MATR_b4c13,43,771.0,551.9614868164062
543,MATR,MATR_b4c13,44,771.0,552.5910034179688
544,MATR,MATR_b4c13,45,771.0,556.694091796875
545,MATR,MATR_b4c13,46,771.0,557.4990234375
546,MATR,MATR_b4c13,47,771.0,560.5183715820312
547,MATR,MATR_b4c13,48,771.0,564.7932739257812
548,MATR,MATR_b4c13,49,771.0,563.3323364257812
549,MATR,MATR_b4c13,50,771.0,548.7330932617188
550,MATR,MATR_b4c13,51,771.0,552.4140014648438
551,MATR,MATR_b4c13,52,771.0,553.0868530273438
552,MATR,MATR_b4c13,53,771.0,553.1448974609375
553,MATR,MATR_b4c13,54,771.0,552.2610473632812
554,MATR,MATR_b4c13,55,771.0,553.2587890625
555,MATR,MATR_b4c13,56,771.0,554.3479614257812
556,MATR,MATR_b4c13,57,771.0,541.906982421875
557,MATR,MATR_b4c13,58,771.0,527.3175659179688
558,MATR,MATR_b4c13,59,771.0,528.79052734375
559,MATR,MATR_b4c13,60,771.0,529.1453247070312
560,MATR,MATR_b4c13,61,771.0,529.0689086914062
561,MATR,MATR_b4c13,62,771.0,530.0552978515625
562,MATR,MATR_b4c13,63,771.0,533.2684326171875
563,MATR,MATR_b4c13,64,771.0,533.6165771484375
564,MATR,MATR_b4c13,65,771.0,529.187255859375
565,MATR,MATR_b4c13,66,771.0,514.76953125
566,MATR,MATR_b4c13,67,771.0,515.3970947265625
567,MATR,MATR_b4c13,68,771.0,513.6404418945312
568,MATR,MATR_b4c13,69,771.0,514.7623291015625
569,MATR,MATR_b4c13,70,771.0,514.5198364257812
570,MATR,MATR_b4c13,71,771.0,516.8948364257812
571,MATR,MATR_b4c13,72,771.0,518.06494140625
572,MATR,MATR_b4c13,73,771.0,511.2984924316406
573,MATR,MATR_b4c13,74,771.0,492.69769287109375
574,MATR,MATR_b4c13,75,771.0,494.16717529296875
575,MATR,MATR_b4c13,76,771.0,494.5513000488281
576,MATR,MATR_b4c13,77,771.0,496.5339050292969
577,MATR,MATR_b4c13,78,771.0,496.08245849609375
578,MATR,MATR_b4c13,79,771.0,498.8089294433594
579,MATR,MATR_b4c13,80,771.0,501.6468200683594
580,MATR,MATR_b4c13,81,771.0,483.22589111328125
581,MATR,MATR_b4c13,82,771.0,469.3879699707031
582,MATR,MATR_b4c13,83,771.0,470.3951416015625
583,MATR,MATR_b4c13,84,771.0,470.1409912109375
584,MATR,MATR_b4c13,85,771.0,471.96807861328125
585,MATR,MATR_b4c13,86,771.0,473.0498962402344
586,MATR,MATR_b4c13,87,771.0,476.1494445800781
587,MATR,MATR_b4c13,88,771.0,477.5534973144531
588,MATR,MATR_b4c13,89,771.0,477.1663513183594
589,MATR,MATR_b4c13,90,771.0,477.973388671875
590,MATR,MATR_b4c13,91,771.0,479.3743896484375
591,MATR,MATR_b4c13,92,771.0,479.5685119628906
592,MATR,MATR_b4c13,93,771.0,481.2647705078125
593,MATR,MATR_b4c13,94,771.0,482.8809509277344
594,MATR,MATR_b4c13,95,771.0,483.8885192871094
595,MATR,MATR_b4c13,96,771.0,482.9868469238281
596,MATR,MATR_b4c13,97,771.0,482.9734191894531
597,MATR,MATR_b4c13,98,771.0,483.0337219238281
598,MATR,MATR_b4c13,99,771.0,483.1274108886719
599,MATR,MATR_b4c13,100,771.0,483.1392517089844
600,MATR,MATR_b4c14,1,607.0,921.5335083007812
601,MATR,MATR_b4c14,2,607.0,873.8822631835938
602,MATR,MATR_b4c14,3,607.0,902.040283203125
603,MATR,MATR_b4c14,4,607.0,934.4990234375
604,MATR,MATR_b4c14,5,607.0,942.3438720703125
605,MATR,MATR_b4c14,6,607.0,906.912841796875
606,MATR,MATR_b4c14,7,607.0,909.9000244140625
607,MATR,MATR_b4c14,8,607.0,938.779541015625
608,MATR,MATR_b4c14,9,607.0,868.6152954101562
609,MATR,MATR_b4c14,10,607.0,849.0991821289062
610,MATR,MATR_b4c14,11,607.0,829.2804565429688
611,MATR,MATR_b4c14,12,607.0,840.8124389648438
612,MATR,MATR_b4c14,13,607.0,831.2186279296875
613,MATR,MATR_b4c14,14,607.0,835.328369140625
614,MATR,MATR_b4c14,15,607.0,822.3046875
615,MATR,MATR_b4c14,16,607.0,766.3416748046875
616,MATR,MATR_b4c14,17,607.0,797.7589721679688
617,MATR,MATR_b4c14,18,607.0,751.0363159179688
618,MATR,MATR_b4c14,19,607.0,744.0377807617188
619,MATR,MATR_b4c14,20,607.0,753.9951782226562
620,MATR,MATR_b4c14,21,607.0,748.4951171875
621,MATR,MATR_b4c14,22,607.0,746.252685546875
622,MATR,MATR_b4c14,23,607.0,738.877685546875
623,MATR,MATR_b4c14,24,607.0,726.669921875
624,MATR,MATR_b4c14,25,607.0,804.4395141601562
625,MATR,MATR_b4c14,26,607.0,744.5402221679688
626,MATR,MATR_b4c14,27,607.0,760.9972534179688
627,MATR,MATR_b4c14,28,607.0,769.18505859375
628,MATR,MATR_b4c14,29,607.0,769.4880981445312
629,MATR,MATR_b4c14,30,607.0,753.376220703125
630,MATR,MATR_b4c14,31,607.0,757.2651977539062
631,MATR,MATR_b4c14,32,607.0,760.364013671875
632,MATR,MATR_b4c14,33,607.0,759.0809936523438
633,MATR,MATR_b4c14,34,607.0,764.0758666992188
634,MATR,MATR_b4c14,35,607.0,764.9956665039062
635,MATR,MATR_b4c14,36,607.0,752.4375610351562
636,MATR,MATR_b4c14,37,607.0,731.4614868164062
637,MATR,MATR_b4c14,38,607.0,740.8787841796875
638,MATR,MATR_b4c14,39,607.0,738.3973999023438
639,MATR,MATR_b4c14,40,607.0,706.5379028320312
640,MATR,MATR_b4c14,41,607.0,761.05078125
641,MATR,MATR_b4c14,42,607.0,737.9484252929688
642,MATR,MATR_b4c14,43,607.0,740.8944091796875
643,MATR,MATR_b4c14,44,607.0,749.7676391601562
644,MATR,MATR_b4c14,45,607.0,756.5386962890625
645,MATR,MATR_b4c14,46,607.0,746.5030517578125
646,MATR,MATR_b4c14,47,607.0,738.8945922851562
647,MATR,MATR_b4c14,48,607.0,747.8632202148438
648,MATR,MATR_b4c14,49,607.0,763.1919555664062
649,MATR,MATR_b4c14,50,607.0,761.3621215820312
650,MATR,MATR_b4c14,51,607.0,752.812255859375
651,MATR,MATR_b4c14,52,607.0,751.1651611328125
652,MATR,MATR_b4c14,53,607.0,746.2410278320312
653,MATR,MATR_b4c14,54,607.0,750.6783447265625
654,MATR,MATR_b4c14,55,607.0,751.409423828125
655,MATR,MATR_b4c14,56,607.0,743.1404418945312
656,MATR,MATR_b4c14,57,607.0,784.9391479492188
657,MATR,MATR_b4c14,58,607.0,767.7529907226562
658,MATR,MATR_b4c14,59,607.0,765.3407592773438
659,MATR,MATR_b4c14,60,607.0,768.519287109375
660,MATR,MATR_b4c14,61,607.0,769.7881469726562
661,MATR,MATR_b4c14,62,607.0,768.4682006835938
662,MATR,MATR_b4c14,63,607.0,768.4966430664062
663,MATR,MATR_b4c14,64,607.0,776.9484252929688
664,MATR,MATR_b4c14,65,607.0,798.8106079101562
665,MATR,MATR_b4c14,66,607.0,801.6776123046875
666,MATR,MATR_b4c14,67,607.0,800.9647827148438
667,MATR,MATR_b4c14,68,607.0,798.8796997070312
668,MATR,MATR_b4c14,69,607.0,796.2039794921875
669,MATR,MATR_b4c14,70,607.0,796.9421997070312
670,MATR,MATR_b4c14,71,607.0,797.6641845703125
671,MATR,MATR_b4c14,72,607.0,793.7101440429688
672,MATR,MATR_b4c14,73,607.0,777.8618774414062
673,MATR,MATR_b4c14,74,607.0,785.2236328125
674,MATR,MATR_b4c14,75,607.0,785.0739135742188
675,MATR,MATR_b4c14,76,607.0,785.7219848632812
676,MATR,MATR_b4c14,77,607.0,782.5404663085938
677,MATR,MATR_b4c14,78,607.0,784.9226684570312
678,MATR,MATR_b4c14,79,607.0,783.576416015625
679,MATR,MATR_b4c14,80,607.0,779.6823120117188
680,MATR,MATR_b4c14,81,607.0,806.9124145507812
681,MATR,MATR_b4c14,82,607.0,812.5626831054688
682,MATR,MATR_b4c14,83,607.0,812.2536010742188
683,MATR,MATR_b4c14,84,607.0,814.9727783203125
684,MATR,MATR_b4c14,85,607.0,811.7608642578125
685,MATR,MATR_b4c14,86,607.0,810.108154296875
686,MATR,MATR_b4c14,87,607.0,809.6815795898438
687,MATR,MATR_b4c14,88,607.0,808.4974975585938
688,MATR,MATR_b4c14,89,607.0,807.9161376953125
689,MATR,MATR_b4c14,90,607.0,807.343994140625
690,MATR,MATR_b4c14,91,607.0,806.9115600585938
691,MATR,MATR_b4c14,92,607.0,805.0809326171875
692,MATR,MATR_b4c14,93,607.0,804.706787109375
693,MATR,MATR_b4c14,94,607.0,803.7590942382812
694,MATR,MATR_b4c14,95,607.0,803.9959716796875
695,MATR,MATR_b4c14,96,607.0,804.1686401367188
696,MATR,MATR_b4c14,97,607.0,804.528564453125
697,MATR,MATR_b4c14,98,607.0,804.8234252929688
698,MATR,MATR_b4c14,99,607.0,805.0696411132812
699,MATR,MATR_b4c14,100,607.0,805.335693359375
700,MATR,MATR_b4c15,1,675.0,891.8910522460938
701,MATR,MATR_b4c15,2,675.0,850.0001220703125
702,MATR,MATR_b4c15,3,675.0,892.9485473632812
703,MATR,MATR_b4c15,4,675.0,930.1377563476562
704,MATR,MATR_b4c15,5,675.0,926.41259765625
705,MATR,MATR_b4c15,6,675.0,895.9093017578125
706,MATR,MATR_b4c15,7,675.0,900.3186645507812
707,MATR,MATR_b4c15,8,675.0,920.25732421875
708,MATR,MATR_b4c15,9,675.0,899.2786254882812
709,MATR,MATR_b4c15,10,675.0,867.9049682617188
710,MATR,MATR_b4c15,11,675.0,854.5713500976562
711,MATR,MATR_b4c15,12,675.0,847.4338989257812
712,MATR,MATR_b4c15,13,675.0,834.2383422851562
713,MATR,MATR_b4c15,14,675.0,839.6353759765625
714,MATR,MATR_b4c15,15,675.0,840.037841796875
715,MATR,MATR_b4c15,16,675.0,797.6799926757812
716,MATR,MATR_b4c15,17,675.0,787.6546630859375
717,MATR,MATR_b4c15,18,675.0,772.122802734375
718,MATR,MATR_b4c15,19,675.0,768.0961303710938
719,MATR,MATR_b4c15,20,675.0,776.525146484375
720,MATR,MATR_b4c15,21,675.0,773.1133422851562
721,MATR,MATR_b4c15,22,675.0,769.4613647460938
722,MATR,MATR_b4c15,23,675.0,768.0086669921875
723,MATR,MATR_b4c15,24,675.0,759.8663330078125
724,MATR,MATR_b4c15,25,675.0,806.5254516601562
725,MATR,MATR_b4c15,26,675.0,766.5325927734375
726,MATR,MATR_b4c15,27,675.0,778.1466064453125
727,MATR,MATR_b4c15,28,675.0,785.0491943359375
728,MATR,MATR_b4c15,29,675.0,785.056884765625
729,MATR,MATR_b4c15,30,675.0,767.438232421875
730,MATR,MATR_b4c15,31,675.0,764.9832153320312
731,MATR,MATR_b4c15,32,675.0,768.2462768554688
732,MATR,MATR_b4c15,33,675.0,745.9428100585938
733,MATR,MATR_b4c15,34,675.0,736.11279296875
734,MATR,MATR_b4c15,35,675.0,725.2153930664062
735,MATR,MATR_b4c15,36,675.0,726.26806640625
736,MATR,MATR_b4c15,37,675.0,703.2816772460938
737,MATR,MATR_b4c15,38,675.0,711.3672485351562
738,MATR,MATR_b4c15,39,675.0,712.3234252929688
739,MATR,MATR_b4c15,40,675.0,683.6861572265625
740,MATR,MATR_b4c15,41,675.0,700.2201538085938
741,MATR,MATR_b4c15,42,675.0,680.8780517578125
742,MATR,MATR_b4c15,43,675.0,683.7820434570312
743,MATR,MATR_b4c15,44,675.0,686.3262939453125
744,MATR,MATR_b4c15,45,675.0,694.3914184570312
745,MATR,MATR_b4c15,46,675.0,689.3287963867188
746,MATR,MATR_b4c15,47,675.0,687.9842529296875
747,MATR,MATR_b4c15,48,675.0,698.5457153320312
748,MATR,MATR_b4c15,49,675.0,718.364013671875
749,MATR,MATR_b4c15,50,675.0,716.953125
750,MATR,MATR_b4c15,51,675.0,714.8767700195312
751,MATR,MATR_b4c15,52,675.0,715.15283203125
752,MATR,MATR_b4c15,53,675.0,709.5090942382812
753,MATR,MATR_b4c15,54,675.0,712.3502197265625
754,MATR,MATR_b4c15,55,675.0,713.07470703125
755,MATR,MATR_b4c15,56,675.0,703.7991333007812
756,MATR,MATR_b4c15,57,675.0,728.3015747070312
757,MATR,MATR_b4c15,58,675.0,718.235595703125
758,MATR,MATR_b4c15,59,675.0,717.9605712890625
759,MATR,MATR_b4c15,60,675.0,720.8902587890625
760,MATR,MATR_b4c15,61,675.0,720.85986328125
761,MATR,MATR_b4c15,62,675.0,719.476318359375
762,MATR,MATR_b4c15,63,675.0,719.0139770507812
763,MATR,MATR_b4c15,64,675.0,727.2119140625
764,MATR,MATR_b4c15,65,675.0,746.0960693359375
765,MATR,MATR_b4c15,66,675.0,752.41845703125
766,MATR,MATR_b4c15,67,675.0,758.4674072265625
767,MATR,MATR_b4c15,68,675.0,762.2543334960938
768,MATR,MATR_b4c15,69,675.0,760.7724609375
769,MATR,MATR_b4c15,70,675.0,757.3739624023438
770,MATR,MATR_b4c15,71,675.0,757.22998046875
771,MATR,MATR_b4c15,72,675.0,756.7627563476562
772,MATR,MATR_b4c15,73,675.0,753.7180786132812
773,MATR,MATR_b4c15,74,675.0,753.544189453125
774,MATR,MATR_b4c15,75,675.0,748.62451171875
775,MATR,MATR_b4c15,76,675.0,750.1117553710938
776,MATR,MATR_b4c15,77,675.0,745.9239501953125
777,MATR,MATR_b4c15,78,675.0,747.389404296875
778,MATR,MATR_b4c15,79,675.0,744.4435424804688
779,MATR,MATR_b4c15,80,675.0,739.0661010742188
780,MATR,MATR_b4c15,81,675.0,771.8687133789062
781,MATR,MATR_b4c15,82,675.0,775.2516479492188
782,MATR,MATR_b4c15,83,675.0,775.8387451171875
783,MATR,MATR_b4c15,84,675.0,777.3143920898438
784,MATR,MATR_b4c15,85,675.0,774.00634765625
785,MATR,MATR_b4c15,86,675.0,773.3322143554688
786,MATR,MATR_b4c15,87,675.0,773.3209838867188
787,MATR,MATR_b4c15,88,675.0,771.5025024414062
788,MATR,MATR_b4c15,89,675.0,770.9214477539062
789,MATR,MATR_b4c15,90,675.0,770.4039916992188
790,MATR,MATR_b4c15,91,675.0,769.9595336914062
791,MATR,MATR_b4c15,92,675.0,768.4100341796875
792,MATR,MATR_b4c15,93,675.0,768.1516723632812
793,MATR,MATR_b4c15,94,675.0,767.42724609375
794,MATR,MATR_b4c15,95,675.0,766.5298461914062
795,MATR,MATR_b4c15,96,675.0,765.0081176757812
796,MATR,MATR_b4c15,97,675.0,764.8392333984375
797,MATR,MATR_b4c15,98,675.0,765.0718994140625
798,MATR,MATR_b4c15,99,675.0,765.0601196289062
799,MATR,MATR_b4c15,100,675.0,765.1253662109375
800,MATR,MATR_b4c16,1,909.0,749.7650756835938
801,MATR,MATR_b4c16,2,909.0,745.6314086914062
802,MATR,MATR_b4c16,3,909.0,735.3749389648438
803,MATR,MATR_b4c16,4,909.0,754.3372802734375
804,MATR,MATR_b4c16,5,909.0,754.0213623046875
805,MATR,MATR_b4c16,6,909.0,724.591064453125
806,MATR,MATR_b4c16,7,909.0,709.0515747070312
807,MATR,MATR_b4c16,8,909.0,716.914794921875
808,MATR,MATR_b4c16,9,909.0,641.9342651367188
809,MATR,MATR_b4c16,10,909.0,629.9243774414062
810,MATR,MATR_b4c16,11,909.0,633.3974609375
811,MATR,MATR_b4c16,12,909.0,634.35986328125
812,MATR,MATR_b4c16,13,909.0,641.1316528320312
813,MATR,MATR_b4c16,14,909.0,634.5850830078125
814,MATR,MATR_b4c16,15,909.0,650.607421875
815,MATR,MATR_b4c16,16,909.0,645.5244750976562
816,MATR,MATR_b4c16,17,909.0,627.2933959960938
817,MATR,MATR_b4c16,18,909.0,645.5439453125
818,MATR,MATR_b4c16,19,909.0,637.341796875
819,MATR,MATR_b4c16,20,909.0,647.976318359375
820,MATR,MATR_b4c16,21,909.0,632.6509399414062
821,MATR,MATR_b4c16,22,909.0,629.362060546875
822,MATR,MATR_b4c16,23,909.0,625.6948852539062
823,MATR,MATR_b4c16,24,909.0,614.3980712890625
824,MATR,MATR_b4c16,25,909.0,658.4630126953125
825,MATR,MATR_b4c16,26,909.0,610.1044311523438
826,MATR,MATR_b4c16,27,909.0,609.721923828125
827,MATR,MATR_b4c16,28,909.0,614.3394165039062
828,MATR,MATR_b4c16,29,909.0,615.926025390625
829,MATR,MATR_b4c16,30,909.0,606.2559204101562
830,MATR,MATR_b4c16,31,909.0,599.5886840820312
831,MATR,MATR_b4c16,32,909.0,611.5924072265625
832,MATR,MATR_b4c16,33,909.0,608.270751953125
833,MATR,MATR_b4c16,34,909.0,662.044677734375
834,MATR,MATR_b4c16,35,909.0,643.4668579101562
835,MATR,MATR_b4c16,36,909.0,631.1279907226562
836,MATR,MATR_b4c16,37,909.0,616.5038452148438
837,MATR,MATR_b4c16,38,909.0,627.364990234375
838,MATR,MATR_b4c16,39,909.0,631.0178833007812
839,MATR,MATR_b4c16,40,909.0,606.0628662109375
840,MATR,MATR_b4c16,41,909.0,641.5615844726562
841,MATR,MATR_b4c16,42,909.0,617.9200439453125
842,MATR,MATR_b4c16,43,909.0,615.6589965820312
843,MATR,MATR_b4c16,44,909.0,619.9916381835938
844,MATR,MATR_b4c16,45,909.0,625.8876342773438
845,MATR,MATR_b4c16,46,909.0,620.8472900390625
846,MATR,MATR_b4c16,47,909.0,619.9111328125
847,MATR,MATR_b4c16,48,909.0,630.4651489257812
848,MATR,MATR_b4c16,49,909.0,637.102783203125
849,MATR,MATR_b4c16,50,909.0,656.6991577148438
850,MATR,MATR_b4c16,51,909.0,649.2279663085938
851,MATR,MATR_b4c16,52,909.0,643.2705688476562
852,MATR,MATR_b4c16,53,909.0,635.6728515625
853,MATR,MATR_b4c16,54,909.0,643.3380737304688
854,MATR,MATR_b4c16,55,909.0,643.3895263671875
855,MATR,MATR_b4c16,56,909.0,630.7252197265625
856,MATR,MATR_b4c16,57,909.0,663.9214477539062
857,MATR,MATR_b4c16,58,909.0,639.869873046875
858,MATR,MATR_b4c16,59,909.0,642.9923706054688
859,MATR,MATR_b4c16,60,909.0,658.3714599609375
860,MATR,MATR_b4c16,61,909.0,659.3303833007812
861,MATR,MATR_b4c16,62,909.0,655.3992309570312
862,MATR,MATR_b4c16,63,909.0,651.3372802734375
863,MATR,MATR_b4c16,64,909.0,660.9029541015625
864,MATR,MATR_b4c16,65,909.0,678.6620483398438
865,MATR,MATR_b4c16,66,909.0,683.2463989257812
866,MATR,MATR_b4c16,67,909.0,683.1233520507812
867,MATR,MATR_b4c16,68,909.0,684.0166625976562
868,MATR,MATR_b4c16,69,909.0,679.5863037109375
869,MATR,MATR_b4c16,70,909.0,681.9838256835938
870,MATR,MATR_b4c16,71,909.0,681.87353515625
871,MATR,MATR_b4c16,72,909.0,676.6444091796875
872,MATR,MATR_b4c16,73,909.0,669.7257690429688
873,MATR,MATR_b4c16,74,909.0,669.1387329101562
874,MATR,MATR_b4c16,75,909.0,669.636962890625
875,MATR,MATR_b4c16,76,909.0,669.4754028320312
876,MATR,MATR_b4c16,77,909.0,668.760498046875
877,MATR,MATR_b4c16,78,909.0,671.44873046875
878,MATR,MATR_b4c16,79,909.0,671.0711059570312
879,MATR,MATR_b4c16,80,909.0,669.9021606445312
880,MATR,MATR_b4c16,81,909.0,694.3580322265625
881,MATR,MATR_b4c16,82,909.0,699.01806640625
882,MATR,MATR_b4c16,83,909.0,696.402587890625
883,MATR,MATR_b4c16,84,909.0,701.6295166015625
884,MATR,MATR_b4c16,85,909.0,693.9681396484375
885,MATR,MATR_b4c16,86,909.0,699.6535034179688
886,MATR,MATR_b4c16,87,909.0,702.462890625
887,MATR,MATR_b4c16,88,909.0,697.5103759765625
888,MATR,MATR_b4c16,89,909.0,697.3914184570312
889,MATR,MATR_b4c16,90,909.0,700.3983154296875
890,MATR,MATR_b4c16,91,909.0,701.119384765625
891,MATR,MATR_b4c16,92,909.0,695.96142578125
892,MATR,MATR_b4c16,93,909.0,697.3277587890625
893,MATR,MATR_b4c16,94,909.0,696.91845703125
894,MATR,MATR_b4c16,95,909.0,698.0674438476562
895,MATR,MATR_b4c16,96,909.0,697.1851196289062
896,MATR,MATR_b4c16,97,909.0,697.640869140625
897,MATR,MATR_b4c16,98,909.0,696.5322265625
898,MATR,MATR_b4c16,99,909.0,695.7446899414062
899,MATR,MATR_b4c16,100,909.0,695.0217895507812
900,MATR,MATR_b4c17,1,827.0,736.5713500976562
901,MATR,MATR_b4c17,2,827.0,689.2115478515625
902,MATR,MATR_b4c17,3,827.0,719.2542724609375
903,MATR,MATR_b4c17,4,827.0,784.5071411132812
904,MATR,MATR_b4c17,5,827.0,789.7913818359375
905,MATR,MATR_b4c17,6,827.0,766.318115234375
906,MATR,MATR_b4c17,7,827.0,765.7945556640625
907,MATR,MATR_b4c17,8,827.0,799.76513671875
908,MATR,MATR_b4c17,9,827.0,712.6022338867188
909,MATR,MATR_b4c17,10,827.0,708.6615600585938
910,MATR,MATR_b4c17,11,827.0,703.4730834960938
911,MATR,MATR_b4c17,12,827.0,712.2020263671875
912,MATR,MATR_b4c17,13,827.0,697.388427734375
913,MATR,MATR_b4c17,14,827.0,707.3766479492188
914,MATR,MATR_b4c17,15,827.0,718.8993530273438
915,MATR,MATR_b4c17,16,827.0,690.4835815429688
916,MATR,MATR_b4c17,17,827.0,644.2166137695312
917,MATR,MATR_b4c17,18,827.0,630.889892578125
918,MATR,MATR_b4c17,19,827.0,627.973876953125
919,MATR,MATR_b4c17,20,827.0,636.8595581054688
920,MATR,MATR_b4c17,21,827.0,631.2969360351562
921,MATR,MATR_b4c17,22,827.0,627.465087890625
922,MATR,MATR_b4c17,23,827.0,617.130126953125
923,MATR,MATR_b4c17,24,827.0,600.5023193359375
924,MATR,MATR_b4c17,25,827.0,665.3392333984375
925,MATR,MATR_b4c17,26,827.0,602.0498657226562
926,MATR,MATR_b4c17,27,827.0,624.2918701171875
927,MATR,MATR_b4c17,28,827.0,648.2814331054688
928,MATR,MATR_b4c17,29,827.0,647.0397338867188
929,MATR,MATR_b4c17,30,827.0,629.001708984375
930,MATR,MATR_b4c17,31,827.0,627.6195068359375
931,MATR,MATR_b4c17,32,827.0,635.406982421875
932,MATR,MATR_b4c17,33,827.0,631.3616333007812
933,MATR,MATR_b4c17,34,827.0,618.41748046875
934,MATR,MATR_b4c17,35,827.0,607.6976318359375
935,MATR,MATR_b4c17,36,827.0,605.8851318359375
936,MATR,MATR_b4c17,37,827.0,600.8065795898438
937,MATR,MATR_b4c17,38,827.0,608.008544921875
938,MATR,MATR_b4c17,39,827.0,610.2974243164062
939,MATR,MATR_b4c17,40,827.0,594.1868286132812
940,MATR,MATR_b4c17,41,827.0,642.277587890625
941,MATR,MATR_b4c17,42,827.0,617.971923828125
942,MATR,MATR_b4c17,43,827.0,623.7643432617188
943,MATR,MATR_b4c17,44,827.0,631.0928344726562
944,MATR,MATR_b4c17,45,827.0,634.7662963867188
945,MATR,MATR_b4c17,46,827.0,630.1303100585938
946,MATR,MATR_b4c17,47,827.0,634.6952514648438
947,MATR,MATR_b4c17,48,827.0,650.8397216796875
948,MATR,MATR_b4c17,49,827.0,661.957763671875
949,MATR,MATR_b4c17,50,827.0,655.9866333007812
950,MATR,MATR_b4c17,51,827.0,649.572509765625
951,MATR,MATR_b4c17,52,827.0,641.8848876953125
952,MATR,MATR_b4c17,53,827.0,633.602294921875
953,MATR,MATR_b4c17,54,827.0,636.7323608398438
954,MATR,MATR_b4c17,55,827.0,635.4223022460938
955,MATR,MATR_b4c17,56,827.0,622.9456787109375
956,MATR,MATR_b4c17,57,827.0,678.223876953125
957,MATR,MATR_b4c17,58,827.0,648.2122192382812
958,MATR,MATR_b4c17,59,827.0,645.1173706054688
959,MATR,MATR_b4c17,60,827.0,645.3916015625
960,MATR,MATR_b4c17,61,827.0,645.27197265625
961,MATR,MATR_b4c17,62,827.0,643.2366943359375
962,MATR,MATR_b4c17,63,827.0,646.0123901367188
963,MATR,MATR_b4c17,64,827.0,655.2806396484375
964,MATR,MATR_b4c17,65,827.0,692.0147094726562
965,MATR,MATR_b4c17,66,827.0,686.877685546875
966,MATR,MATR_b4c17,67,827.0,687.5283203125
967,MATR,MATR_b4c17,68,827.0,689.1675415039062
968,MATR,MATR_b4c17,69,827.0,689.8905639648438
969,MATR,MATR_b4c17,70,827.0,686.4271850585938
970,MATR,MATR_b4c17,71,827.0,687.6950073242188
