sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,718.9801635742188
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,718.9884033203125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,718.9917602539062
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,718.996337890625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,719.0020751953125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,719.0068359375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,719.0089721679688
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,719.0120239257812
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,719.017578125
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,719.0189208984375
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,719.0216064453125
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,719.0261840820312
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,719.0264282226562
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,719.0283203125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,719.03076171875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,719.0332641601562
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,719.0338134765625
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,719.0326538085938
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,719.0358276367188
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,719.0375366210938
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,719.0361328125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,719.0362548828125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,719.0391845703125
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,719.0381469726562
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,719.0383911132812
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,719.0394897460938
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,719.0394897460938
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,719.0382080078125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,719.0380249023438
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,719.0389404296875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,719.0382080078125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,719.0354614257812
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,719.0367431640625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,719.0364990234375
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,721.30224609375
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,715.1201171875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,714.3424682617188
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,714.9127197265625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,715.3851318359375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,715.9193725585938
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,716.3938598632812
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,716.8055419921875
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,717.1709594726562
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,717.5016479492188
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,717.8005981445312
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,718.0798950195312
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,718.3353881835938
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,718.5711669921875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,718.6730346679688
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,718.7581176757812
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,718.8397827148438
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,718.9154052734375
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,718.9884643554688
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,719.0554809570312
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,719.120361328125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,719.1791381835938
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,719.23583984375
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,719.28955078125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,719.3383178710938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,719.3858642578125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,719.4286499023438
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,719.4708862304688
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,719.5114135742188
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,719.5474853515625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,719.583251953125
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,719.6146240234375
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,719.6469116210938
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,719.6781005859375
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,719.7083740234375
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,719.7373046875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,719.7652587890625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,719.7919311523438
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,719.8175659179688
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,719.842041015625
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,719.8659057617188
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,719.8886108398438
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,719.9105834960938
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,719.9346313476562
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,719.9558715820312
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,719.9759521484375
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,719.99755859375
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,720.0194091796875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,720.0386352539062
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,720.058349609375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,720.0762329101562
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,720.0946044921875
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,720.1126098632812
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,720.12890625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,720.1452026367188
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,720.1610107421875
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,720.1766967773438
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,720.1909790039062
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,720.2047729492188
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,720.2183227539062
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,720.2313232421875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,720.24365234375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,720.255615234375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,720.26708984375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,720.278076171875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,720.2883911132812
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,720.2984619140625
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,720.3078002929688
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,720.316650390625
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,720.3253173828125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,720.3336181640625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,720.3412475585938
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,720.34765625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,720.3544921875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,720.3610229492188
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,720.3673095703125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,720.3720092773438
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,720.3759765625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,720.3809814453125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,720.3861694335938
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,720.3927001953125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,720.3974609375
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,720.400390625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,720.4043579101562
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,720.4080810546875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,720.4116821289062
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,720.4136962890625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,720.4180297851562
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,720.419921875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,720.4224853515625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,720.4252319335938
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,720.427490234375
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,720.4283447265625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,720.4304809570312
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,720.4340209960938
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,720.4345092773438
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,720.4343872070312
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,720.4359741210938
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,720.43896484375
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,720.4388427734375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,719.8929443359375
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,713.7188110351562
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,713.0557250976562
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,713.6522216796875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,714.1361694335938
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,714.641845703125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,715.0921020507812
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,715.4683837890625
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,715.822509765625
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,716.1333618164062
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,716.4189453125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,716.6837768554688
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,716.9302368164062
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,717.1600341796875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,717.3739624023438
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,717.5523071289062
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,717.7091064453125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,717.869384765625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,717.9998779296875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,718.1345825195312
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,718.240966796875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,718.3310546875
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,718.4083862304688
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,718.4482421875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,718.4949951171875
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,718.5360717773438
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,718.5698852539062
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,718.5955810546875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,718.614990234375
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,718.6273193359375
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,718.6329345703125
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,718.5977783203125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,718.6182861328125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,718.6115112304688
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,718.59765625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,718.578125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,718.5541381835938
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,718.5264282226562
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,718.4931030273438
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,718.4581298828125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,718.4613647460938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,718.472412109375
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,718.4448852539062
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,718.4075927734375
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,718.3660278320312
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,718.3638916015625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,718.3690795898438
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,718.3344116210938
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,718.3345947265625
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,718.2963256835938
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,718.295654296875
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,718.2994995117188
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,718.2627563476562
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,718.3058471679688
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,718.2743530273438
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,718.2769165039062
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,718.2830810546875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,718.2905883789062
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,718.25439453125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,718.2978515625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,718.3118896484375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,718.27880859375
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,718.3245239257812
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,718.3386840820312
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,718.351318359375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,718.3623046875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,718.4182739257812
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,718.4822998046875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,718.5086059570312
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,718.4840698242188
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,718.4905395507812
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,718.5427856445312
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,718.5620727539062
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,718.5782470703125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,718.6354370117188
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,718.65771484375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,718.7179565429688
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,718.7860107421875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,718.8577880859375
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,718.931640625
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,718.9649047851562
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,719.0313110351562
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,719.1011352539062
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,719.1741943359375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,719.2091674804688
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,719.3107299804688
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,719.3523559570312
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,719.4177856445312
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,719.4508056640625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,719.51171875
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,719.5697021484375
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,719.62060546875
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,719.6429443359375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,719.7129516601562
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,719.739013671875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,719.8060913085938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,719.8318481445312
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,719.8726196289062
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,719.9147338867188
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,719.9757690429688
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,721.0509033203125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,714.79150390625
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,713.9736938476562
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,714.5379638671875
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,714.9722900390625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,715.4774780273438
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,715.9237670898438
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,716.3088989257812
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,716.6358642578125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,716.92626953125
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,717.2037963867188
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,717.4332275390625
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,717.633056640625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,717.7849731445312
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,717.9454345703125
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,718.0711059570312
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,718.1975708007812
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,718.2857055664062
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,718.3506469726562
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,718.3474731445312
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,718.35888671875
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,718.341552734375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,718.3411865234375
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,718.3072509765625
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,718.2628173828125
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,718.2432861328125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,718.2251586914062
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,718.1683959960938
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,718.1408081054688
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,718.0730590820312
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,717.9971313476562
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,717.9552612304688
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,717.9168090820312
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,717.8785400390625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,717.84033203125
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,717.80419921875
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,717.764892578125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,717.7254638671875
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,717.6878051757812
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,717.6473999023438
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,717.6463623046875
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,717.5762939453125
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,717.5706176757812
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,717.5352172851562
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,717.4999389648438
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,717.49755859375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,717.4660034179688
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,717.4664306640625
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,717.4358520507812
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,717.4373779296875
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,717.4085083007812
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,717.408447265625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,717.4140625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,717.4210815429688
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,717.3958129882812
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,717.3961791992188
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,717.397705078125
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,717.3640747070312
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,717.398193359375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,717.3724365234375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,717.3723754882812
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,717.3754272460938
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,717.3810424804688
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,717.3867797851562
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,717.3938598632812
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,717.4010009765625
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,717.408935546875
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,717.4160766601562
