sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,424.608154296875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,423.3369140625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,422.66064453125
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,422.3510437011719
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,422.49700927734375
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,422.71514892578125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,424.6393737792969
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,426.21368408203125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,429.0249328613281
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,399.9980163574219
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,414.2353210449219
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,367.421875
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,394.6598205566406
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,399.2670593261719
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,391.53033447265625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,376.8171081542969
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,378.4974365234375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,370.3140869140625
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,364.8379211425781
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,356.9998474121094
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,368.34466552734375
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,384.55377197265625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,388.4274597167969
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,381.34185791015625
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,379.0375061035156
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,375.4079895019531
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,371.62646484375
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,379.5074157714844
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,378.6777038574219
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,381.6051330566406
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,382.84283447265625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,382.2767028808594
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,366.5231018066406
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,355.310546875
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,350.94134521484375
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,346.7622985839844
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,339.61163330078125
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,331.54498291015625
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,331.55517578125
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,329.5787658691406
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,327.6649475097656
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,325.9679870605469
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,324.2841491699219
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,321.7545471191406
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,321.4360046386719
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,320.9801940917969
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,325.6386413574219
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,325.6191101074219
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,325.3753356933594
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,323.7466735839844
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,323.94970703125
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,322.459716796875
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,319.5462341308594
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,317.7145080566406
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,316.2179870605469
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,316.76373291015625
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,316.9597473144531
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,317.6388854980469
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,316.61358642578125
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,317.0262756347656
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,317.74188232421875
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,315.9351501464844
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,315.1528625488281
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,317.2078552246094
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,317.73944091796875
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,317.9698486328125
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,321.704833984375
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,325.6912841796875
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,328.30224609375
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,330.3772277832031
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,333.2105712890625
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,334.15093994140625
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,336.1546630859375
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,338.6850280761719
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,339.1830139160156
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,339.18133544921875
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,340.5157165527344
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,341.0839538574219
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,340.34173583984375
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,338.01287841796875
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,337.75299072265625
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,338.65093994140625
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,340.6602783203125
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,340.4674377441406
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,341.13494873046875
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,342.9591369628906
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,344.174072265625
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,345.151123046875
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,344.60345458984375
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,345.0326232910156
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,346.5300598144531
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,347.9726867675781
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,345.5985412597656
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,343.63177490234375
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,345.8055419921875
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,348.5766296386719
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,351.4258728027344
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,351.6617431640625
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,351.9053955078125
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,350.1628112792969
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,349.64739990234375
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,352.18731689453125
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,355.2697448730469
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,356.7160339355469
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,355.5072937011719
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,354.3466796875
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,351.0307312011719
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,344.23358154296875
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,337.0652770996094
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,676.1275634765625
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,668.7503051757812
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,653.9116821289062
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,657.4744873046875
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,654.0291748046875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,653.1445922851562
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,651.7943115234375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,650.627197265625
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,646.4486083984375
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,642.450439453125
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,636.2430419921875
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,638.368896484375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,641.0404663085938
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,640.5914306640625
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,651.6516723632812
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,662.4190673828125
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,663.799072265625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,665.9014892578125
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,667.5216674804688
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,666.6066284179688
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,667.80908203125
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,667.7357788085938
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,670.9996948242188
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,670.67236328125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,669.6318969726562
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,667.4287719726562
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,667.8812866210938
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,667.16552734375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,665.5968627929688
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,663.3921508789062
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,663.252685546875
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,663.0902709960938
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,662.0933227539062
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,662.9581298828125
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,663.4127807617188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,663.565185546875
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,664.0098876953125
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,668.4987182617188
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,669.10107421875
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,669.085205078125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,666.082763671875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,664.155029296875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,662.6578369140625
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,660.85693359375
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,660.6929321289062
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,660.744873046875
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,661.3343505859375
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,661.7955322265625
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,661.7960205078125
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,660.25390625
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,659.3552856445312
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,659.149658203125
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,657.84765625
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,656.83154296875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,657.1206665039062
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,656.5455932617188
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,656.3701782226562
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,657.5589599609375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,658.1292724609375
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,658.3391723632812
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,658.0791625976562
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,658.3990478515625
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,657.876953125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,657.9675903320312
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,658.1080322265625
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,658.2338256835938
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,658.5671997070312
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,658.606689453125
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,658.873779296875
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,658.075439453125
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,656.5619506835938
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,656.8601684570312
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,656.3507690429688
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,658.2717895507812
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,658.616943359375
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,659.0678100585938
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,659.770263671875
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,659.916748046875
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,659.6535034179688
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,659.1776123046875
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,658.935302734375
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,658.7476196289062
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,658.5791625976562
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,658.235595703125
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,657.9597778320312
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,657.6524658203125
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,657.3741455078125
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,657.24609375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,657.2954711914062
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,657.5528564453125
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,657.9020385742188
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,657.71044921875
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,657.8466796875
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,658.5590209960938
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,658.605712890625
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,659.056884765625
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,659.333251953125
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,659.3919067382812
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,658.9630126953125
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,658.1668090820312
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,768.5859375
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,790.457763671875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,832.564208984375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,856.1615600585938
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,871.5238647460938
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,911.3385620117188
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,904.5133666992188
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,912.191650390625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,912.8589477539062
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,924.2598876953125
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,931.9616088867188
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,939.8890991210938
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,895.1375122070312
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,912.353515625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,898.5448608398438
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,803.3887939453125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,794.057373046875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,789.81396484375
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,791.8588256835938
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,905.5379028320312
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,908.3623657226562
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,902.1812744140625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,891.892822265625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,869.5173950195312
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,856.0502319335938
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,821.2693481445312
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,796.521484375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,761.972412109375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,737.1118774414062
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,719.64404296875
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,713.944580078125
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,705.64990234375
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,697.1951293945312
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,691.7506103515625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,679.095947265625
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,677.1692504882812
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,676.3427734375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,685.936279296875
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,689.8690185546875
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,691.1607666015625
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,691.8236694335938
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,692.1128540039062
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,694.7076416015625
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,695.5040893554688
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,696.3938598632812
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,697.107666015625
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,705.5137939453125
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,712.0244750976562
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,717.6619262695312
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,721.6591796875
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,725.9708251953125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,726.1640625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,724.2383422851562
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,725.17431640625
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,731.1338500976562
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,730.2938232421875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,732.4452514648438
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,742.0703735351562
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,757.4348754882812
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,770.8211669921875
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,784.408203125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,798.6611328125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,808.49462890625
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,825.8856811523438
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,839.9014892578125
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,846.969482421875
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,848.2703247070312
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,855.5961303710938
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,858.2247314453125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,859.4055786132812
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,856.639404296875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,856.6942138671875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,864.9889526367188
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,871.325927734375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,872.537109375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,874.913330078125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,882.4757080078125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,888.863525390625
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,893.3493041992188
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,894.74169921875
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,891.0043334960938
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,894.383056640625
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,897.1831665039062
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,886.9555053710938
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,877.126953125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,883.5777587890625
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,892.1138305664062
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,900.7278442382812
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,904.0782470703125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,907.1884155273438
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,900.5204467773438
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,896.287841796875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,907.2926635742188
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,921.5375366210938
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,934.5389404296875
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,941.3070678710938
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,945.8162231445312
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,940.476318359375
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,920.8994750976562
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,892.4097900390625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,397.0772399902344
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,417.90478515625
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,372.62127685546875
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,386.6231689453125
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,391.0106506347656
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,386.8021545410156
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,373.1537780761719
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,372.1326599121094
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,367.71533203125
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,362.9072570800781
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,357.1908874511719
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,365.6955871582031
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,379.07696533203125
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,382.72149658203125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,381.9587707519531
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,380.5162353515625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,377.74664306640625
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,376.13531494140625
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,383.32763671875
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,381.996826171875
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,383.6103820800781
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,384.36834716796875
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,383.79547119140625
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,373.8534240722656
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,366.4998474121094
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,364.100830078125
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,360.5273132324219
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,354.5944519042969
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,347.6579284667969
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,340.4970703125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,343.90228271484375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,341.7601318359375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,340.4209899902344
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,339.0567626953125
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,336.1875305175781
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,336.27593994140625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,336.08203125
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,341.14117431640625
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,341.9429626464844
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,342.0970764160156
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,341.1873779296875
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,341.3289794921875
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,340.7434387207031
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,339.0345458984375
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,337.9141540527344
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,337.0383605957031
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,338.2725830078125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,338.9624938964844
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,340.0556945800781
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,340.072021484375
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,341.0752258300781
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,342.0694274902344
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,340.98681640625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,340.71820068359375
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,342.6571044921875
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,342.7569580078125
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,342.6801452636719
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,346.4809875488281
658,Tongji,Tongji1_CY45-05_1--24,59,329.0,350.7773132324219
659,Tongji,Tongji1_CY45-05_1--24,60,329.0,353.5725402832031
