sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8907419443130493
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8905885815620422
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8898754119873047
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8898307681083679
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8898603320121765
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8898457884788513
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8891113996505737
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8891229629516602
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8891156315803528
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8891196250915527
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8891234397888184
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.889120876789093
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8881982564926147
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8882187604904175
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.887511134147644
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8875083327293396
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8875095844268799
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8875106573104858
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8874977827072144
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8875153064727783
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8875109553337097
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8866237998008728
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8866411447525024
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8859094977378845
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8859052062034607
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8858880400657654
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8858904242515564
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8857352137565613
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8858832716941833
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8858992457389832
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8850127458572388
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8842800259590149
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.884287416934967
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8842858672142029
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8842728137969971
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8842679262161255
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8841613531112671
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8833911418914795
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8833664059638977
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8826589584350586
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8826281428337097
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8826645612716675
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8826537132263184
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.882632851600647
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8816964626312256
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.881750762462616
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8810328841209412
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8810365200042725
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8808209896087646
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8810298442840576
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.881022572517395
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8801451921463013
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8801470994949341
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8801224231719971
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8794165849685669
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.879160463809967
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8793819546699524
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8794028759002686
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8794130086898804
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8794022798538208
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8784704208374023
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8785234689712524
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8777891397476196
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.877788782119751
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8777927160263062
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8777856826782227
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8776537775993347
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8769160509109497
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8769069910049438
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8761523365974426
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8761662244796753
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8761554956436157
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8761553764343262
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8752867579460144
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8752776384353638
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8745238184928894
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8745349049568176
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8736581206321716
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.873659074306488
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8736278414726257
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8729102611541748
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8729028701782227
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8718912601470947
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8720277547836304
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8712984919548035
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8712986707687378
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8712952733039856
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8704209327697754
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8703439235687256
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8696845769882202
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8696764707565308
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8696788549423218
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8686947822570801
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8687996864318848
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8687944412231445
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8680568337440491
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8680610656738281
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8671855926513672
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.867127001285553
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8664317727088928
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8664367198944092
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8655701875686646
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8654778599739075
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8887699246406555
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8989139795303345
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8974025249481201
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.897462785243988
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8968282341957092
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8958879113197327
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8951648473739624
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8951881527900696
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8942959904670715
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.893586277961731
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8935950994491577
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8927181363105774
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8919864892959595
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8919941186904907
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8911201357841492
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8911319375038147
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8903640508651733
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8903862833976746
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8895063400268555
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8887704014778137
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.888757586479187
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8878993391990662
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.887853741645813
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8869403600692749
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8871625661849976
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8871742486953735
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8862559199333191
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.88556969165802
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8855698108673096
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8854383230209351
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8846489191055298
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8839594125747681
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8839701414108276
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8839497566223145
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8839747905731201
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8830718994140625
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8823925852775574
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8823900818824768
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8823861479759216
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8823962211608887
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8815464973449707
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8807932734489441
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8808093070983887
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8808153867721558
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8808062076568604
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8798869252204895
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.879956841468811
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.879218578338623
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8791989088058472
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8790780305862427
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.87835693359375
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8783458471298218
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8776194453239441
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8776183128356934
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8776222467422485
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8767523169517517
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8767493367195129
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8760470747947693
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8760398626327515
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8760288953781128
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8750845193862915
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8744268417358398
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8744378089904785
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8744446635246277
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.874441385269165
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8744529485702515
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8735778331756592
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8728459477424622
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.872836172580719
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8728387355804443
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8728386759757996
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8719626069068909
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8712373375892639
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8712216019630432
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8712316751480103
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8711354732513428
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8703075051307678
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8696312308311462
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8696234226226807
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8696326017379761
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8696324825286865
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.868678092956543
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8680345416069031
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8680269718170166
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8680392503738403
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8680218458175659
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8671064972877502
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.866428017616272
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8664248585700989
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.866418182849884
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8654580116271973
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.865556001663208
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8647948503494263
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.864804744720459
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8648264408111572
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8646997213363647
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8638774752616882
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.8632088303565979
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8632213473320007
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8632032871246338
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8632098436355591
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8623408675193787
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8616149425506592
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8616100549697876
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8616063594818115
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8607321381568909
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.860717236995697
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8599908351898193
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8600081205368042
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8598521947860718
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8599957227706909
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8591040372848511
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8583770990371704
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8581986427307129
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8583769798278809
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.85750412940979
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8567517399787903
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8565265536308289
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8567621111869812
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8567715287208557
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8559045791625977
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8559078574180603
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8551393151283264
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8551690578460693
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8551555871963501
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8542934656143188
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8542526960372925
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8535561561584473
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8535536527633667
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8535516262054443
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8526661396026611
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8519284129142761
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8519493341445923
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8517763614654541
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8510419726371765
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8510534763336182
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8503231406211853
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8503039479255676
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8503230214118958
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8494433164596558
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8487160205841064
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8487091064453125
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8486906886100769
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.847741425037384
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8477941751480103
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8470807075500488
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8470826148986816
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8461143374443054
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8462041616439819
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8454616069793701
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8454565405845642
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8454771637916565
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.844596266746521
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8438348174095154
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8438497185707092
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8436777591705322
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8429754376411438
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8429661989212036
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8422273397445679
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8422458171844482
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8422320485115051
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8413677215576172
