sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,527.0932006835938
1017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,530.317626953125
1018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,529.5726318359375
1019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,526.5175170898438
1020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,488.6175842285156
1021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,465.6789855957031
1022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,466.51361083984375
1023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,469.7992858886719
1024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,635.1922607421875
1025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,621.2188720703125
1026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,611.2586669921875
1027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,606.74072265625
1028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,604.055419921875
1029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,542.2528686523438
1030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,543.3377075195312
1031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,542.3806762695312
1032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,541.0370483398438
1033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,540.8388061523438
1034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,541.6287231445312
1035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,542.8648681640625
1036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,504.85986328125
1037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,510.2130432128906
1038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,509.89794921875
1039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,509.7241516113281
1040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,509.9495849609375
1041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,510.43829345703125
1042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,510.79278564453125
1043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,510.6966857910156
1044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,510.25439453125
1045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,509.85491943359375
1046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,509.79107666015625
1047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,507.2586364746094
1048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,546.5623168945312
1049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,588.7952270507812
1050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,588.0249633789062
1051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,587.137451171875
1052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,586.9832763671875
1053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,587.515380859375
1054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,587.878662109375
1055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,587.2193603515625
1056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,585.889892578125
1057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,584.4111938476562
1058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,583.4463500976562
1059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,583.6144409179688
1060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,584.224853515625
1061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,584.1129150390625
1062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,583.1416625976562
1063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,581.8971557617188
1064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,580.9317626953125
1065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,580.865234375
1066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,581.5127563476562
1067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,581.9782104492188
1068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,581.6867065429688
1069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,580.92626953125
1070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,579.96923828125
1071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,579.355224609375
1072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,578.8795776367188
1073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,578.8735961914062
1074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,578.5156860351562
1075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,577.781005859375
1076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,576.9267578125
1077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,576.3057250976562
1078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,576.052490234375
1079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,576.0258178710938
1080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,575.7314453125
1081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,575.1293334960938
1082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,574.4214477539062
1083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,573.973388671875
1084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,574.2149047851562
1085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,574.8157958984375
1086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,574.7537841796875
1087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,574.0761108398438
1088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,573.1327514648438
1089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,572.2886352539062
1090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,571.8768920898438
1091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,571.980224609375
1092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,572.201416015625
1093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,572.0499267578125
1094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,571.5567626953125
1095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,500.72003173828125
1096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,487.3720397949219
1097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,487.5382995605469
1098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,487.7611083984375
1099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,487.8370666503906
1100,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,1,263.0,495.7374572753906
1101,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,2,263.0,533.744140625
1102,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,3,263.0,592.7835693359375
1103,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,4,263.0,638.4049072265625
1104,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,5,263.0,761.0045166015625
1105,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,6,263.0,781.0687255859375
1106,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,7,263.0,580.9759521484375
1107,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,8,263.0,560.9478759765625
1108,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,9,263.0,562.7002563476562
1109,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,10,263.0,568.3627319335938
1110,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,11,263.0,573.551513671875
1111,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,12,263.0,551.1109008789062
1112,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,13,263.0,565.521484375
1113,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,14,263.0,559.9112548828125
1114,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,15,263.0,557.6229858398438
1115,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,16,263.0,560.585693359375
1116,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,17,263.0,566.7447509765625
1117,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,18,263.0,570.982666015625
1118,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,19,263.0,570.97802734375
1119,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,20,263.0,568.0014038085938
1120,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,21,263.0,528.6253662109375
1121,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,22,263.0,484.533447265625
1122,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,23,263.0,485.5585021972656
1123,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,24,263.0,487.74615478515625
1124,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,25,263.0,624.865478515625
1125,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,26,263.0,668.1754150390625
1126,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,27,263.0,641.2171630859375
1127,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,28,263.0,634.3547973632812
1128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,633.6783447265625
1129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,560.3832397460938
1130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,561.8629150390625
1131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,560.5811767578125
1132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,558.8472290039062
1133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,558.31591796875
1134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,559.1005249023438
1135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,560.4879150390625
1136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,508.0960998535156
1137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,516.4417724609375
1138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,515.7837524414062
1139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,515.3640747070312
1140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,515.5828857421875
1141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,516.3394775390625
1142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,516.7416381835938
1143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,516.4727172851562
1144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,515.7164306640625
1145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,515.0248413085938
1146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,514.8798828125
1147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,515.263916015625
1148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,515.7381591796875
1149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,639.4148559570312
1150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,639.7656860351562
1151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,638.816162109375
1152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,638.6878051757812
1153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,639.3560791015625
1154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,639.926025390625
1155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,639.3781127929688
1156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,637.6927490234375
1157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,635.7591552734375
1158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,634.6744384765625
1159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,634.7658081054688
1160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,635.4757080078125
1161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,635.4193725585938
1162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,634.0809326171875
1163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,632.2749633789062
1164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,630.7972412109375
1165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,630.5242309570312
1166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,631.2493286132812
1167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,631.7387084960938
1168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,631.1659545898438
1169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,629.9270629882812
1170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,628.5992431640625
1171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,627.7044067382812
1172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,627.490478515625
1173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,627.5281372070312
1174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,627.17919921875
1175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,626.0758056640625
1176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,624.80322265625
1177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,623.7799682617188
1178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,623.4439697265625
1179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,623.388916015625
1180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,622.9832763671875
1181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,622.0046997070312
1182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,620.9168701171875
1183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,620.3575439453125
1184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,620.6365966796875
1185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,621.2825927734375
1186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,621.41064453125
1187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,620.5682983398438
1188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,619.3799438476562
1189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,618.2970581054688
1190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,617.6904907226562
1191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,617.9677734375
1192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,618.3824462890625
1193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,618.0940551757812
1194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,617.2763061523438
1195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,616.3176879882812
1196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,616.5552978515625
1197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,617.4827270507812
1198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,618.591552734375
1199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,619.198486328125
1200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,194.6700897216797
1201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,223.85606384277344
1202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,244.47157287597656
1203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,247.50038146972656
1204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,252.45582580566406
1205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,253.39512634277344
1206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,250.43601989746094
1207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,247.4217071533203
1208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,246.5651397705078
1209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,247.90248107910156
1210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,249.93504333496094
1211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,250.95631408691406
1212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,250.87294006347656
1213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,250.6986541748047
1214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,251.45750427246094
1215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,253.4192352294922
1216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,255.7523651123047
1217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,257.295654296875
1218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,257.7227478027344
1219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,257.7211608886719
1220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,258.12103271484375
1221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,259.3315734863281
1222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,260.9350280761719
1223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,262.4125671386719
1224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,300.1778564453125
1225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,317.8514709472656
1226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,315.2051696777344
1227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,313.3486328125
1228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,313.5874328613281
1229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,314.0255432128906
1230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,314.0208740234375
1231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,313.6633605957031
1232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,313.4844055175781
1233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,313.97528076171875
1234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,315.046630859375
1235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,316.1571350097656
1236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,316.6871032714844
1237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,316.5453186035156
1238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,316.17022705078125
1239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,316.20916748046875
1240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,316.9239807128906
1241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,318.0572814941406
1242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,318.94976806640625
1243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,319.369384765625
1244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,319.41192626953125
1245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,319.42919921875
1246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,319.6084899902344
1247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,319.7490539550781
1248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,319.5755615234375
1249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,318.8747253417969
1250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,317.78546142578125
1251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,316.58416748046875
1252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,315.8498229980469
1253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,315.7027893066406
1254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,315.846435546875
1255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,315.9387512207031
1256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,315.8952941894531
1257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,315.9587707519531
1258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,316.38720703125
1259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,317.1826477050781
1260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,317.9645690917969
1261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,318.40594482421875
1262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,318.3594970703125
1263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,318.08526611328125
1264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,317.900390625
1265,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,317.9868469238281
