sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,838.2804565429688
1016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,837.6589965820312
1017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,837.0240478515625
1018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,836.3724365234375
1019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,835.7133178710938
1020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,835.061279296875
1021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,834.38916015625
1022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,833.7284545898438
1023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,833.0269165039062
1024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,832.323974609375
1025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,831.6434936523438
1026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,830.9744262695312
1027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,830.3096923828125
1028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,829.6567993164062
1029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,829.0076293945312
1030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,828.322509765625
1031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,827.6026000976562
1032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,826.91845703125
1033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,826.2930297851562
1034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,825.6529541015625
1035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,824.9967651367188
1036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,824.3009643554688
1037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,823.5420532226562
1038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,822.772705078125
1039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,822.0046997070312
1040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,821.2398071289062
1041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,820.46337890625
1042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,819.6802368164062
1043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,818.9025268554688
1044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,818.103271484375
1045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,817.2979736328125
1046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,816.4678344726562
1047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,815.5426635742188
1048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,814.5336303710938
1049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,813.5616455078125
1050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,812.5809936523438
1051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,811.5917358398438
1052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,810.6015014648438
1053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,809.6041870117188
1054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,808.5933837890625
1055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,807.5606689453125
1056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,806.5211791992188
1057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,805.46875
1058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,804.3992309570312
1059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,803.3140258789062
1060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,802.222412109375
1061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,801.1206665039062
1062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,800.0232543945312
1063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,798.8933715820312
1064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,797.7263793945312
1065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,796.58544921875
1066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,795.4437866210938
1067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,794.2979736328125
1068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,793.1436767578125
1069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,791.9964599609375
1070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,790.8878173828125
1071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,789.7819213867188
1072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,788.5732421875
1073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,787.3650512695312
1074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,786.1626586914062
1075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,784.9083862304688
1076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,783.6189575195312
1077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,782.2920532226562
1078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,780.9227905273438
1079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,779.5513305664062
1080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,778.1778564453125
1081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,776.8024291992188
1082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,775.4254150390625
1083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,774.0289916992188
1084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,772.6111450195312
1085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,771.1924438476562
1086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,769.7493896484375
1087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,768.279296875
1088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,766.8007202148438
1089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,765.3103637695312
1090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,763.7341918945312
1091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,762.06591796875
1092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,760.379638671875
1093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,758.6915893554688
1094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,757.0374755859375
1095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,755.4166259765625
1096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,753.8268432617188
1097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,752.265869140625
1098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,750.6829833984375
1099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,748.9677124023438
1100,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,1,263.0,709.886962890625
1101,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,2,263.0,779.6328735351562
1102,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,3,263.0,821.863525390625
1103,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,4,263.0,834.685302734375
1104,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,5,263.0,839.8275146484375
1105,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,6,263.0,842.2520751953125
1106,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,7,263.0,843.5311279296875
1107,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,8,263.0,844.0753173828125
1108,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,9,263.0,844.3197631835938
1109,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,10,263.0,844.3590698242188
1110,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,11,263.0,844.2589721679688
1111,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,12,263.0,844.044921875
1112,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,13,263.0,843.7581787109375
1113,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,14,263.0,843.4325561523438
1114,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,15,263.0,843.0740966796875
1115,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,16,263.0,842.6751098632812
1116,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,17,263.0,842.2498168945312
1117,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,18,263.0,841.7978515625
1118,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,19,263.0,841.3349609375
1119,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,20,263.0,840.8717651367188
1120,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,21,263.0,840.3814697265625
1121,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,22,263.0,839.8746337890625
1122,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,23,263.0,839.3731079101562
1123,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,24,263.0,838.8533935546875
1124,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,25,263.0,838.3411254882812
1125,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,26,263.0,837.9217529296875
1126,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,27,263.0,837.6052856445312
1127,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,28,263.0,837.2921142578125
1128,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,29,263.0,836.990478515625
1129,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,30,263.0,836.6819458007812
1130,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,31,263.0,836.3775634765625
1131,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,32,263.0,836.06787109375
1132,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,33,263.0,835.7550659179688
1133,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,34,263.0,835.4453735351562
1134,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,35,263.0,835.134033203125
1135,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,36,263.0,834.8190307617188
1136,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,37,263.0,834.5052490234375
1137,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,38,263.0,834.1885986328125
1138,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,39,263.0,833.8706665039062
1139,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,40,263.0,833.5444946289062
1140,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,41,263.0,833.2161865234375
1141,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,42,263.0,832.8817138671875
1142,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,43,263.0,832.5416259765625
1143,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,44,263.0,832.19287109375
1144,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,45,263.0,831.8330078125
1145,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,46,263.0,831.465576171875
1146,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,47,263.0,831.0997924804688
1147,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,48,263.0,830.7051391601562
1148,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,49,263.0,830.2849731445312
1149,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,50,263.0,829.8681030273438
1150,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,51,263.0,829.4564819335938
1151,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,52,263.0,829.0473022460938
1152,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,53,263.0,828.6436767578125
1153,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,54,263.0,828.2350463867188
1154,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,55,263.0,827.8185424804688
1155,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,56,263.0,827.3927001953125
1156,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,57,263.0,826.96337890625
1157,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,58,263.0,826.530517578125
1158,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,59,263.0,826.09423828125
1159,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,60,263.0,825.6485595703125
1160,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,61,263.0,825.1959838867188
1161,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,62,263.0,824.7398071289062
1162,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,63,263.0,824.27734375
1163,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,64,263.0,823.8089599609375
1164,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,65,263.0,823.3350219726562
1165,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,66,263.0,822.85791015625
1166,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,67,263.0,822.3837890625
1167,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,68,263.0,821.9034423828125
1168,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,69,263.0,821.4227905273438
1169,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,70,263.0,820.939697265625
1170,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,71,263.0,820.4518432617188
1171,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,72,263.0,819.9595947265625
1172,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,73,263.0,819.4288330078125
1173,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,74,263.0,818.8622436523438
1174,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,75,263.0,818.2931518554688
1175,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,76,263.0,817.7220458984375
1176,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,77,263.0,817.14892578125
1177,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,78,263.0,816.5739135742188
1178,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,79,263.0,815.9945678710938
1179,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,80,263.0,815.4086303710938
1180,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,81,263.0,814.8226318359375
1181,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,82,263.0,814.1929931640625
1182,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,83,263.0,813.550537109375
1183,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,84,263.0,812.9122314453125
1184,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,85,263.0,812.2520751953125
1185,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,86,263.0,811.5330810546875
1186,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,87,263.0,810.8064575195312
1187,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,88,263.0,810.06201171875
1188,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,89,263.0,809.3120727539062
1189,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,90,263.0,808.5538940429688
1190,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,91,263.0,807.7720947265625
1191,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,92,263.0,806.9691162109375
1192,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,93,263.0,806.146728515625
1193,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,94,263.0,805.3076171875
1194,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,95,263.0,804.4413452148438
1195,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,96,263.0,803.555419921875
1196,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,97,263.0,802.5626831054688
1197,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,98,263.0,801.4706420898438
1198,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,99,263.0,800.28759765625
1199,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_p,100,263.0,799.0206298828125
1200,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,220.89939880371094
1201,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,144.4719696044922
1202,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,98.17801666259766
1203,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,75.4340591430664
1204,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,65.9363784790039
1205,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,62.33012008666992
1206,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,61.34470748901367
1207,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,61.61509323120117
1208,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,62.53733444213867
1209,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,63.82059860229492
1210,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,65.31302642822266
1211,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,66.9244155883789
1212,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,68.60636138916016
1213,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,70.32669830322266
1214,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,72.06571197509766
1215,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,73.81021881103516
1216,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,75.5512466430664
1217,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,77.2823257446289
1218,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,78.9994888305664
1219,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,80.69742584228516
1220,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,82.3753433227539
1221,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,84.0317153930664
1222,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,85.6648941040039
1223,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,87.2779312133789
1224,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,88.8650894165039
1225,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,90.4228286743164
1226,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,91.95206451416016
1227,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,93.45145416259766
1228,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,94.9217300415039
1229,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,96.36222076416016
1230,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,97.7731704711914
1231,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,99.15445709228516
1232,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,100.50553131103516
1233,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,101.8270034790039
1234,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,103.1198501586914
1235,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,104.3842544555664
1236,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,105.62015533447266
1237,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,106.8276138305664
1238,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,108.00772857666016
1239,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,109.1591567993164
1240,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,110.28311920166016
1241,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,111.3788833618164
1242,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,112.4484634399414
1243,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,113.4925308227539
1244,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,114.5118179321289
1245,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,115.50601959228516
1246,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,116.4753189086914
1247,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,117.42301177978516
1248,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,118.3484878540039
1249,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,119.25113677978516
1250,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,120.1243667602539
1251,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,120.9722671508789
1252,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,121.7963638305664
1253,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,122.59769439697266
1254,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,123.3775405883789
1255,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,124.13663482666016
1256,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,124.8758316040039
1257,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,125.5945816040039
1258,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,126.29288482666016
1259,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,126.9714126586914
1260,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,127.6327896118164
1261,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,128.2759246826172
1262,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,128.9016571044922
1263,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,129.5095672607422
1264,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,130.10020446777344
