sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
341,Stanford,Stanford_Nova_Regular_221.062,42,596.0,661.9906005859375
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,662.146484375
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,662.1770629882812
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,662.1223754882812
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,662.4091186523438
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,662.3749389648438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,662.1868896484375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,662.0364379882812
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,661.9016723632812
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,661.9859008789062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,662.0068359375
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,661.9541015625
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,662.1390991210938
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,662.12890625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,661.8858642578125
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,661.7882690429688
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,661.7366943359375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,661.736572265625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,661.6677856445312
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,661.606201171875
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,661.6783447265625
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,661.6635131835938
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,661.7210083007812
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,661.5479125976562
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,661.7752685546875
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,661.8405151367188
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,661.7630004882812
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,661.7723388671875
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,661.6180419921875
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,661.7315673828125
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,661.4769897460938
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,661.292236328125
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,661.3706665039062
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,661.5230102539062
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,661.429931640625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,661.3674926757812
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,661.45751953125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,661.4195556640625
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,661.2966918945312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,661.3780517578125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,661.3467407226562
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,661.1799926757812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,661.1167602539062
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,661.1522216796875
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,661.3111572265625
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,661.2728271484375
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,661.4888916015625
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,661.3912963867188
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,661.44482421875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,661.3648071289062
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,661.2357177734375
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,661.04736328125
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,660.91259765625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,661.0191040039062
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,660.913818359375
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,660.916259765625
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,661.1882934570312
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,661.16064453125
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,660.3491821289062
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,690.56298828125
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,660.1012573242188
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,659.495849609375
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,661.1806030273438
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,660.8294677734375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,658.2901000976562
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,660.424560546875
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,660.4461669921875
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,659.6920166015625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,658.7373046875
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,658.0390625
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,656.6748046875
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,657.9022216796875
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,655.5462036132812
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,655.4121704101562
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,656.2735595703125
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,655.0369873046875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,654.7894287109375
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,654.3572387695312
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,653.985595703125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,653.3292846679688
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,653.8654174804688
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,653.4879150390625
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,653.2467041015625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,653.4164428710938
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,653.2352905273438
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,652.9949951171875
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,652.8731689453125
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,652.6260986328125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,652.4772338867188
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,652.5064086914062
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,652.3154296875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,651.9929809570312
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,651.9946899414062
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,651.8291625976562
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,651.8356323242188
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,651.7689208984375
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,651.7947998046875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,651.65234375
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,651.500244140625
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,651.3245239257812
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,651.07763671875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,651.1854858398438
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,651.17236328125
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,651.0689697265625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,651.3299560546875
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,651.2550048828125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,651.0227661132812
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,650.841796875
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,650.6817016601562
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,650.7391357421875
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,650.6898193359375
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,650.5802001953125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,650.7383422851562
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,650.6864624023438
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,650.3969116210938
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,650.2626953125
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,650.2335205078125
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,650.1890869140625
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,650.0720825195312
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,649.9944458007812
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,650.0196533203125
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,649.9859008789062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,650.0083618164062
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,649.80712890625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,650.0267944335938
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,650.0587158203125
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,649.9457397460938
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,649.9315795898438
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,649.7607421875
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,649.832763671875
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,649.5358276367188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,649.3262329101562
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,649.3724975585938
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,649.4990844726562
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,649.3914794921875
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,649.2964477539062
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,649.3502807617188
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,649.2843017578125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,649.1327514648438
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,649.1845703125
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,649.1181640625
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,648.9251098632812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,648.8402099609375
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,648.854736328125
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,648.9940795898438
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,648.9418334960938
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,649.1436767578125
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,649.0255126953125
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,649.0604248046875
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,648.9625854492188
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,648.8026123046875
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,648.5831298828125
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,648.4307250976562
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,648.5183715820312
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,648.4033203125
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,648.3928833007812
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,648.6710815429688
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,648.63134765625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,647.654541015625
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,541.429443359375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,351.3697204589844
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,353.09820556640625
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,366.7962646484375
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,368.6062927246094
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,376.6418151855469
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,402.6263122558594
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,410.8691101074219
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,423.25439453125
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,436.7950744628906
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,440.2310485839844
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,443.51409912109375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,448.60003662109375
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,449.8374938964844
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,452.274169921875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,461.6860656738281
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,456.582275390625
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,457.211669921875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,459.05487060546875
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,459.34136962890625
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,460.9426574707031
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,462.2657470703125
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,461.6971435546875
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,463.4731140136719
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,464.8356018066406
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,460.92578125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,460.1764831542969
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,457.7103271484375
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,453.5029602050781
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,452.1541748046875
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,452.68475341796875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,450.8365783691406
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,447.8059997558594
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,447.1455383300781
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,446.79638671875
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,448.2761535644531
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,448.35107421875
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,447.2781066894531
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,445.7669372558594
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,445.94354248046875
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,445.30377197265625
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,444.0223083496094
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,444.87835693359375
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,443.6346740722656
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,443.49493408203125
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,441.4927978515625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,441.82403564453125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,441.48077392578125
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,441.6844482421875
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,440.7639465332031
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,442.0616455078125
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,441.2542419433594
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,439.586669921875
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,438.5706787109375
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,438.22125244140625
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,437.667724609375
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,436.9251403808594
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,438.77191162109375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,438.43743896484375
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,437.1766052246094
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,436.6817932128906
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,436.54583740234375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,437.56536865234375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,436.9900817871094
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,435.6512451171875
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,436.2254943847656
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,436.1631164550781
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,435.6166076660156
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,435.05218505859375
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,435.7032165527344
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,434.4608154296875
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,434.8637390136719
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,433.92388916015625
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,433.6615295410156
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,432.285888671875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,431.6758728027344
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,432.2849426269531
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,432.5284423828125
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,434.84002685546875
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,435.2756042480469
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,434.8697204589844
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,433.9402770996094
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,433.408935546875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,433.1929016113281
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,431.22430419921875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,431.6024169921875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,431.090087890625
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,430.328369140625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,429.7236022949219
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,430.17608642578125
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,430.4821472167969
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,430.9660949707031
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,431.041748046875
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,431.31005859375
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,430.5442810058594
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,430.03167724609375
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,430.7015380859375
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,429.5935974121094
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,429.4922790527344
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,433.40802001953125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1341.894287109375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1120.5362548828125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1092.151123046875
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1079.0556640625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1057.3702392578125
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1036.3197021484375
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1034.435546875
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1037.687255859375
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1042.363037109375
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1082.8084716796875
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1082.80419921875
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1069.4327392578125
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1079.9239501953125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1058.01123046875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1058.37646484375
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1077.476806640625
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1055.512451171875
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1053.1458740234375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1049.705078125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1053.85205078125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1084.89453125
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1088.7525634765625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1082.7786865234375
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1105.896484375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1097.4144287109375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1102.1728515625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1096.1964111328125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1110.9503173828125
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1109.256591796875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1103.4090576171875
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1096.8089599609375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1095.213134765625
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1095.72705078125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1102.307861328125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1102.146240234375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1104.0574951171875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1094.630126953125
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1099.43994140625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1094.285888671875
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1082.8525390625
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1092.22021484375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1085.0286865234375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1089.990966796875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1091.5240478515625
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1102.416015625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1104.0963134765625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1102.699951171875
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1103.2420654296875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1095.427734375
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1098.0704345703125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1096.224853515625
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1089.8895263671875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1100.249755859375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1097.51904296875
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1094.1334228515625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1096.3543701171875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1092.6610107421875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1097.435791015625
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1084.0035400390625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1083.4609375
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1080.0838623046875
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1086.26318359375
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1086.14501953125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1090.4423828125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1090.94189453125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1095.11181640625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1095.8170166015625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1095.3955078125
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1093.6026611328125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1090.4189453125
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1089.89306640625
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1084.4783935546875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1087.18505859375
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1092.41455078125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1094.8818359375
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1095.7762451171875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1096.4219970703125
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1094.40380859375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1107.845947265625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1101.90478515625
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1101.2698974609375
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1105.4959716796875
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1104.6168212890625
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1102.6881103515625
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1103.28759765625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1101.7681884765625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1098.0970458984375
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1097.2874755859375
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1098.5963134765625
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1099.1043701171875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1097.6463623046875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1104.22509765625
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1099.4664306640625
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1098.2274169921875
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1100.784912109375
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1101.1505126953125
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1107.6689453125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1101.3603515625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1101.3631591796875
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1111.245849609375
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2386.664794921875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2291.73876953125
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2356.88525390625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2421.21630859375
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2432.3740234375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2422.829833984375
