sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
363,ZNion,ZNion_204-2_20231205230217_07_2,64,107.0,560.1010131835938
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,560.1010131835938
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,560.1010131835938
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,560.1010131835938
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,560.1010131835938
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,560.1010131835938
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,560.1010131835938
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,560.1010131835938
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,560.1010131835938
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,560.1010131835938
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,560.1010131835938
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,560.1010131835938
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,560.1010131835938
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,560.1010131835938
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,560.1010131835938
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,560.1010131835938
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,560.1010131835938
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,560.1010131835938
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,560.1010131835938
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,560.1010131835938
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,560.1010131835938
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,560.1010131835938
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,560.1010131835938
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,560.1010131835938
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,560.1010131835938
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,560.1010131835938
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,560.1010131835938
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,560.1010131835938
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,560.1010131835938
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,560.1010131835938
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,560.1010131835938
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,560.1010131835938
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,560.1010131835938
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,560.1010131835938
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,560.1010131835938
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,560.1010131835938
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,560.1010131835938
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,576.8926391601562
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,580.005859375
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,575.6080322265625
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,566.099365234375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,566.1945190429688
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,565.3475341796875
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,560.1010131835938
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,560.1010131835938
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,560.1010131835938
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,560.1010131835938
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,560.1010131835938
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,560.1010131835938
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,560.1010131835938
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,560.1010131835938
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,560.1010131835938
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,560.1010131835938
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,560.1010131835938
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,560.1010131835938
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,560.1010131835938
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,560.1010131835938
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,560.1010131835938
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,560.1010131835938
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,560.1010131835938
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,560.1010131835938
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,560.1010131835938
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,560.1010131835938
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,560.1010131835938
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,560.1010131835938
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,560.1010131835938
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,560.1010131835938
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,560.1010131835938
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,560.1010131835938
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,560.1010131835938
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,560.1010131835938
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,560.1010131835938
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,560.1010131835938
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,560.1010131835938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,560.1010131835938
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,560.1010131835938
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,560.1010131835938
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,560.1010131835938
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,560.1010131835938
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,560.1010131835938
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,560.1010131835938
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,560.1010131835938
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,560.1010131835938
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,560.1010131835938
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,560.1010131835938
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,560.1010131835938
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,560.1010131835938
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,560.1010131835938
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,560.1010131835938
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,560.1010131835938
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,560.1010131835938
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,560.1010131835938
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,560.1010131835938
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,560.1010131835938
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,560.1010131835938
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,560.1010131835938
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,560.1010131835938
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,560.1010131835938
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,560.1010131835938
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,560.1010131835938
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,560.1010131835938
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,560.1010131835938
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,560.1010131835938
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,560.1010131835938
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,560.1010131835938
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,560.1010131835938
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,560.1010131835938
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,560.1010131835938
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,560.1010131835938
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,560.1010131835938
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,560.1010131835938
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,560.1010131835938
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,560.1010131835938
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,560.1010131835938
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,560.1010131835938
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,560.1010131835938
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,560.1010131835938
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,560.1010131835938
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,560.1010131835938
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,560.1010131835938
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,560.1010131835938
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,560.1010131835938
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,560.1010131835938
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,560.1010131835938
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,560.1010131835938
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,560.1010131835938
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,560.1010131835938
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,560.1010131835938
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,560.1010131835938
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,560.1010131835938
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,560.1010131835938
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,560.1010131835938
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,560.1010131835938
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,560.1010131835938
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,560.1010131835938
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,560.1010131835938
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,560.1010131835938
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,576.2682495117188
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,579.2394409179688
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,574.9808959960938
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,565.8139038085938
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,565.9717407226562
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,565.0885009765625
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,560.1010131835938
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,560.1010131835938
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,560.1010131835938
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,560.1010131835938
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,560.1010131835938
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,560.1010131835938
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,560.1010131835938
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,560.1010131835938
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,560.1010131835938
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,560.1010131835938
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,560.1010131835938
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,560.1010131835938
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,560.1010131835938
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,560.1010131835938
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,560.1010131835938
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,560.1010131835938
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,560.1010131835938
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,560.1010131835938
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,560.1010131835938
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,560.1010131835938
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,560.1010131835938
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,560.1010131835938
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,560.1010131835938
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,560.1010131835938
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,560.1010131835938
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,560.1010131835938
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,560.1010131835938
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,560.1010131835938
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,560.1010131835938
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,560.1010131835938
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,560.1010131835938
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,560.1010131835938
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,560.1010131835938
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,560.1010131835938
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,560.1010131835938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,560.1010131835938
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,560.1010131835938
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,560.1010131835938
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,560.1010131835938
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,560.1010131835938
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,560.1010131835938
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,560.1010131835938
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,560.1010131835938
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,560.1010131835938
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,560.1010131835938
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,560.1010131835938
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,560.1010131835938
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,560.1010131835938
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,560.1010131835938
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,560.1010131835938
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,560.1010131835938
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,560.1010131835938
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,560.1010131835938
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,560.1010131835938
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,560.1010131835938
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,560.1010131835938
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,560.1010131835938
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,560.1010131835938
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,560.1010131835938
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,560.1010131835938
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,560.1010131835938
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,560.1010131835938
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,560.1010131835938
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,560.1010131835938
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,560.1010131835938
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,560.1010131835938
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,560.1010131835938
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,560.1010131835938
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,560.1010131835938
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,560.1010131835938
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,560.1010131835938
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,560.1010131835938
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,560.1010131835938
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,560.1010131835938
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,560.1010131835938
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,560.1010131835938
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,560.1010131835938
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,560.1010131835938
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,560.1010131835938
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,560.1010131835938
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,560.1010131835938
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,560.1010131835938
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,560.1010131835938
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,560.1010131835938
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,560.1010131835938
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,560.1010131835938
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,560.1010131835938
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,560.1010131835938
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,560.1010131835938
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,560.1010131835938
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,560.1010131835938
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,560.1010131835938
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,560.1010131835938
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,560.1010131835938
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,576.8162841796875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,579.8721923828125
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,575.4409790039062
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,565.9004516601562
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,566.1204833984375
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,565.2634887695312
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,560.1010131835938
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,560.1010131835938
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,560.1010131835938
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,560.1010131835938
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,560.1010131835938
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,560.1010131835938
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,560.1010131835938
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,560.1010131835938
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,560.1010131835938
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,560.1010131835938
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,560.1010131835938
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,560.1010131835938
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,560.1010131835938
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,560.1010131835938
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,560.1010131835938
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,560.1010131835938
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,560.1010131835938
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,560.1010131835938
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,560.1010131835938
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,560.1010131835938
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,560.1010131835938
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,560.1010131835938
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,560.1010131835938
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,560.1010131835938
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,560.1010131835938
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,560.1010131835938
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,560.1010131835938
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,560.1010131835938
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,560.1010131835938
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,560.1010131835938
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,560.1010131835938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,560.1010131835938
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,560.1010131835938
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,560.1010131835938
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,560.1010131835938
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,560.1010131835938
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,560.1010131835938
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,560.1010131835938
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,560.1010131835938
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,560.1010131835938
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,560.1010131835938
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,560.1010131835938
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,560.1010131835938
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,560.1010131835938
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,560.1010131835938
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,560.1010131835938
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,560.1010131835938
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,560.1010131835938
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,560.1010131835938
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,560.1010131835938
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,560.1010131835938
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,560.1010131835938
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,560.1010131835938
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,560.1010131835938
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,560.1010131835938
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,560.1010131835938
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,560.1010131835938
