sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1542,NAion,NAion_270040-4-1-48,43,235.0,802.1610717773438
1543,NAion,NAion_270040-4-1-48,44,235.0,798.7951049804688
1544,NAion,NAion_270040-4-1-48,45,235.0,795.4287109375
1545,NAion,NAion_270040-4-1-48,46,235.0,792.0621337890625
1546,NAion,NAion_270040-4-1-48,47,235.0,788.6956787109375
1547,NAion,NAion_270040-4-1-48,48,235.0,785.32861328125
1548,NAion,NAion_270040-4-1-48,49,235.0,780.6594848632812
1549,NAion,NAion_270040-4-1-48,50,235.0,775.990234375
1550,NAion,NAion_270040-4-1-48,51,235.0,771.3209228515625
1551,NAion,NAion_270040-4-1-48,52,235.0,766.6517333984375
1552,NAion,NAion_270040-4-1-48,53,235.0,763.1183471679688
1553,NAion,NAion_270040-4-1-48,54,235.0,760.2587890625
1554,NAion,NAion_270040-4-1-48,55,235.0,761.0958251953125
1555,NAion,NAion_270040-4-1-48,56,235.0,763.164306640625
1556,NAion,NAion_270040-4-1-48,57,235.0,765.2327270507812
1557,NAion,NAion_270040-4-1-48,58,235.0,767.3012084960938
1558,NAion,NAion_270040-4-1-48,59,235.0,769.3698120117188
1559,NAion,NAion_270040-4-1-48,60,235.0,771.4383544921875
1560,NAion,NAion_270040-4-1-48,61,235.0,773.4937133789062
1561,NAion,NAion_270040-4-1-48,62,235.0,774.5546875
1562,NAion,NAion_270040-4-1-48,63,235.0,775.6156005859375
1563,NAion,NAion_270040-4-1-48,64,235.0,776.6765747070312
1564,NAion,NAion_270040-4-1-48,65,235.0,776.7369384765625
1565,NAion,NAion_270040-4-1-48,66,235.0,776.6109619140625
1566,NAion,NAion_270040-4-1-48,67,235.0,774.251953125
1567,NAion,NAion_270040-4-1-48,68,235.0,771.569091796875
1568,NAion,NAion_270040-4-1-48,69,235.0,768.8860473632812
1569,NAion,NAion_270040-4-1-48,70,235.0,763.9414672851562
1570,NAion,NAion_270040-4-1-48,71,235.0,755.0167236328125
1571,NAion,NAion_270040-4-1-48,72,235.0,745.8187866210938
1572,NAion,NAion_270040-4-1-48,73,235.0,736.620849609375
1573,NAion,NAion_270040-4-1-48,74,235.0,726.4546508789062
1574,NAion,NAion_270040-4-1-48,75,235.0,712.1505737304688
1575,NAion,NAion_270040-4-1-48,76,235.0,695.41796875
1576,NAion,NAion_270040-4-1-48,77,235.0,678.685546875
1577,NAion,NAion_270040-4-1-48,78,235.0,661.953125
1578,NAion,NAion_270040-4-1-48,79,235.0,645.2230834960938
1579,NAion,NAion_270040-4-1-48,80,235.0,628.4940185546875
1580,NAion,NAion_270040-4-1-48,81,235.0,635.6245727539062
1581,NAion,NAion_270040-4-1-48,82,235.0,642.7571411132812
1582,NAion,NAion_270040-4-1-48,83,235.0,649.8904418945312
1583,NAion,NAion_270040-4-1-48,84,235.0,657.0238647460938
1584,NAion,NAion_270040-4-1-48,85,235.0,664.1569213867188
1585,NAion,NAion_270040-4-1-48,86,235.0,671.2913208007812
1586,NAion,NAion_270040-4-1-48,87,235.0,678.426025390625
1587,NAion,NAion_270040-4-1-48,88,235.0,685.5615844726562
1588,NAion,NAion_270040-4-1-48,89,235.0,691.002685546875
1589,NAion,NAion_270040-4-1-48,90,235.0,696.4042358398438
1590,NAion,NAion_270040-4-1-48,91,235.0,701.8062133789062
1591,NAion,NAion_270040-4-1-48,92,235.0,707.2085571289062
1592,NAion,NAion_270040-4-1-48,93,235.0,712.6126098632812
1593,NAion,NAion_270040-4-1-48,94,235.0,718.0169677734375
1594,NAion,NAion_270040-4-1-48,95,235.0,723.4219360351562
1595,NAion,NAion_270040-4-1-48,96,235.0,728.8285522460938
1596,NAion,NAion_270040-4-1-48,97,235.0,728.8285522460938
1597,NAion,NAion_270040-4-1-48,98,235.0,728.8285522460938
1598,NAion,NAion_270040-4-1-48,99,235.0,728.8285522460938
1599,NAion,NAion_270040-4-1-48,100,235.0,728.8285522460938
1600,NAion,NAion_270040-4-2-47,1,196.0,619.48779296875
1601,NAion,NAion_270040-4-2-47,2,196.0,650.4721069335938
1602,NAion,NAion_270040-4-2-47,3,196.0,664.4247436523438
1603,NAion,NAion_270040-4-2-47,4,196.0,676.4937133789062
1604,NAion,NAion_270040-4-2-47,5,196.0,688.5280151367188
1605,NAion,NAion_270040-4-2-47,6,196.0,699.3413696289062
1606,NAion,NAion_270040-4-2-47,7,196.0,708.6045532226562
1607,NAion,NAion_270040-4-2-47,8,196.0,717.86669921875
1608,NAion,NAion_270040-4-2-47,9,196.0,727.1281127929688
1609,NAion,NAion_270040-4-2-47,10,196.0,736.3887329101562
1610,NAion,NAion_270040-4-2-47,11,196.0,745.6484985351562
1611,NAion,NAion_270040-4-2-47,12,196.0,754.9063110351562
1612,NAion,NAion_270040-4-2-47,13,196.0,764.11376953125
1613,NAion,NAion_270040-4-2-47,14,196.0,773.3067016601562
1614,NAion,NAion_270040-4-2-47,15,196.0,782.4988403320312
1615,NAion,NAion_270040-4-2-47,16,196.0,791.68994140625
1616,NAion,NAion_270040-4-2-47,17,196.0,795.485595703125
1617,NAion,NAion_270040-4-2-47,18,196.0,794.94873046875
1618,NAion,NAion_270040-4-2-47,19,196.0,794.4119262695312
1619,NAion,NAion_270040-4-2-47,20,196.0,793.8740844726562
1620,NAion,NAion_270040-4-2-47,21,196.0,793.3362426757812
1621,NAion,NAion_270040-4-2-47,22,196.0,793.8012084960938
1622,NAion,NAion_270040-4-2-47,23,196.0,794.3735961914062
1623,NAion,NAion_270040-4-2-47,24,196.0,795.3856201171875
1624,NAion,NAion_270040-4-2-47,25,196.0,796.9488525390625
1625,NAion,NAion_270040-4-2-47,26,196.0,798.5111083984375
1626,NAion,NAion_270040-4-2-47,27,196.0,800.0732421875
1627,NAion,NAion_270040-4-2-47,28,196.0,798.8167724609375
1628,NAion,NAion_270040-4-2-47,29,196.0,796.2734985351562
1629,NAion,NAion_270040-4-2-47,30,196.0,793.729736328125
1630,NAion,NAion_270040-4-2-47,31,196.0,791.1861572265625
1631,NAion,NAion_270040-4-2-47,32,196.0,788.640625
1632,NAion,NAion_270040-4-2-47,33,196.0,787.2794189453125
1633,NAion,NAion_270040-4-2-47,34,196.0,785.9183959960938
1634,NAion,NAion_270040-4-2-47,35,196.0,784.5562133789062
1635,NAion,NAion_270040-4-2-47,36,196.0,783.1939086914062
1636,NAion,NAion_270040-4-2-47,37,196.0,781.8316040039062
1637,NAion,NAion_270040-4-2-47,38,196.0,780.4683227539062
1638,NAion,NAion_270040-4-2-47,39,196.0,778.4925537109375
1639,NAion,NAion_270040-4-2-47,40,196.0,776.4517211914062
1640,NAion,NAion_270040-4-2-47,41,196.0,774.4105224609375
1641,NAion,NAion_270040-4-2-47,42,196.0,772.3692626953125
1642,NAion,NAion_270040-4-2-47,43,196.0,770.3279418945312
1643,NAion,NAion_270040-4-2-47,44,196.0,768.2860717773438
1644,NAion,NAion_270040-4-2-47,45,196.0,765.967529296875
1645,NAion,NAion_270040-4-2-47,46,196.0,763.307373046875
1646,NAion,NAion_270040-4-2-47,47,196.0,760.6470947265625
1647,NAion,NAion_270040-4-2-47,48,196.0,757.9868774414062
1648,NAion,NAion_270040-4-2-47,49,196.0,754.3142700195312
1649,NAion,NAion_270040-4-2-47,50,196.0,750.6417236328125
1650,NAion,NAion_270040-4-2-47,51,196.0,746.96923828125
1651,NAion,NAion_270040-4-2-47,52,196.0,743.2965698242188
1652,NAion,NAion_270040-4-2-47,53,196.0,740.1176147460938
1653,NAion,NAion_270040-4-2-47,54,196.0,737.89013671875
1654,NAion,NAion_270040-4-2-47,55,196.0,735.9014282226562
1655,NAion,NAion_270040-4-2-47,56,196.0,737.5512084960938
1656,NAion,NAion_270040-4-2-47,57,196.0,739.2010498046875
1657,NAion,NAion_270040-4-2-47,58,196.0,740.8508911132812
1658,NAion,NAion_270040-4-2-47,59,196.0,742.474853515625
1659,NAion,NAion_270040-4-2-47,60,196.0,743.3275146484375
1660,NAion,NAion_270040-4-2-47,61,196.0,744.1802368164062
1661,NAion,NAion_270040-4-2-47,62,196.0,745.0328369140625
1662,NAion,NAion_270040-4-2-47,63,196.0,745.8853149414062
1663,NAion,NAion_270040-4-2-47,64,196.0,746.73779296875
1664,NAion,NAion_270040-4-2-47,65,196.0,747.1493530273438
1665,NAion,NAion_270040-4-2-47,66,196.0,745.0597534179688
1666,NAion,NAion_270040-4-2-47,67,196.0,742.9701538085938
1667,NAion,NAion_270040-4-2-47,68,196.0,740.8804321289062
1668,NAion,NAion_270040-4-2-47,69,196.0,736.5537719726562
1669,NAion,NAion_270040-4-2-47,70,196.0,729.8475341796875
1670,NAion,NAion_270040-4-2-47,71,196.0,722.533447265625
1671,NAion,NAion_270040-4-2-47,72,196.0,714.923583984375
1672,NAion,NAion_270040-4-2-47,73,196.0,706.6446533203125
1673,NAion,NAion_270040-4-2-47,74,196.0,698.36572265625
1674,NAion,NAion_270040-4-2-47,75,196.0,690.087646484375
1675,NAion,NAion_270040-4-2-47,76,196.0,678.40185546875
1676,NAion,NAion_270040-4-2-47,77,196.0,665.0927734375
1677,NAion,NAion_270040-4-2-47,78,196.0,651.7855834960938
1678,NAion,NAion_270040-4-2-47,79,196.0,638.479248046875
1679,NAion,NAion_270040-4-2-47,80,196.0,625.17236328125
1680,NAion,NAion_270040-4-2-47,81,196.0,630.9940795898438
1681,NAion,NAion_270040-4-2-47,82,196.0,636.8160400390625
1682,NAion,NAion_270040-4-2-47,83,196.0,642.639404296875
1683,NAion,NAion_270040-4-2-47,84,196.0,648.4630126953125
1684,NAion,NAion_270040-4-2-47,85,196.0,654.2869262695312
1685,NAion,NAion_270040-4-2-47,86,196.0,660.1129760742188
1686,NAion,NAion_270040-4-2-47,87,196.0,665.9620361328125
1687,NAion,NAion_270040-4-2-47,88,196.0,671.255859375
1688,NAion,NAion_270040-4-2-47,89,196.0,675.9012451171875
1689,NAion,NAion_270040-4-2-47,90,196.0,680.5464477539062
1690,NAion,NAion_270040-4-2-47,91,196.0,685.193359375
1691,NAion,NAion_270040-4-2-47,92,196.0,689.8406982421875
1692,NAion,NAion_270040-4-2-47,93,196.0,694.4893798828125
1693,NAion,NAion_270040-4-2-47,94,196.0,699.1386108398438
1694,NAion,NAion_270040-4-2-47,95,196.0,703.789306640625
1695,NAion,NAion_270040-4-2-47,96,196.0,708.4401245117188
1696,NAion,NAion_270040-4-2-47,97,196.0,708.4401245117188
1697,NAion,NAion_270040-4-2-47,98,196.0,708.4401245117188
1698,NAion,NAion_270040-4-2-47,99,196.0,708.4401245117188
1699,NAion,NAion_270040-4-2-47,100,196.0,708.4401245117188
1700,NAion,NAion_270040-4-3-46,1,227.0,630.9189453125
1701,NAion,NAion_270040-4-3-46,2,227.0,658.408447265625
1702,NAion,NAion_270040-4-3-46,3,227.0,673.8324584960938
1703,NAion,NAion_270040-4-3-46,4,227.0,689.0565185546875
1704,NAion,NAion_270040-4-3-46,5,227.0,702.7188720703125
1705,NAion,NAion_270040-4-3-46,6,227.0,714.2750244140625
1706,NAion,NAion_270040-4-3-46,7,227.0,725.5775756835938
1707,NAion,NAion_270040-4-3-46,8,227.0,736.8800048828125
1708,NAion,NAion_270040-4-3-46,9,227.0,748.1824951171875
1709,NAion,NAion_270040-4-3-46,10,227.0,759.5758666992188
1710,NAion,NAion_270040-4-3-46,11,227.0,770.9734497070312
1711,NAion,NAion_270040-4-3-46,12,227.0,782.3709716796875
1712,NAion,NAion_270040-4-3-46,13,227.0,793.7682495117188
1713,NAion,NAion_270040-4-3-46,14,227.0,805.1654052734375
1714,NAion,NAion_270040-4-3-46,15,227.0,816.5625610351562
1715,NAion,NAion_270040-4-3-46,16,227.0,827.9595947265625
1716,NAion,NAion_270040-4-3-46,17,227.0,827.2313232421875
1717,NAion,NAion_270040-4-3-46,18,227.0,826.5018310546875
1718,NAion,NAion_270040-4-3-46,19,227.0,825.7723999023438
1719,NAion,NAion_270040-4-3-46,20,227.0,825.0429077148438
1720,NAion,NAion_270040-4-3-46,21,227.0,824.3385009765625
1721,NAion,NAion_270040-4-3-46,22,227.0,824.9649658203125
1722,NAion,NAion_270040-4-3-46,23,227.0,825.591552734375
1723,NAion,NAion_270040-4-3-46,24,227.0,826.6022338867188
1724,NAion,NAion_270040-4-3-46,25,227.0,828.4052124023438
1725,NAion,NAion_270040-4-3-46,26,227.0,830.2081909179688
1726,NAion,NAion_270040-4-3-46,27,227.0,832.0111083984375
1727,NAion,NAion_270040-4-3-46,28,227.0,829.8621215820312
1728,NAion,NAion_270040-4-3-46,29,227.0,826.6857299804688
1729,NAion,NAion_270040-4-3-46,30,227.0,823.5092163085938
1730,NAion,NAion_270040-4-3-46,31,227.0,820.3302612304688
1731,NAion,NAion_270040-4-3-46,32,227.0,817.151123046875
1732,NAion,NAion_270040-4-3-46,33,227.0,815.4577026367188
1733,NAion,NAion_270040-4-3-46,34,227.0,813.762939453125
1734,NAion,NAion_270040-4-3-46,35,227.0,812.068115234375
1735,NAion,NAion_270040-4-3-46,36,227.0,810.3720092773438
1736,NAion,NAion_270040-4-3-46,37,227.0,808.67578125
1737,NAion,NAion_270040-4-3-46,38,227.0,806.9795532226562
1738,NAion,NAion_270040-4-3-46,39,227.0,805.2833251953125
1739,NAion,NAion_270040-4-3-46,40,227.0,803.5858154296875
1740,NAion,NAion_270040-4-3-46,41,227.0,801.8880004882812
1741,NAion,NAion_270040-4-3-46,42,227.0,799.7521362304688
1742,NAion,NAion_270040-4-3-46,43,227.0,796.5009765625
1743,NAion,NAion_270040-4-3-46,44,227.0,793.2498168945312
1744,NAion,NAion_270040-4-3-46,45,227.0,789.9985961914062
1745,NAion,NAion_270040-4-3-46,46,227.0,786.7468872070312
1746,NAion,NAion_270040-4-3-46,47,227.0,783.4952392578125
1747,NAion,NAion_270040-4-3-46,48,227.0,780.2434692382812
1748,NAion,NAion_270040-4-3-46,49,227.0,775.7399291992188
1749,NAion,NAion_270040-4-3-46,50,227.0,771.2364501953125
1750,NAion,NAion_270040-4-3-46,51,227.0,766.7330932617188
1751,NAion,NAion_270040-4-3-46,52,227.0,762.2294921875
1752,NAion,NAion_270040-4-3-46,53,227.0,758.7532958984375
1753,NAion,NAion_270040-4-3-46,54,227.0,755.998046875
1754,NAion,NAion_270040-4-3-46,55,227.0,757.1337890625
1755,NAion,NAion_270040-4-3-46,56,227.0,759.133056640625
1756,NAion,NAion_270040-4-3-46,57,227.0,761.1323852539062
1757,NAion,NAion_270040-4-3-46,58,227.0,763.1317749023438
1758,NAion,NAion_270040-4-3-46,59,227.0,765.1311645507812
1759,NAion,NAion_270040-4-3-46,60,227.0,767.1306762695312
1760,NAion,NAion_270040-4-3-46,61,227.0,768.499267578125
1761,NAion,NAion_270040-4-3-46,62,227.0,769.5245361328125
1762,NAion,NAion_270040-4-3-46,63,227.0,770.5496826171875
1763,NAion,NAion_270040-4-3-46,64,227.0,771.4755859375
1764,NAion,NAion_270040-4-3-46,65,227.0,771.3588256835938
1765,NAion,NAion_270040-4-3-46,66,227.0,770.6155395507812
1766,NAion,NAion_270040-4-3-46,67,227.0,768.0309448242188
1767,NAion,NAion_270040-4-3-46,68,227.0,765.4461669921875
1768,NAion,NAion_270040-4-3-46,69,227.0,762.861328125
1769,NAion,NAion_270040-4-3-46,70,227.0,756.6968383789062
1770,NAion,NAion_270040-4-3-46,71,227.0,747.8175659179688
1771,NAion,NAion_270040-4-3-46,72,227.0,738.938232421875
1772,NAion,NAion_270040-4-3-46,73,227.0,730.0150146484375
1773,NAion,NAion_270040-4-3-46,74,227.0,719.9802856445312
1774,NAion,NAion_270040-4-3-46,75,227.0,705.9716186523438
1775,NAion,NAion_270040-4-3-46,76,227.0,689.823486328125
1776,NAion,NAion_270040-4-3-46,77,227.0,673.676513671875
1777,NAion,NAion_270040-4-3-46,78,227.0,657.5287475585938
1778,NAion,NAion_270040-4-3-46,79,227.0,641.3814086914062
1779,NAion,NAion_270040-4-3-46,80,227.0,625.236083984375
1780,NAion,NAion_270040-4-3-46,81,227.0,632.1609497070312
1781,NAion,NAion_270040-4-3-46,82,227.0,639.0852661132812
1782,NAion,NAion_270040-4-3-46,83,227.0,646.0114135742188
1783,NAion,NAion_270040-4-3-46,84,227.0,652.9375610351562
1784,NAion,NAion_270040-4-3-46,85,227.0,659.8641357421875
1785,NAion,NAion_270040-4-3-46,86,227.0,666.790771484375
1786,NAion,NAion_270040-4-3-46,87,227.0,673.718994140625
1787,NAion,NAion_270040-4-3-46,88,227.0,680.6474609375
1788,NAion,NAion_270040-4-3-46,89,227.0,686.0569458007812
1789,NAion,NAion_270040-4-3-46,90,227.0,691.3065185546875
1790,NAion,NAion_270040-4-3-46,91,227.0,696.5564575195312
1791,NAion,NAion_270040-4-3-46,92,227.0,701.8062133789062
1792,NAion,NAion_270040-4-3-46,93,227.0,707.058349609375
1793,NAion,NAion_270040-4-3-46,94,227.0,712.3115234375
1794,NAion,NAion_270040-4-3-46,95,227.0,717.605224609375
1795,NAion,NAion_270040-4-3-46,96,227.0,723.13037109375
1796,NAion,NAion_270040-4-3-46,97,227.0,723.13037109375
1797,NAion,NAion_270040-4-3-46,98,227.0,723.13037109375
1798,NAion,NAion_270040-4-3-46,99,227.0,723.13037109375
1799,NAion,NAion_270040-4-3-46,100,227.0,723.13037109375
1800,NAion,NAion_270040-4-6-43,1,142.0,615.723388671875
1801,NAion,NAion_270040-4-6-43,2,142.0,648.1278686523438
1802,NAion,NAion_270040-4-6-43,3,142.0,661.6205444335938
1803,NAion,NAion_270040-4-6-43,4,142.0,672.7529907226562
1804,NAion,NAion_270040-4-6-43,5,142.0,683.9359130859375
1805,NAion,NAion_270040-4-6-43,6,142.0,694.3361206054688
1806,NAion,NAion_270040-4-6-43,7,142.0,703.3740844726562
1807,NAion,NAion_270040-4-6-43,8,142.0,711.88720703125
1808,NAion,NAion_270040-4-6-43,9,142.0,720.3999633789062
1809,NAion,NAion_270040-4-6-43,10,142.0,728.8588256835938
1810,NAion,NAion_270040-4-6-43,11,142.0,737.2863159179688
1811,NAion,NAion_270040-4-6-43,12,142.0,745.7123413085938
1812,NAion,NAion_270040-4-6-43,13,142.0,754.1370849609375
1813,NAion,NAion_270040-4-6-43,14,142.0,762.5602416992188
1814,NAion,NAion_270040-4-6-43,15,142.0,770.9812622070312
1815,NAion,NAion_270040-4-6-43,16,142.0,779.4013671875
1816,NAion,NAion_270040-4-6-43,17,142.0,785.599365234375
1817,NAion,NAion_270040-4-6-43,18,142.0,785.3238525390625
1818,NAion,NAion_270040-4-6-43,19,142.0,784.9740600585938
1819,NAion,NAion_270040-4-6-43,20,142.0,784.4884643554688
1820,NAion,NAion_270040-4-6-43,21,142.0,784.0020141601562
1821,NAion,NAion_270040-4-6-43,22,142.0,784.4166870117188
1822,NAion,NAion_270040-4-6-43,23,142.0,784.9674072265625
1823,NAion,NAion_270040-4-6-43,24,142.0,785.9733276367188
1824,NAion,NAion_270040-4-6-43,25,142.0,787.45703125
1825,NAion,NAion_270040-4-6-43,26,142.0,788.9407348632812
1826,NAion,NAion_270040-4-6-43,27,142.0,790.4235229492188
1827,NAion,NAion_270040-4-6-43,28,142.0,789.2002563476562
1828,NAion,NAion_270040-4-6-43,29,142.0,786.8309326171875
1829,NAion,NAion_270040-4-6-43,30,142.0,784.4613037109375
1830,NAion,NAion_270040-4-6-43,31,142.0,782.08984375
1831,NAion,NAion_270040-4-6-43,32,142.0,779.7181396484375
1832,NAion,NAion_270040-4-6-43,33,142.0,778.4474487304688
1833,NAion,NAion_270040-4-6-43,34,142.0,777.1766357421875
1834,NAion,NAion_270040-4-6-43,35,142.0,775.9047241210938
1835,NAion,NAion_270040-4-6-43,36,142.0,774.6329345703125
1836,NAion,NAion_270040-4-6-43,37,142.0,773.2203369140625
1837,NAion,NAion_270040-4-6-43,38,142.0,771.2990112304688
1838,NAion,NAion_270040-4-6-43,39,142.0,769.3772583007812
1839,NAion,NAion_270040-4-6-43,40,142.0,767.4551391601562
1840,NAion,NAion_270040-4-6-43,41,142.0,765.5328369140625
1841,NAion,NAion_270040-4-6-43,42,142.0,763.6101684570312
1842,NAion,NAion_270040-4-6-43,43,142.0,761.687255859375
1843,NAion,NAion_270040-4-6-43,44,142.0,759.7639770507812
1844,NAion,NAion_270040-4-6-43,45,142.0,757.8406982421875
1845,NAion,NAion_270040-4-6-43,46,142.0,755.8419799804688
1846,NAion,NAion_270040-4-6-43,47,142.0,753.3546752929688
1847,NAion,NAion_270040-4-6-43,48,142.0,750.866943359375
1848,NAion,NAion_270040-4-6-43,49,142.0,747.44287109375
1849,NAion,NAion_270040-4-6-43,50,142.0,744.0187377929688
1850,NAion,NAion_270040-4-6-43,51,142.0,740.5946044921875
1851,NAion,NAion_270040-4-6-43,52,142.0,737.1705322265625
1852,NAion,NAion_270040-4-6-43,53,142.0,734.0745849609375
1853,NAion,NAion_270040-4-6-43,54,142.0,732.0028686523438
1854,NAion,NAion_270040-4-6-43,55,142.0,729.9310913085938
1855,NAion,NAion_270040-4-6-43,56,142.0,731.30224609375
1856,NAion,NAion_270040-4-6-43,57,142.0,732.8484497070312
1857,NAion,NAion_270040-4-6-43,58,142.0,734.3789672851562
1858,NAion,NAion_270040-4-6-43,59,142.0,735.177734375
1859,NAion,NAion_270040-4-6-43,60,142.0,735.976318359375
1860,NAion,NAion_270040-4-6-43,61,142.0,736.77490234375
1861,NAion,NAion_270040-4-6-43,62,142.0,737.5732421875
1862,NAion,NAion_270040-4-6-43,63,142.0,738.3714599609375
1863,NAion,NAion_270040-4-6-43,64,142.0,739.1696166992188
1864,NAion,NAion_270040-4-6-43,65,142.0,738.3677978515625
1865,NAion,NAion_270040-4-6-43,66,142.0,736.4249267578125
1866,NAion,NAion_270040-4-6-43,67,142.0,734.4820556640625
1867,NAion,NAion_270040-4-6-43,68,142.0,732.5391845703125
1868,NAion,NAion_270040-4-6-43,69,142.0,726.69091796875
1869,NAion,NAion_270040-4-6-43,70,142.0,720.2378540039062
1870,NAion,NAion_270040-4-6-43,71,142.0,713.404541015625
1871,NAion,NAion_270040-4-6-43,72,142.0,705.9041137695312
1872,NAion,NAion_270040-4-6-43,73,142.0,698.1660766601562
1873,NAion,NAion_270040-4-6-43,74,142.0,690.4281005859375
1874,NAion,NAion_270040-4-6-43,75,142.0,682.6903076171875
1875,NAion,NAion_270040-4-6-43,76,142.0,672.999755859375
1876,NAion,NAion_270040-4-6-43,77,142.0,660.5714111328125
1877,NAion,NAion_270040-4-6-43,78,142.0,648.1448364257812
1878,NAion,NAion_270040-4-6-43,79,142.0,635.71875
1879,NAion,NAion_270040-4-6-43,80,142.0,623.2941284179688
1880,NAion,NAion_270040-4-6-43,81,142.0,628.8080444335938
1881,NAion,NAion_270040-4-6-43,82,142.0,634.323486328125
1882,NAion,NAion_270040-4-6-43,83,142.0,639.8389892578125
1883,NAion,NAion_270040-4-6-43,84,142.0,645.3560180664062
1884,NAion,NAion_270040-4-6-43,85,142.0,650.9698486328125
1885,NAion,NAion_270040-4-6-43,86,142.0,656.5929565429688
1886,NAion,NAion_270040-4-6-43,87,142.0,662.2162475585938
1887,NAion,NAion_270040-4-6-43,88,142.0,667.5806884765625
1888,NAion,NAion_270040-4-6-43,89,142.0,671.990234375
1889,NAion,NAion_270040-4-6-43,90,142.0,676.4006958007812
1890,NAion,NAion_270040-4-6-43,91,142.0,680.8113403320312
1891,NAion,NAion_270040-4-6-43,92,142.0,685.2236328125
1892,NAion,NAion_270040-4-6-43,93,142.0,689.6361694335938
1893,NAion,NAion_270040-4-6-43,94,142.0,694.0491333007812
1894,NAion,NAion_270040-4-6-43,95,142.0,698.4640502929688
1895,NAion,NAion_270040-4-6-43,96,142.0,702.8800048828125
1896,NAion,NAion_270040-4-6-43,97,142.0,702.8800048828125
1897,NAion,NAion_270040-4-6-43,98,142.0,702.8800048828125
1898,NAion,NAion_270040-4-6-43,99,142.0,702.8800048828125
1899,NAion,NAion_270040-4-6-43,100,142.0,702.8800048828125
1900,NAion,NAion_270040-5-1-39,1,128.0,623.1485595703125
1901,NAion,NAion_270040-5-1-39,2,128.0,652.7882690429688
1902,NAion,NAion_270040-5-1-39,3,128.0,667.1992797851562
1903,NAion,NAion_270040-5-1-39,4,128.0,680.2080078125
1904,NAion,NAion_270040-5-1-39,5,128.0,692.7388305664062
1905,NAion,NAion_270040-5-1-39,6,128.0,703.6638793945312
1906,NAion,NAion_270040-5-1-39,7,128.0,713.61083984375
1907,NAion,NAion_270040-5-1-39,8,128.0,723.583740234375
1908,NAion,NAion_270040-5-1-39,9,128.0,733.55419921875
1909,NAion,NAion_270040-5-1-39,10,128.0,743.5225830078125
1910,NAion,NAion_270040-5-1-39,11,128.0,753.4880981445312
1911,NAion,NAion_270040-5-1-39,12,128.0,763.4515380859375
1912,NAion,NAion_270040-5-1-39,13,128.0,773.4130249023438
1913,NAion,NAion_270040-5-1-39,14,128.0,783.372802734375
1914,NAion,NAion_270040-5-1-39,15,128.0,793.2727661132812
1915,NAion,NAion_270040-5-1-39,16,128.0,803.16845703125
1916,NAion,NAion_270040-5-1-39,17,128.0,804.941650390625
1917,NAion,NAion_270040-5-1-39,18,128.0,804.3313598632812
1918,NAion,NAion_270040-5-1-39,19,128.0,803.7200317382812
1919,NAion,NAion_270040-5-1-39,20,128.0,803.1087036132812
1920,NAion,NAion_270040-5-1-39,21,128.0,802.4962768554688
1921,NAion,NAion_270040-5-1-39,22,128.0,803.033447265625
1922,NAion,NAion_270040-5-1-39,23,128.0,803.6069946289062
1923,NAion,NAion_270040-5-1-39,24,128.0,804.5953979492188
1924,NAion,NAion_270040-5-1-39,25,128.0,806.2119140625
1925,NAion,NAion_270040-5-1-39,26,128.0,807.8272705078125
1926,NAion,NAion_270040-5-1-39,27,128.0,809.4425659179688
1927,NAion,NAion_270040-5-1-39,28,128.0,807.3145141601562
1928,NAion,NAion_270040-5-1-39,29,128.0,804.5401000976562
1929,NAion,NAion_270040-5-1-39,30,128.0,801.7637329101562
1930,NAion,NAion_270040-5-1-39,31,128.0,798.9871215820312
1931,NAion,NAion_270040-5-1-39,32,128.0,796.2083129882812
1932,NAion,NAion_270040-5-1-39,33,128.0,794.7250366210938
1933,NAion,NAion_270040-5-1-39,34,128.0,793.24169921875
1934,NAion,NAion_270040-5-1-39,35,128.0,791.7572021484375
1935,NAion,NAion_270040-5-1-39,36,128.0,790.272705078125
1936,NAion,NAion_270040-5-1-39,37,128.0,788.7869873046875
1937,NAion,NAion_270040-5-1-39,38,128.0,787.3012084960938
1938,NAion,NAion_270040-5-1-39,39,128.0,785.8142700195312
1939,NAion,NAion_270040-5-1-39,40,128.0,783.9818725585938
1940,NAion,NAion_270040-5-1-39,41,128.0,781.804931640625
1941,NAion,NAion_270040-5-1-39,42,128.0,779.6279296875
1942,NAion,NAion_270040-5-1-39,43,128.0,777.450927734375
1943,NAion,NAion_270040-5-1-39,44,128.0,774.9194946289062
1944,NAion,NAion_270040-5-1-39,45,128.0,772.0731811523438
1945,NAion,NAion_270040-5-1-39,46,128.0,769.2264404296875
1946,NAion,NAion_270040-5-1-39,47,128.0,766.3797607421875
1947,NAion,NAion_270040-5-1-39,48,128.0,763.532958984375
1948,NAion,NAion_270040-5-1-39,49,128.0,759.6099853515625
1949,NAion,NAion_270040-5-1-39,50,128.0,755.6870727539062
1950,NAion,NAion_270040-5-1-39,51,128.0,751.7640991210938
1951,NAion,NAion_270040-5-1-39,52,128.0,747.8410034179688
1952,NAion,NAion_270040-5-1-39,53,128.0,744.5714721679688
1953,NAion,NAion_270040-5-1-39,54,128.0,742.1813354492188
1954,NAion,NAion_270040-5-1-39,55,128.0,742.8056640625
1955,NAion,NAion_270040-5-1-39,56,128.0,744.5625610351562
