sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,328.2274169921875
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,328.2274169921875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,328.2274475097656
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,328.2274169921875
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,328.2274169921875
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,328.2274475097656
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,344.4585266113281
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,334.0282897949219
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,330.52508544921875
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,329.2410583496094
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,328.7225646972656
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,328.49285888671875
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,328.38177490234375
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,328.323486328125
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,328.2905578613281
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,328.27081298828125
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,328.2583312988281
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,328.2501220703125
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,328.2445373535156
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,328.2406921386719
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,328.2379455566406
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,328.2359924316406
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,328.2345886230469
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,328.2335510253906
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,328.2327880859375
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,328.23223876953125
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,328.2318115234375
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,328.23150634765625
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,328.23126220703125
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,328.2311096191406
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,328.23095703125
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,328.2308654785156
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,328.2308044433594
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,328.2307434082031
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,328.230712890625
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,328.2306823730469
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,328.23065185546875
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,328.2306213378906
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,328.2306213378906
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,328.2305908203125
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,328.2305908203125
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,328.2305908203125
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,328.2305908203125
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,328.2305603027344
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,328.2305908203125
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,328.2305908203125
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,328.2305603027344
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,328.2305603027344
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,328.2305603027344
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,328.2305603027344
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,328.2305603027344
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,328.2305603027344
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,328.2305603027344
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,328.2305603027344
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,328.2305603027344
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,328.2305603027344
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,328.2305603027344
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,328.2305603027344
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,328.2305603027344
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,328.2305603027344
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,328.2305603027344
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,328.2305603027344
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,328.23052978515625
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,328.23052978515625
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,328.23052978515625
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,328.23052978515625
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,328.23052978515625
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,328.23052978515625
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,328.23052978515625
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,328.23052978515625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,328.23052978515625
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,328.2304992675781
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,328.2304992675781
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,328.2304992675781
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,328.2304992675781
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,328.2304992675781
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,328.2304992675781
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,328.2304992675781
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,328.2304992675781
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,328.2304992675781
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,328.23046875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,328.23046875
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,328.23046875
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,328.23046875
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,328.23046875
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,328.23046875
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,328.23046875
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,328.23046875
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,328.2304382324219
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,328.2304382324219
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,328.2304382324219
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,328.2304382324219
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,328.2304382324219
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,328.23040771484375
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,328.23040771484375
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,328.23040771484375
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,328.23040771484375
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,328.23040771484375
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,328.23040771484375
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,328.23040771484375
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,328.23040771484375
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,328.2303771972656
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,328.2303771972656
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,328.2303771972656
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,328.2303771972656
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,328.2303771972656
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,344.8013610839844
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,334.21575927734375
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,330.5811462402344
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,329.23492431640625
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,328.68658447265625
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,328.442138671875
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,328.3233642578125
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,328.2608642578125
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,328.2254943847656
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,328.2042236328125
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,328.1907653808594
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,328.1819152832031
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,328.1758728027344
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,328.17169189453125
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,328.1687316894531
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,328.1665954589844
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,328.1650695800781
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,328.1639404296875
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,328.1630859375
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,328.1624450683594
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,328.1619873046875
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,328.16162109375
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,328.161376953125
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,328.1611633300781
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,328.1610107421875
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,328.160888671875
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,328.1607971191406
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,328.16070556640625
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,328.16064453125
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,328.1606140136719
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,328.16058349609375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,328.1605529785156
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,328.1605224609375
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,328.1604919433594
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,328.16046142578125
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,328.16046142578125
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,328.1604309082031
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,328.1604309082031
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,328.1604309082031
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,328.160400390625
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,328.160400390625
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,328.160400390625
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,328.1603698730469
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,328.1603698730469
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,328.1603698730469
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,328.1603698730469
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,328.16033935546875
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,328.16033935546875
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,328.16033935546875
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,328.16033935546875
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,328.16033935546875
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,328.16033935546875
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,328.1603088378906
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,328.1603088378906
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,328.1603088378906
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,328.1603088378906
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,328.1603088378906
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,328.1603088378906
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,328.1603088378906
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,328.1603088378906
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,328.1602783203125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,328.1602783203125
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,328.1602783203125
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,328.1602783203125
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,328.1602783203125
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,328.1602783203125
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,328.1602783203125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,328.1602478027344
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,328.1602478027344
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,328.1602478027344
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,328.1602478027344
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,328.1602478027344
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,328.1602478027344
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,328.1602478027344
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,328.1602478027344
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,328.16021728515625
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,328.16021728515625
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,328.16021728515625
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,328.16021728515625
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,328.16021728515625
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,328.16021728515625
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,328.16021728515625
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,328.16021728515625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,328.16021728515625
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,328.16021728515625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,328.16021728515625
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,328.16021728515625
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,328.16021728515625
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,328.16021728515625
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,328.16021728515625
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,328.16021728515625
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,328.16021728515625
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,328.16021728515625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,328.16021728515625
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,328.16021728515625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,328.16021728515625
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,328.16021728515625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,328.16021728515625
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,328.16021728515625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,328.16021728515625
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,344.4564208984375
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,334.0271911621094
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,330.5248107910156
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,329.2411804199219
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,328.7229309082031
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,328.4933166503906
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,328.38226318359375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,328.3240051269531
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,328.2911071777344
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,328.2713623046875
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,328.2588806152344
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,328.25067138671875
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,328.2450866699219
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,328.2412414550781
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,328.2384948730469
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,328.2365417480469
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,328.2351379394531
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,328.2341003417969
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,328.23333740234375
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,328.2327880859375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,328.23236083984375
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,328.2320556640625
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,328.2318115234375
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,328.23162841796875
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,328.23150634765625
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,328.2314147949219
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,328.2313232421875
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,328.23126220703125
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,328.2312316894531
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,328.231201171875
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,328.2311706542969
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,328.2311706542969
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,328.23114013671875
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,328.23114013671875
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,328.2311096191406
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,328.2311096191406
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,328.2311096191406
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,328.2311096191406
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,328.2311096191406
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,328.2311096191406
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,328.2311096191406
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,328.2310791015625
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,328.2310791015625
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,328.2310791015625
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,328.2310791015625
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,328.2310791015625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,328.2310791015625
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,328.2310791015625
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,328.2310791015625
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,328.2310791015625
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,328.2310791015625
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,328.2310485839844
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,328.2310485839844
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,328.2310485839844
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,328.2310485839844
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,328.2310485839844
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,328.2310485839844
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,328.2310485839844
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,328.2310485839844
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,328.2310485839844
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,328.23101806640625
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,328.23101806640625
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,328.23101806640625
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,328.23101806640625
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,328.23101806640625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,328.23101806640625
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,328.23101806640625
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,328.23101806640625
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,328.23101806640625
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,328.2309875488281
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,328.2309875488281
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,328.2309875488281
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,328.2309875488281
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,328.2309875488281
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,328.2309875488281
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,328.2309875488281
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,328.23095703125
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,328.23095703125
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,328.23095703125
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,328.23095703125
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,328.23095703125
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,328.23095703125
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,328.23095703125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,328.23095703125
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,328.23095703125
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,328.2309265136719
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,328.23095703125
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,328.2309265136719
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,328.2309265136719
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,328.2309265136719
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,328.2309265136719
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,328.2309265136719
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,328.2309265136719
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,328.2309265136719
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,328.23089599609375
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,328.23089599609375
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,328.23089599609375
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,328.23089599609375
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,328.23089599609375
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,328.23089599609375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,344.5102844238281
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,334.054443359375
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,330.5314636230469
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,329.2374572753906
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,328.71429443359375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,328.4823303222656
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,328.3700866699219
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,328.3111877441406
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,328.2779235839844
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,328.2579345703125
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,328.2453308105469
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,328.2370300292969
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,328.23138427734375
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,328.22747802734375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,328.2247314453125
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,328.2227478027344
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,328.2213134765625
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,328.2202453613281
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,328.219482421875
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,328.21893310546875
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,328.218505859375
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,328.21820068359375
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,328.21795654296875
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,328.2177734375
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,328.2176513671875
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,328.2175598144531
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,328.21746826171875
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,328.2174072265625
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,328.2173767089844
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,328.21734619140625
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,328.2173156738281
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,328.2173156738281
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,328.21728515625
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,328.21728515625
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,328.21728515625
