sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,498.8414306640625
484,MATR,MATR_b4c12,85,818.0,498.8116760253906
485,MATR,MATR_b4c12,86,818.0,498.8687438964844
486,MATR,MATR_b4c12,87,818.0,498.8388366699219
487,MATR,MATR_b4c12,88,818.0,498.89068603515625
488,MATR,MATR_b4c12,89,818.0,498.907470703125
489,MATR,MATR_b4c12,90,818.0,499.1259460449219
490,MATR,MATR_b4c12,91,818.0,499.2459411621094
491,MATR,MATR_b4c12,92,818.0,499.4730529785156
492,MATR,MATR_b4c12,93,818.0,499.6352233886719
493,MATR,MATR_b4c12,94,818.0,499.691650390625
494,MATR,MATR_b4c12,95,818.0,499.82574462890625
495,MATR,MATR_b4c12,96,818.0,499.87518310546875
496,MATR,MATR_b4c12,97,818.0,499.8580627441406
497,MATR,MATR_b4c12,98,818.0,499.8070068359375
498,MATR,MATR_b4c12,99,818.0,499.698974609375
499,MATR,MATR_b4c12,100,818.0,499.58489990234375
500,MATR,MATR_b4c13,1,771.0,550.9076538085938
501,MATR,MATR_b4c13,2,771.0,531.3025512695312
502,MATR,MATR_b4c13,3,771.0,530.0294799804688
503,MATR,MATR_b4c13,4,771.0,530.36376953125
504,MATR,MATR_b4c13,5,771.0,512.6728515625
505,MATR,MATR_b4c13,6,771.0,509.8664855957031
506,MATR,MATR_b4c13,7,771.0,507.66015625
507,MATR,MATR_b4c13,8,771.0,505.8253173828125
508,MATR,MATR_b4c13,9,771.0,505.40582275390625
509,MATR,MATR_b4c13,10,771.0,504.27069091796875
510,MATR,MATR_b4c13,11,771.0,502.5888366699219
511,MATR,MATR_b4c13,12,771.0,501.628662109375
512,MATR,MATR_b4c13,13,771.0,500.4089050292969
513,MATR,MATR_b4c13,14,771.0,499.0752868652344
514,MATR,MATR_b4c13,15,771.0,498.4120788574219
515,MATR,MATR_b4c13,16,771.0,498.4723815917969
516,MATR,MATR_b4c13,17,771.0,498.5679016113281
517,MATR,MATR_b4c13,18,771.0,498.7334899902344
518,MATR,MATR_b4c13,19,771.0,498.63458251953125
519,MATR,MATR_b4c13,20,771.0,498.7823791503906
520,MATR,MATR_b4c13,21,771.0,498.92816162109375
521,MATR,MATR_b4c13,22,771.0,499.2898864746094
522,MATR,MATR_b4c13,23,771.0,499.24066162109375
523,MATR,MATR_b4c13,24,771.0,499.2882385253906
524,MATR,MATR_b4c13,25,771.0,499.0945739746094
525,MATR,MATR_b4c13,26,771.0,499.1434631347656
526,MATR,MATR_b4c13,27,771.0,498.93914794921875
527,MATR,MATR_b4c13,28,771.0,498.9288635253906
528,MATR,MATR_b4c13,29,771.0,498.8343200683594
529,MATR,MATR_b4c13,30,771.0,498.7866516113281
530,MATR,MATR_b4c13,31,771.0,498.6417236328125
531,MATR,MATR_b4c13,32,771.0,498.1238098144531
532,MATR,MATR_b4c13,33,771.0,497.766357421875
533,MATR,MATR_b4c13,34,771.0,497.6938171386719
534,MATR,MATR_b4c13,35,771.0,497.9235534667969
535,MATR,MATR_b4c13,36,771.0,497.99945068359375
536,MATR,MATR_b4c13,37,771.0,497.926513671875
537,MATR,MATR_b4c13,38,771.0,497.9472351074219
538,MATR,MATR_b4c13,39,771.0,497.954833984375
539,MATR,MATR_b4c13,40,771.0,498.1453552246094
540,MATR,MATR_b4c13,41,771.0,498.1402587890625
541,MATR,MATR_b4c13,42,771.0,498.322509765625
542,MATR,MATR_b4c13,43,771.0,498.3924255371094
543,MATR,MATR_b4c13,44,771.0,498.5667419433594
544,MATR,MATR_b4c13,45,771.0,498.0812072753906
545,MATR,MATR_b4c13,46,771.0,497.626708984375
546,MATR,MATR_b4c13,47,771.0,497.6832275390625
547,MATR,MATR_b4c13,48,771.0,497.5541076660156
548,MATR,MATR_b4c13,49,771.0,497.6038513183594
549,MATR,MATR_b4c13,50,771.0,497.5117492675781
550,MATR,MATR_b4c13,51,771.0,497.3878173828125
551,MATR,MATR_b4c13,52,771.0,497.4533996582031
552,MATR,MATR_b4c13,53,771.0,497.70550537109375
553,MATR,MATR_b4c13,54,771.0,498.0531921386719
554,MATR,MATR_b4c13,55,771.0,498.37615966796875
555,MATR,MATR_b4c13,56,771.0,498.8017272949219
556,MATR,MATR_b4c13,57,771.0,498.93292236328125
557,MATR,MATR_b4c13,58,771.0,499.064697265625
558,MATR,MATR_b4c13,59,771.0,499.28680419921875
559,MATR,MATR_b4c13,60,771.0,499.51983642578125
560,MATR,MATR_b4c13,61,771.0,499.8541259765625
561,MATR,MATR_b4c13,62,771.0,500.15887451171875
562,MATR,MATR_b4c13,63,771.0,500.3277587890625
563,MATR,MATR_b4c13,64,771.0,500.48919677734375
564,MATR,MATR_b4c13,65,771.0,500.6612854003906
565,MATR,MATR_b4c13,66,771.0,500.8174133300781
566,MATR,MATR_b4c13,67,771.0,501.10296630859375
567,MATR,MATR_b4c13,68,771.0,501.31707763671875
568,MATR,MATR_b4c13,69,771.0,501.39666748046875
569,MATR,MATR_b4c13,70,771.0,501.5450134277344
570,MATR,MATR_b4c13,71,771.0,501.67352294921875
571,MATR,MATR_b4c13,72,771.0,501.8609619140625
572,MATR,MATR_b4c13,73,771.0,502.180908203125
573,MATR,MATR_b4c13,74,771.0,502.36846923828125
574,MATR,MATR_b4c13,75,771.0,502.5079345703125
575,MATR,MATR_b4c13,76,771.0,502.6061096191406
576,MATR,MATR_b4c13,77,771.0,502.7734375
577,MATR,MATR_b4c13,78,771.0,503.0218505859375
578,MATR,MATR_b4c13,79,771.0,503.26080322265625
579,MATR,MATR_b4c13,80,771.0,503.4468688964844
580,MATR,MATR_b4c13,81,771.0,503.5517272949219
581,MATR,MATR_b4c13,82,771.0,503.7828674316406
582,MATR,MATR_b4c13,83,771.0,503.8580322265625
583,MATR,MATR_b4c13,84,771.0,503.9500732421875
584,MATR,MATR_b4c13,85,771.0,504.1487731933594
585,MATR,MATR_b4c13,86,771.0,504.23223876953125
586,MATR,MATR_b4c13,87,771.0,504.13128662109375
587,MATR,MATR_b4c13,88,771.0,504.0997009277344
588,MATR,MATR_b4c13,89,771.0,504.1184387207031
589,MATR,MATR_b4c13,90,771.0,504.08233642578125
590,MATR,MATR_b4c13,91,771.0,504.17755126953125
591,MATR,MATR_b4c13,92,771.0,504.0256042480469
592,MATR,MATR_b4c13,93,771.0,503.85919189453125
593,MATR,MATR_b4c13,94,771.0,503.67706298828125
594,MATR,MATR_b4c13,95,771.0,503.5005187988281
595,MATR,MATR_b4c13,96,771.0,503.2484436035156
596,MATR,MATR_b4c13,97,771.0,503.23309326171875
597,MATR,MATR_b4c13,98,771.0,503.26336669921875
598,MATR,MATR_b4c13,99,771.0,503.3367004394531
599,MATR,MATR_b4c13,100,771.0,503.30438232421875
600,MATR,MATR_b4c14,1,607.0,625.8377075195312
601,MATR,MATR_b4c14,2,607.0,631.5081787109375
602,MATR,MATR_b4c14,3,607.0,630.5115966796875
603,MATR,MATR_b4c14,4,607.0,629.3588256835938
604,MATR,MATR_b4c14,5,607.0,631.3052978515625
605,MATR,MATR_b4c14,6,607.0,630.7157592773438
606,MATR,MATR_b4c14,7,607.0,624.1982421875
607,MATR,MATR_b4c14,8,607.0,624.2646484375
608,MATR,MATR_b4c14,9,607.0,628.591552734375
609,MATR,MATR_b4c14,10,607.0,627.09375
610,MATR,MATR_b4c14,11,607.0,625.6494750976562
611,MATR,MATR_b4c14,12,607.0,625.6549072265625
612,MATR,MATR_b4c14,13,607.0,625.284423828125
613,MATR,MATR_b4c14,14,607.0,624.7888793945312
614,MATR,MATR_b4c14,15,607.0,624.0916137695312
615,MATR,MATR_b4c14,16,607.0,621.381591796875
616,MATR,MATR_b4c14,17,607.0,620.865234375
617,MATR,MATR_b4c14,18,607.0,620.119140625
618,MATR,MATR_b4c14,19,607.0,619.4730224609375
619,MATR,MATR_b4c14,20,607.0,618.8455200195312
620,MATR,MATR_b4c14,21,607.0,618.054931640625
621,MATR,MATR_b4c14,22,607.0,617.845947265625
622,MATR,MATR_b4c14,23,607.0,617.2987060546875
623,MATR,MATR_b4c14,24,607.0,616.64111328125
624,MATR,MATR_b4c14,25,607.0,616.3642578125
625,MATR,MATR_b4c14,26,607.0,615.9099731445312
626,MATR,MATR_b4c14,27,607.0,615.3871459960938
627,MATR,MATR_b4c14,28,607.0,614.9671630859375
628,MATR,MATR_b4c14,29,607.0,614.44970703125
629,MATR,MATR_b4c14,30,607.0,614.3123168945312
630,MATR,MATR_b4c14,31,607.0,613.8330078125
631,MATR,MATR_b4c14,32,607.0,613.5671997070312
632,MATR,MATR_b4c14,33,607.0,613.5906372070312
633,MATR,MATR_b4c14,34,607.0,613.97998046875
634,MATR,MATR_b4c14,35,607.0,614.1728515625
635,MATR,MATR_b4c14,36,607.0,614.141357421875
636,MATR,MATR_b4c14,37,607.0,614.0587158203125
637,MATR,MATR_b4c14,38,607.0,613.7775268554688
638,MATR,MATR_b4c14,39,607.0,613.446533203125
639,MATR,MATR_b4c14,40,607.0,613.1636962890625
640,MATR,MATR_b4c14,41,607.0,612.7642211914062
641,MATR,MATR_b4c14,42,607.0,612.553955078125
642,MATR,MATR_b4c14,43,607.0,612.36474609375
643,MATR,MATR_b4c14,44,607.0,611.9700927734375
644,MATR,MATR_b4c14,45,607.0,612.0679931640625
645,MATR,MATR_b4c14,46,607.0,612.2825927734375
646,MATR,MATR_b4c14,47,607.0,612.6096801757812
647,MATR,MATR_b4c14,48,607.0,612.9609985351562
648,MATR,MATR_b4c14,49,607.0,613.2962646484375
649,MATR,MATR_b4c14,50,607.0,613.0847778320312
650,MATR,MATR_b4c14,51,607.0,613.0787963867188
651,MATR,MATR_b4c14,52,607.0,613.0568237304688
652,MATR,MATR_b4c14,53,607.0,613.068359375
653,MATR,MATR_b4c14,54,607.0,613.1167602539062
654,MATR,MATR_b4c14,55,607.0,613.0262451171875
655,MATR,MATR_b4c14,56,607.0,612.9452514648438
656,MATR,MATR_b4c14,57,607.0,612.8018798828125
657,MATR,MATR_b4c14,58,607.0,612.4935913085938
658,MATR,MATR_b4c14,59,607.0,612.5189208984375
659,MATR,MATR_b4c14,60,607.0,612.569580078125
660,MATR,MATR_b4c14,61,607.0,612.4224853515625
661,MATR,MATR_b4c14,62,607.0,612.3544311523438
662,MATR,MATR_b4c14,63,607.0,612.3408203125
663,MATR,MATR_b4c14,64,607.0,612.0604248046875
664,MATR,MATR_b4c14,65,607.0,611.8145141601562
665,MATR,MATR_b4c14,66,607.0,611.4910888671875
666,MATR,MATR_b4c14,67,607.0,611.4153442382812
667,MATR,MATR_b4c14,68,607.0,611.4677124023438
668,MATR,MATR_b4c14,69,607.0,611.5514526367188
669,MATR,MATR_b4c14,70,607.0,611.5313720703125
670,MATR,MATR_b4c14,71,607.0,611.5458984375
671,MATR,MATR_b4c14,72,607.0,611.5743408203125
672,MATR,MATR_b4c14,73,607.0,611.4940795898438
673,MATR,MATR_b4c14,74,607.0,611.491943359375
674,MATR,MATR_b4c14,75,607.0,611.3914184570312
675,MATR,MATR_b4c14,76,607.0,611.2357788085938
676,MATR,MATR_b4c14,77,607.0,611.2184448242188
677,MATR,MATR_b4c14,78,607.0,611.0425415039062
678,MATR,MATR_b4c14,79,607.0,610.801513671875
679,MATR,MATR_b4c14,80,607.0,610.5344848632812
680,MATR,MATR_b4c14,81,607.0,610.3294677734375
681,MATR,MATR_b4c14,82,607.0,610.1884155273438
682,MATR,MATR_b4c14,83,607.0,610.0701293945312
683,MATR,MATR_b4c14,84,607.0,609.7671508789062
684,MATR,MATR_b4c14,85,607.0,609.587646484375
685,MATR,MATR_b4c14,86,607.0,609.4572143554688
686,MATR,MATR_b4c14,87,607.0,609.3500366210938
687,MATR,MATR_b4c14,88,607.0,609.1434326171875
688,MATR,MATR_b4c14,89,607.0,608.9710083007812
689,MATR,MATR_b4c14,90,607.0,608.822021484375
690,MATR,MATR_b4c14,91,607.0,608.6881713867188
691,MATR,MATR_b4c14,92,607.0,608.7806396484375
692,MATR,MATR_b4c14,93,607.0,608.8818359375
693,MATR,MATR_b4c14,94,607.0,608.8118896484375
694,MATR,MATR_b4c14,95,607.0,608.6973876953125
695,MATR,MATR_b4c14,96,607.0,608.6512451171875
696,MATR,MATR_b4c14,97,607.0,608.545166015625
697,MATR,MATR_b4c14,98,607.0,608.4548950195312
698,MATR,MATR_b4c14,99,607.0,608.33203125
699,MATR,MATR_b4c14,100,607.0,608.2103271484375
700,MATR,MATR_b4c15,1,675.0,608.8017578125
701,MATR,MATR_b4c15,2,675.0,616.6920776367188
702,MATR,MATR_b4c15,3,675.0,619.2899780273438
703,MATR,MATR_b4c15,4,675.0,617.862548828125
704,MATR,MATR_b4c15,5,675.0,615.3989868164062
705,MATR,MATR_b4c15,6,675.0,615.5664672851562
706,MATR,MATR_b4c15,7,675.0,614.9796142578125
707,MATR,MATR_b4c15,8,675.0,619.1778564453125
708,MATR,MATR_b4c15,9,675.0,618.3247680664062
709,MATR,MATR_b4c15,10,675.0,617.8544921875
710,MATR,MATR_b4c15,11,675.0,617.35888671875
711,MATR,MATR_b4c15,12,675.0,616.7333984375
712,MATR,MATR_b4c15,13,675.0,615.9228515625
713,MATR,MATR_b4c15,14,675.0,615.2421264648438
714,MATR,MATR_b4c15,15,675.0,614.8021850585938
715,MATR,MATR_b4c15,16,675.0,614.65283203125
716,MATR,MATR_b4c15,17,675.0,614.6174926757812
717,MATR,MATR_b4c15,18,675.0,614.639404296875
718,MATR,MATR_b4c15,19,675.0,614.9305419921875
719,MATR,MATR_b4c15,20,675.0,614.8807373046875
720,MATR,MATR_b4c15,21,675.0,614.6001586914062
721,MATR,MATR_b4c15,22,675.0,614.5828247070312
722,MATR,MATR_b4c15,23,675.0,614.91650390625
723,MATR,MATR_b4c15,24,675.0,614.9581298828125
724,MATR,MATR_b4c15,25,675.0,615.2455444335938
725,MATR,MATR_b4c15,26,675.0,615.0630493164062
726,MATR,MATR_b4c15,27,675.0,614.7133178710938
727,MATR,MATR_b4c15,28,675.0,614.3017578125
728,MATR,MATR_b4c15,29,675.0,614.00830078125
729,MATR,MATR_b4c15,30,675.0,613.90185546875
730,MATR,MATR_b4c15,31,675.0,613.7131958007812
731,MATR,MATR_b4c15,32,675.0,613.4649047851562
732,MATR,MATR_b4c15,33,675.0,613.1707153320312
733,MATR,MATR_b4c15,34,675.0,612.8173828125
734,MATR,MATR_b4c15,35,675.0,612.640380859375
735,MATR,MATR_b4c15,36,675.0,612.3433837890625
736,MATR,MATR_b4c15,37,675.0,613.9324340820312
737,MATR,MATR_b4c15,38,675.0,612.1693115234375
738,MATR,MATR_b4c15,39,675.0,611.8594360351562
739,MATR,MATR_b4c15,40,675.0,611.6450805664062
740,MATR,MATR_b4c15,41,675.0,611.7094116210938
741,MATR,MATR_b4c15,42,675.0,611.987060546875
742,MATR,MATR_b4c15,43,675.0,611.99951171875
743,MATR,MATR_b4c15,44,675.0,611.9600830078125
744,MATR,MATR_b4c15,45,675.0,611.8344116210938
745,MATR,MATR_b4c15,46,675.0,611.7220458984375
746,MATR,MATR_b4c15,47,675.0,612.1718139648438
747,MATR,MATR_b4c15,48,675.0,612.4258422851562
748,MATR,MATR_b4c15,49,675.0,612.443359375
749,MATR,MATR_b4c15,50,675.0,612.51611328125
750,MATR,MATR_b4c15,51,675.0,612.6029052734375
751,MATR,MATR_b4c15,52,675.0,612.7977294921875
752,MATR,MATR_b4c15,53,675.0,613.1040649414062
753,MATR,MATR_b4c15,54,675.0,613.4112548828125
754,MATR,MATR_b4c15,55,675.0,613.8668823242188
755,MATR,MATR_b4c15,56,675.0,614.0327758789062
756,MATR,MATR_b4c15,57,675.0,614.3156127929688
757,MATR,MATR_b4c15,58,675.0,614.2464599609375
758,MATR,MATR_b4c15,59,675.0,614.283447265625
759,MATR,MATR_b4c15,60,675.0,614.3505249023438
760,MATR,MATR_b4c15,61,675.0,614.3907470703125
761,MATR,MATR_b4c15,62,675.0,614.3915405273438
762,MATR,MATR_b4c15,63,675.0,614.3995971679688
763,MATR,MATR_b4c15,64,675.0,614.0983276367188
764,MATR,MATR_b4c15,65,675.0,613.5809936523438
765,MATR,MATR_b4c15,66,675.0,613.3399047851562
766,MATR,MATR_b4c15,67,675.0,613.0746459960938
767,MATR,MATR_b4c15,68,675.0,612.8453979492188
768,MATR,MATR_b4c15,69,675.0,612.6127319335938
769,MATR,MATR_b4c15,70,675.0,612.3510131835938
770,MATR,MATR_b4c15,71,675.0,612.2807006835938
771,MATR,MATR_b4c15,72,675.0,612.15283203125
772,MATR,MATR_b4c15,73,675.0,612.07666015625
773,MATR,MATR_b4c15,74,675.0,611.7573852539062
774,MATR,MATR_b4c15,75,675.0,611.4551391601562
775,MATR,MATR_b4c15,76,675.0,611.1571655273438
776,MATR,MATR_b4c15,77,675.0,610.8515014648438
777,MATR,MATR_b4c15,78,675.0,610.579345703125
778,MATR,MATR_b4c15,79,675.0,610.3739013671875
779,MATR,MATR_b4c15,80,675.0,610.1282958984375
780,MATR,MATR_b4c15,81,675.0,609.9519653320312
781,MATR,MATR_b4c15,82,675.0,609.7435302734375
782,MATR,MATR_b4c15,83,675.0,609.4437866210938
783,MATR,MATR_b4c15,84,675.0,609.2404174804688
784,MATR,MATR_b4c15,85,675.0,608.9066772460938
785,MATR,MATR_b4c15,86,675.0,608.87109375
786,MATR,MATR_b4c15,87,675.0,608.8497924804688
787,MATR,MATR_b4c15,88,675.0,609.0118408203125
788,MATR,MATR_b4c15,89,675.0,609.0374755859375
789,MATR,MATR_b4c15,90,675.0,609.0031127929688
790,MATR,MATR_b4c15,91,675.0,608.9212036132812
791,MATR,MATR_b4c15,92,675.0,608.9308471679688
792,MATR,MATR_b4c15,93,675.0,608.9265747070312
793,MATR,MATR_b4c15,94,675.0,608.9253540039062
794,MATR,MATR_b4c15,95,675.0,608.971923828125
795,MATR,MATR_b4c15,96,675.0,608.9641723632812
796,MATR,MATR_b4c15,97,675.0,609.0728149414062
797,MATR,MATR_b4c15,98,675.0,609.04931640625
798,MATR,MATR_b4c15,99,675.0,609.0132446289062
799,MATR,MATR_b4c15,100,675.0,608.9349365234375
800,MATR,MATR_b4c16,1,909.0,579.0156860351562
801,MATR,MATR_b4c16,2,909.0,591.3370361328125
802,MATR,MATR_b4c16,3,909.0,586.3735961914062
803,MATR,MATR_b4c16,4,909.0,575.720703125
804,MATR,MATR_b4c16,5,909.0,567.275390625
805,MATR,MATR_b4c16,6,909.0,562.1532592773438
806,MATR,MATR_b4c16,7,909.0,561.471923828125
807,MATR,MATR_b4c16,8,909.0,559.0311279296875
808,MATR,MATR_b4c16,9,909.0,543.918701171875
809,MATR,MATR_b4c16,10,909.0,541.8338623046875
810,MATR,MATR_b4c16,11,909.0,541.6493530273438
811,MATR,MATR_b4c16,12,909.0,540.1630859375
812,MATR,MATR_b4c16,13,909.0,539.208984375
813,MATR,MATR_b4c16,14,909.0,540.0523071289062
814,MATR,MATR_b4c16,15,909.0,542.1118774414062
815,MATR,MATR_b4c16,16,909.0,544.03076171875
816,MATR,MATR_b4c16,17,909.0,546.0809326171875
817,MATR,MATR_b4c16,18,909.0,546.33056640625
818,MATR,MATR_b4c16,19,909.0,546.462646484375
819,MATR,MATR_b4c16,20,909.0,546.2840576171875
820,MATR,MATR_b4c16,21,909.0,545.7313842773438
821,MATR,MATR_b4c16,22,909.0,545.5090942382812
822,MATR,MATR_b4c16,23,909.0,544.7175903320312
823,MATR,MATR_b4c16,24,909.0,544.6438598632812
824,MATR,MATR_b4c16,25,909.0,544.18505859375
825,MATR,MATR_b4c16,26,909.0,543.6998291015625
826,MATR,MATR_b4c16,27,909.0,543.7479248046875
827,MATR,MATR_b4c16,28,909.0,544.0090942382812
828,MATR,MATR_b4c16,29,909.0,544.5772705078125
829,MATR,MATR_b4c16,30,909.0,544.5746459960938
830,MATR,MATR_b4c16,31,909.0,545.0206909179688
831,MATR,MATR_b4c16,32,909.0,545.0203247070312
832,MATR,MATR_b4c16,33,909.0,544.908447265625
833,MATR,MATR_b4c16,34,909.0,545.4168701171875
834,MATR,MATR_b4c16,35,909.0,545.6565551757812
835,MATR,MATR_b4c16,36,909.0,545.5860595703125
836,MATR,MATR_b4c16,37,909.0,545.8309936523438
837,MATR,MATR_b4c16,38,909.0,545.5396728515625
838,MATR,MATR_b4c16,39,909.0,545.7366333007812
839,MATR,MATR_b4c16,40,909.0,545.7864379882812
840,MATR,MATR_b4c16,41,909.0,545.9613647460938
841,MATR,MATR_b4c16,42,909.0,546.2105712890625
842,MATR,MATR_b4c16,43,909.0,546.40673828125
843,MATR,MATR_b4c16,44,909.0,546.634521484375
844,MATR,MATR_b4c16,45,909.0,546.2421264648438
845,MATR,MATR_b4c16,46,909.0,546.0554809570312
846,MATR,MATR_b4c16,47,909.0,545.8502197265625
847,MATR,MATR_b4c16,48,909.0,545.9776000976562
848,MATR,MATR_b4c16,49,909.0,545.7987670898438
849,MATR,MATR_b4c16,50,909.0,546.1378784179688
850,MATR,MATR_b4c16,51,909.0,546.1686401367188
851,MATR,MATR_b4c16,52,909.0,546.1316528320312
852,MATR,MATR_b4c16,53,909.0,546.3534545898438
853,MATR,MATR_b4c16,54,909.0,545.9957275390625
854,MATR,MATR_b4c16,55,909.0,546.1259765625
855,MATR,MATR_b4c16,56,909.0,546.0907592773438
856,MATR,MATR_b4c16,57,909.0,546.3799438476562
857,MATR,MATR_b4c16,58,909.0,546.7510375976562
858,MATR,MATR_b4c16,59,909.0,546.5257568359375
859,MATR,MATR_b4c16,60,909.0,546.2936401367188
860,MATR,MATR_b4c16,61,909.0,546.3899536132812
861,MATR,MATR_b4c16,62,909.0,546.6923828125
862,MATR,MATR_b4c16,63,909.0,546.9773559570312
863,MATR,MATR_b4c16,64,909.0,547.0382690429688
864,MATR,MATR_b4c16,65,909.0,547.0404052734375
865,MATR,MATR_b4c16,66,909.0,547.1826171875
866,MATR,MATR_b4c16,67,909.0,547.0238647460938
867,MATR,MATR_b4c16,68,909.0,547.064697265625
868,MATR,MATR_b4c16,69,909.0,547.22802734375
869,MATR,MATR_b4c16,70,909.0,547.4620971679688
870,MATR,MATR_b4c16,71,909.0,547.6093139648438
871,MATR,MATR_b4c16,72,909.0,547.5713500976562
872,MATR,MATR_b4c16,73,909.0,547.2294311523438
873,MATR,MATR_b4c16,74,909.0,547.1664428710938
874,MATR,MATR_b4c16,75,909.0,547.3279418945312
875,MATR,MATR_b4c16,76,909.0,547.3510131835938
876,MATR,MATR_b4c16,77,909.0,547.2728271484375
877,MATR,MATR_b4c16,78,909.0,547.154296875
878,MATR,MATR_b4c16,79,909.0,547.0874633789062
879,MATR,MATR_b4c16,80,909.0,547.1280517578125
880,MATR,MATR_b4c16,81,909.0,547.2631225585938
881,MATR,MATR_b4c16,82,909.0,547.385986328125
882,MATR,MATR_b4c16,83,909.0,547.5025634765625
883,MATR,MATR_b4c16,84,909.0,547.579833984375
884,MATR,MATR_b4c16,85,909.0,547.6575317382812
885,MATR,MATR_b4c16,86,909.0,547.73974609375
886,MATR,MATR_b4c16,87,909.0,547.82275390625
887,MATR,MATR_b4c16,88,909.0,547.9735717773438
888,MATR,MATR_b4c16,89,909.0,548.2448120117188
889,MATR,MATR_b4c16,90,909.0,548.1962280273438
890,MATR,MATR_b4c16,91,909.0,548.0238647460938
891,MATR,MATR_b4c16,92,909.0,547.803466796875
892,MATR,MATR_b4c16,93,909.0,547.6323852539062
893,MATR,MATR_b4c16,94,909.0,547.5350341796875
894,MATR,MATR_b4c16,95,909.0,547.396240234375
895,MATR,MATR_b4c16,96,909.0,547.4551391601562
896,MATR,MATR_b4c16,97,909.0,547.337646484375
897,MATR,MATR_b4c16,98,909.0,547.4620971679688
898,MATR,MATR_b4c16,99,909.0,547.5831298828125
899,MATR,MATR_b4c16,100,909.0,547.630126953125
900,MATR,MATR_b4c17,1,827.0,561.24267578125
901,MATR,MATR_b4c17,2,827.0,579.2691650390625
902,MATR,MATR_b4c17,3,827.0,578.2842407226562
903,MATR,MATR_b4c17,4,827.0,578.503662109375
904,MATR,MATR_b4c17,5,827.0,579.6587524414062
905,MATR,MATR_b4c17,6,827.0,580.6905517578125
906,MATR,MATR_b4c17,7,827.0,584.2694091796875
907,MATR,MATR_b4c17,8,827.0,584.2700805664062
908,MATR,MATR_b4c17,9,827.0,583.5128173828125
909,MATR,MATR_b4c17,10,827.0,583.5638427734375
910,MATR,MATR_b4c17,11,827.0,583.9624633789062
911,MATR,MATR_b4c17,12,827.0,583.28955078125
912,MATR,MATR_b4c17,13,827.0,582.714599609375
913,MATR,MATR_b4c17,14,827.0,582.248779296875
914,MATR,MATR_b4c17,15,827.0,581.0128784179688
915,MATR,MATR_b4c17,16,827.0,581.4694213867188
916,MATR,MATR_b4c17,17,827.0,582.6201171875
917,MATR,MATR_b4c17,18,827.0,582.8770751953125
918,MATR,MATR_b4c17,19,827.0,583.1663208007812
919,MATR,MATR_b4c17,20,827.0,582.8362426757812
920,MATR,MATR_b4c17,21,827.0,582.6942749023438
921,MATR,MATR_b4c17,22,827.0,582.3558349609375
922,MATR,MATR_b4c17,23,827.0,581.70654296875
923,MATR,MATR_b4c17,24,827.0,581.5590209960938
924,MATR,MATR_b4c17,25,827.0,581.3471069335938
925,MATR,MATR_b4c17,26,827.0,580.8184204101562
926,MATR,MATR_b4c17,27,827.0,580.4716186523438
927,MATR,MATR_b4c17,28,827.0,579.4556884765625
928,MATR,MATR_b4c17,29,827.0,578.7861328125
929,MATR,MATR_b4c17,30,827.0,578.2364501953125
930,MATR,MATR_b4c17,31,827.0,578.0643920898438
931,MATR,MATR_b4c17,32,827.0,577.5286254882812
932,MATR,MATR_b4c17,33,827.0,577.1937255859375
933,MATR,MATR_b4c17,34,827.0,576.7257080078125
934,MATR,MATR_b4c17,35,827.0,582.03857421875
935,MATR,MATR_b4c17,36,827.0,581.5878295898438
936,MATR,MATR_b4c17,37,827.0,581.02392578125
937,MATR,MATR_b4c17,38,827.0,580.4027709960938
938,MATR,MATR_b4c17,39,827.0,580.0608520507812
939,MATR,MATR_b4c17,40,827.0,580.1700439453125
940,MATR,MATR_b4c17,41,827.0,579.4356079101562
941,MATR,MATR_b4c17,42,827.0,579.1968994140625
942,MATR,MATR_b4c17,43,827.0,578.9139404296875
943,MATR,MATR_b4c17,44,827.0,578.6846313476562
944,MATR,MATR_b4c17,45,827.0,578.3433837890625
945,MATR,MATR_b4c17,46,827.0,577.9439697265625
946,MATR,MATR_b4c17,47,827.0,577.6240234375
947,MATR,MATR_b4c17,48,827.0,577.4720458984375
948,MATR,MATR_b4c17,49,827.0,577.43994140625
949,MATR,MATR_b4c17,50,827.0,577.3744506835938
950,MATR,MATR_b4c17,51,827.0,577.3343505859375
951,MATR,MATR_b4c17,52,827.0,577.2896728515625
952,MATR,MATR_b4c17,53,827.0,577.2113647460938
953,MATR,MATR_b4c17,54,827.0,577.0596313476562
954,MATR,MATR_b4c17,55,827.0,576.9099731445312
955,MATR,MATR_b4c17,56,827.0,576.837158203125
956,MATR,MATR_b4c17,57,827.0,576.6338500976562
957,MATR,MATR_b4c17,58,827.0,576.4879760742188
958,MATR,MATR_b4c17,59,827.0,576.67333984375
959,MATR,MATR_b4c17,60,827.0,576.9447021484375
960,MATR,MATR_b4c17,61,827.0,577.028076171875
961,MATR,MATR_b4c17,62,827.0,577.1550903320312
962,MATR,MATR_b4c17,63,827.0,576.9037475585938
963,MATR,MATR_b4c17,64,827.0,576.6729736328125
964,MATR,MATR_b4c17,65,827.0,576.465087890625
965,MATR,MATR_b4c17,66,827.0,576.2802124023438
966,MATR,MATR_b4c17,67,827.0,576.131591796875
967,MATR,MATR_b4c17,68,827.0,575.8812255859375
968,MATR,MATR_b4c17,69,827.0,575.6611938476562
