sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,283.9103088378906
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,279.6770935058594
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,290.3093566894531
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,300.68780517578125
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,294.1440734863281
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,301.35693359375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,317.34625244140625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,339.9194641113281
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,345.90472412109375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,339.3749694824219
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,343.6797180175781
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,347.4065246582031
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,342.4891052246094
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,344.0098876953125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,334.4608154296875
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,339.9937744140625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,349.6596374511719
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,339.0460510253906
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,340.6778259277344
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,345.2232666015625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,352.90521240234375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,337.7555236816406
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,344.0259704589844
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,345.655517578125
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,354.6334533691406
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,352.21820068359375
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,360.08294677734375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,361.10797119140625
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,361.37408447265625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,366.5582275390625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,371.3180847167969
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,366.7336730957031
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,366.88812255859375
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,367.0729064941406
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,614.4783935546875
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,618.648681640625
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,641.6696166992188
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,642.34033203125
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,625.641357421875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,640.5293579101562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,631.241455078125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,620.5621948242188
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,564.7111206054688
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,533.8410034179688
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,579.0502319335938
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,572.9484252929688
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,588.7678833007812
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,602.8237915039062
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,615.3564453125
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,613.6139526367188
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,629.2325439453125
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,527.514892578125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,580.5585327148438
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,536.1887817382812
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,513.5165405273438
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,513.2174682617188
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,537.9882202148438
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,509.2433776855469
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,509.8588562011719
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,485.9371337890625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,393.83673095703125
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,388.1736145019531
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,401.962158203125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,415.3823547363281
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,462.7428894042969
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,483.84100341796875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,489.3729553222656
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,453.35516357421875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,476.2494201660156
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,474.275146484375
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,474.51953125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,501.8697814941406
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,482.2538757324219
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,484.9678649902344
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,482.0517883300781
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,499.71844482421875
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,512.7409057617188
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,497.31182861328125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,500.1234436035156
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,483.4748229980469
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,423.43035888671875
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,473.6425476074219
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,464.485107421875
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,427.3952941894531
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,449.8335266113281
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,436.48095703125
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,443.39337158203125
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,456.87005615234375
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,441.9705810546875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,442.9416198730469
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,446.1175842285156
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,463.6595458984375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,467.718017578125
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,492.9783020019531
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,482.6427001953125
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,482.25616455078125
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,422.8321228027344
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,438.402099609375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,423.2327575683594
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,393.31756591796875
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,368.9134826660156
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,369.9176940917969
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,384.0750427246094
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,387.189697265625
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,354.6824645996094
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,325.69439697265625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,349.4089050292969
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,387.50762939453125
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,415.0729064941406
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,421.5880126953125
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,424.1138916015625
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,416.63079833984375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,383.39752197265625
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,385.6641540527344
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,372.6467590332031
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,377.7455749511719
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,372.6434631347656
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,368.4058532714844
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,369.84210205078125
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,372.3031921386719
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,373.01763916015625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,364.9361267089844
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,376.50732421875
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,368.387451171875
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,380.3880920410156
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,385.6544189453125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,398.60955810546875
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,397.1415710449219
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,397.8002624511719
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,406.5572204589844
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,412.82403564453125
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,410.0302429199219
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,414.59796142578125
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,417.5271301269531
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,607.2105712890625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,597.3275146484375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,569.417724609375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,587.09814453125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,583.960693359375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,572.2268676757812
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,555.3378295898438
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,594.99365234375
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,493.51995849609375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,590.0827026367188
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,546.6361083984375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,559.8546752929688
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,574.4361572265625
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,587.3812255859375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,589.6221923828125
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,583.276123046875
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,484.7373352050781
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,578.1126098632812
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,543.064697265625
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,588.7049560546875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,563.6222534179688
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,562.3966674804688
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,556.7342529296875
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,549.9426879882812
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,510.6814880371094
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,553.4686279296875
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,535.9130859375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,507.0439453125
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,537.5548706054688
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,540.7019653320312
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,537.0379638671875
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,524.8001098632812
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,501.44805908203125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,514.3192138671875
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,506.3150634765625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,503.9049377441406
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,507.33758544921875
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,495.21221923828125
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,469.73492431640625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,477.27398681640625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,466.3910217285156
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,473.5526123046875
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,434.0141296386719
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,436.6886901855469
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,426.2537841796875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,432.83099365234375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,427.8365478515625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,425.0240173339844
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,405.9261474609375
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,402.6686096191406
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,383.8532409667969
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,393.59930419921875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,398.0733642578125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,393.329345703125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,380.9491882324219
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,380.2807922363281
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,372.5798645019531
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,347.47222900390625
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,355.5741271972656
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,341.9288024902344
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,342.62200927734375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,340.0519104003906
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,339.38287353515625
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,406.8064880371094
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,423.9969482421875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,432.1151428222656
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,408.71307373046875
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,347.7055969238281
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,344.4252014160156
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,353.7585754394531
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,360.1862487792969
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,343.5205993652344
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,327.9183654785156
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,362.2882080078125
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,343.3798828125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,340.2348327636719
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,350.3250427246094
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,342.97998046875
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,340.3600769042969
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,352.8910217285156
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,353.04248046875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,379.99493408203125
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,392.2303466796875
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,391.72552490234375
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,400.18316650390625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,414.083740234375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,412.4401550292969
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,420.8708801269531
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,408.4964904785156
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,420.4801330566406
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,427.4278869628906
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,423.6354675292969
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,432.123779296875
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,433.34759521484375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,432.7210388183594
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,435.98638916015625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,435.5315246582031
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,435.0978698730469
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,438.7070007324219
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,434.17950439453125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,625.5193481445312
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,620.1375122070312
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,617.6778564453125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,642.3165893554688
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,619.5084838867188
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,615.890625
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,615.7452392578125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,607.5623779296875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,564.9146118164062
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,520.0172119140625
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,526.375244140625
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,582.2723388671875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,573.9060668945312
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,582.30126953125
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,591.35302734375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,571.4755859375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,461.5904235839844
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,492.5074462890625
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,506.9437255859375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,516.8544311523438
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,489.39434814453125
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,507.6623840332031
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,484.1339416503906
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,486.0883483886719
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,464.5633544921875
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,472.6163330078125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,515.210693359375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,427.13507080078125
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,443.1551513671875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,450.0812072753906
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,537.8442993164062
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,612.9639282226562
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,615.6697998046875
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,728.3846435546875
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,703.9876098632812
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,723.0562133789062
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,732.3468017578125
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,721.9913940429688
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,730.0457763671875
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,723.8588256835938
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,647.3822021484375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,649.4926147460938
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,609.0792846679688
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,615.6776123046875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,607.3807983398438
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,622.6370239257812
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,563.0698852539062
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,555.258544921875
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,484.1400451660156
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,506.8313293457031
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,503.8376770019531
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,480.1038513183594
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,504.81182861328125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,523.7750244140625
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,499.4274597167969
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,497.9311218261719
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,508.69281005859375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,538.2890014648438
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,525.3919677734375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,474.6673583984375
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,524.452392578125
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,536.968505859375
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,503.6219787597656
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,522.8388671875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,471.1219787597656
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,442.5217590332031
