sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,305.2551574707031
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,305.2152404785156
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,305.1744384765625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,305.1296691894531
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,305.1006164550781
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,305.05902099609375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,310.5574645996094
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,310.5545349121094
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,310.4942321777344
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,310.4988708496094
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,310.552490234375
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,310.6283264160156
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,310.69195556640625
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,310.7073669433594
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,310.6456604003906
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,310.5150451660156
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,310.35906982421875
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,310.2168273925781
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,310.1089172363281
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,310.03466796875
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,309.9798889160156
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,309.9269104003906
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,309.8637390136719
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,309.7891540527344
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,309.7080078125
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,309.62567138671875
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,309.5445861816406
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,309.4645690917969
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,309.38494873046875
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,309.3066101074219
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,309.2327575683594
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,309.16259765625
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,309.0960998535156
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,309.0339050292969
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,308.9771423339844
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,308.9272155761719
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,308.88287353515625
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,308.8392639160156
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,308.7880554199219
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,308.722900390625
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,308.641845703125
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,308.5545349121094
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,308.4699401855469
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,308.3944091796875
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,308.3274841308594
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,308.26446533203125
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,308.1966552734375
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,308.1191101074219
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,308.0347595214844
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,307.94854736328125
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,307.86553955078125
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,307.78955078125
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,307.722412109375
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,307.6635437011719
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,307.61151123046875
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,307.5632629394531
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,307.5160827636719
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,307.46405029296875
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,307.4056091308594
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,307.3426208496094
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,307.2790832519531
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,307.2102355957031
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,307.14892578125
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,307.0939025878906
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,307.0408020019531
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,306.9883117675781
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,306.93682861328125
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,306.89208984375
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,306.8564453125
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,306.8291015625
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,306.8055419921875
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,306.77716064453125
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,306.7392578125
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,306.6941223144531
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,306.64715576171875
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,306.6028137207031
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,306.5632019042969
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,306.5264587402344
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,306.4889831542969
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,306.4479064941406
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,306.40185546875
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,306.35003662109375
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,306.29180908203125
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,306.2264404296875
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,306.1585388183594
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,306.0921630859375
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,306.0303649902344
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,305.97418212890625
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,305.9205017089844
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,305.86474609375
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,305.80377197265625
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,305.7385559082031
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,305.6750793457031
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,305.6178283691406
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,305.567138671875
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,305.522216796875
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,305.4791564941406
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,305.4354553222656
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,305.3912353515625
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,305.3475646972656
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,305.30523681640625
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,305.2625732421875
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,305.21881103515625
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,305.1706237792969
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,305.11920166015625
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,305.06146240234375
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,310.557373046875
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,310.5548400878906
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,310.4931945800781
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,310.4952392578125
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,310.54656982421875
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,310.61871337890625
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,310.6791076660156
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,310.690185546875
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,310.6244201660156
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,310.48968505859375
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,310.32855224609375
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,310.18157958984375
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,310.0690002441406
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,309.9893493652344
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,309.9294128417969
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,309.8710632324219
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,309.80218505859375
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,309.7215270996094
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,309.6348571777344
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,309.5464172363281
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,309.4598693847656
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,309.3741149902344
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,309.2884521484375
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,309.2046813964844
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,309.1247863769531
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,309.0491638183594
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,308.9768371582031
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,308.90887451171875
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,308.8468933105469
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,308.79150390625
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,308.741943359375
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,308.693115234375
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,308.6374816894531
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,308.5674743652344
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,308.482421875
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,308.38983154296875
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,308.29974365234375
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,308.2197570800781
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,308.1496887207031
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,308.0834045410156
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,308.0126037597656
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,307.93280029296875
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,307.84625244140625
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,307.7586364746094
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,307.6743469238281
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,307.5975036621094
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,307.52960205078125
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,307.4699401855469
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,307.41729736328125
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,307.3691101074219
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,307.3042297363281
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,307.23492431640625
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,307.1591491699219
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,307.0793151855469
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,307.00128173828125
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,306.9306945800781
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,306.8691711425781
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,306.814208984375
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,306.76171875
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,306.7096252441406
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,306.65948486328125
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,306.615478515625
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,306.5810546875
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,306.5556640625
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,306.5334777832031
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,306.5072937011719
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,306.4718017578125
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,306.4299621582031
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,306.3865661621094
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,306.345947265625
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,306.3104553222656
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,306.278076171875
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,306.2452392578125
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,306.2092590332031
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,306.1688232421875
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,306.1237487792969
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,306.0723876953125
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,306.0156555175781
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,305.956298828125
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,305.8986511230469
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,305.8462219238281
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,305.79962158203125
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,305.7556457519531
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,305.71044921875
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,305.66021728515625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,305.6070251464844
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,305.5554504394531
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,305.51007080078125
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,305.47149658203125
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,305.4384765625
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,305.40740966796875
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,305.3765563964844
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,305.3467102050781
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,305.31396484375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,305.3027648925781
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,305.2942810058594
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,305.2859802246094
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,305.27484130859375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,305.2604064941406
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,305.226318359375
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,310.5573425292969
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,310.5545654296875
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,310.4933166503906
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,310.49725341796875
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,310.5502624511719
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,310.6245422363281
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,310.6878662109375
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,310.7018127441406
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,310.6392822265625
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,310.508056640625
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,310.3507080078125
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,310.2077331542969
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,310.0993347167969
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,310.0242004394531
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,309.96875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,309.91546630859375
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,309.85186767578125
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,309.7767333984375
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,309.6952819824219
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,309.6126708984375
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,309.5316467285156
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,309.45159912109375
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,309.3717956542969
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,309.2934875488281
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,309.2196960449219
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,309.1495056152344
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,309.08331298828125
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,309.0210876464844
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,308.9648132324219
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,308.9151916503906
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,308.8713073730469
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,308.8280029296875
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,308.7776184082031
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,308.7128601074219
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,308.6327209472656
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,308.5458068847656
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,308.4619140625
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,308.38702392578125
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,308.32110595703125
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,308.2586364746094
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,308.1918640136719
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,308.115234375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,308.03155517578125
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,307.9465026855469
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,307.8642272949219
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,307.7890625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,307.7230529785156
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,307.66485595703125
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,307.6136779785156
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,307.5664978027344
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,307.5199890136719
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,307.4690856933594
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,307.4112854003906
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,307.3490905761719
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,307.2862548828125
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,307.22174072265625
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,307.16131591796875
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,307.1072692871094
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,307.0555114746094
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,307.00347900390625
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,306.9538269042969
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,306.9093322753906
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,306.874755859375
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,306.8486328125
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,306.82574462890625
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,306.7981872558594
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,306.76104736328125
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,306.7166748046875
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,306.67034912109375
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,306.6266784667969
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,306.5876159667969
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,306.5513916015625
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,306.5144348144531
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,306.4737854003906
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,306.42816162109375
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,306.37664794921875
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,306.31829833984375
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,306.2535705566406
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,306.185546875
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,306.1192626953125
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,306.0570983886719
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,306.00140380859375
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,305.947509765625
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,305.8916015625
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,305.8301086425781
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,305.7648010253906
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,305.70135498046875
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,305.6432800292969
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,305.5924987792969
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,305.5469055175781
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,305.5033264160156
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,305.4593505859375
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,305.4150695800781
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,305.3706970214844
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,305.3274841308594
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,305.284423828125
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,305.2395935058594
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,305.19085693359375
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,305.1382141113281
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,305.0804138183594
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,310.5573425292969
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,310.5548095703125
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,310.4926452636719
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,310.4950256347656
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,310.5462951660156
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,310.61895751953125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,310.6799621582031
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,310.6917419433594
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,310.6270446777344
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,310.49334716796875
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,310.33331298828125
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,310.1878356933594
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,310.0765075683594
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,309.9987487792969
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,309.9403991699219
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,309.8838806152344
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,309.8172912597656
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,309.7388916015625
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,309.65435791015625
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,309.56866455078125
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,309.4845275878906
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,309.4012145996094
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,309.3184509277344
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,309.2372741699219
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,309.1601867675781
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,309.087158203125
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,309.0179138183594
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,308.9526672363281
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,308.89337158203125
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,308.8407897949219
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,308.7939758300781
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,308.7477722167969
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,308.6946105957031
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,308.627197265625
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,308.54443359375
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,308.45391845703125
