sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,597.19921875
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,596.2543334960938
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,597.90771484375
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,601.4820556640625
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,603.4822387695312
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,608.9169311523438
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,615.57080078125
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,616.436767578125
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,618.9054565429688
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,654.2494506835938
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,648.6231079101562
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,544.7005615234375
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,503.9544677734375
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,482.1672668457031
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,471.33795166015625
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,464.15826416015625
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,449.615234375
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,443.2101745605469
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,431.13348388671875
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,433.625
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,425.6769104003906
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,416.8374328613281
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,415.3316345214844
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,419.9295959472656
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,430.08685302734375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,432.1733703613281
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,430.54010009765625
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,433.6555480957031
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,440.258544921875
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,443.4596862792969
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,450.49163818359375
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,443.2070617675781
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,433.56964111328125
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,433.26922607421875
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,424.9808044433594
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,421.1483459472656
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,420.20758056640625
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,419.6541442871094
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,421.4546813964844
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,423.14056396484375
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,422.098388671875
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,419.7295227050781
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,413.3285217285156
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,410.5574035644531
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,405.69293212890625
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,407.7016906738281
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,402.4768371582031
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,397.2663879394531
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,390.5150451660156
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,385.62786865234375
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,388.051025390625
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,393.5452575683594
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,397.2121887207031
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,400.88458251953125
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,400.32891845703125
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,403.6944885253906
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,403.79901123046875
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,403.7818603515625
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,404.2580261230469
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,409.3440246582031
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,411.7649230957031
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,412.8271789550781
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,411.8504638671875
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,412.2987365722656
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,416.92730712890625
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,424.2482604980469
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,425.9125061035156
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,431.75506591796875
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,431.267333984375
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,430.6759948730469
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,434.4815979003906
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,441.38720703125
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,450.47369384765625
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,453.87677001953125
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,460.7309875488281
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,466.2422790527344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,463.0728454589844
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,453.8101806640625
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,440.6721496582031
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,435.85205078125
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,433.4719543457031
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,432.7581481933594
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,429.29486083984375
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,426.95361328125
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,424.31103515625
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,424.1943054199219
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,424.1496276855469
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,435.3620300292969
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,446.7420349121094
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,452.05078125
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,455.7376403808594
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,458.0910339355469
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,457.7440185546875
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,456.6704406738281
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,458.63818359375
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,454.6661071777344
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,447.28082275390625
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,451.9101867675781
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,457.6507568359375
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,466.57550048828125
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,477.3367004394531
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,473.8169250488281
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,479.6783447265625
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,494.1693115234375
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,502.7782287597656
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,526.9876708984375
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,546.3851928710938
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,547.9378662109375
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,559.51025390625
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,592.26708984375
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,585.1256713867188
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,584.3251953125
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,572.0025634765625
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,557.49462890625
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,556.133544921875
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,559.19091796875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,557.1842651367188
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,557.5219116210938
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,556.61328125
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,569.833251953125
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,570.2393188476562
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,570.2298583984375
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,573.4118041992188
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,578.0851440429688
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,587.2682495117188
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,592.9071655273438
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,593.001708984375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,593.9414672851562
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,595.7276611328125
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,595.8817138671875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,596.7159423828125
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,595.2266845703125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,593.7460327148438
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,594.0237426757812
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,592.6318969726562
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,592.8599853515625
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,593.979248046875
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,595.3933715820312
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,597.4841918945312
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,599.5347900390625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,600.6917724609375
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,601.33642578125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,600.1629028320312
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,600.1012573242188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,599.0609741210938
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,600.6158447265625
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,599.9735717773438
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,598.8831787109375
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,597.5701293945312
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,596.5216064453125
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,598.1517944335938
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,600.8214111328125
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,602.2804565429688
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,604.6902465820312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,606.2081298828125
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,608.4954223632812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,609.3192749023438
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,610.1444091796875
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,611.583984375
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,614.7349853515625
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,616.6007690429688
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,617.4717407226562
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,617.5740356445312
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,618.0932006835938
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,619.4849243164062
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,621.9617919921875
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,622.5579223632812
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,624.9647216796875
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,625.0938720703125
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,625.31201171875
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,627.0012817382812
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,628.4965209960938
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,628.4965209960938
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,628.4965209960938
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,628.4965209960938
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,628.4965209960938
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,628.4965209960938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,628.4965209960938
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,628.4965209960938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,628.4965209960938
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,628.4965209960938
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,628.4965209960938
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,628.4965209960938
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,628.4965209960938
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,628.4965209960938
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,628.4965209960938
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,628.4965209960938
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,628.4965209960938
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,628.4965209960938
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,628.4965209960938
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,628.4965209960938
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,628.4965209960938
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,628.4965209960938
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,628.4965209960938
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,628.4965209960938
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,628.4965209960938
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,628.4965209960938
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,628.4965209960938
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,628.4965209960938
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,628.4965209960938
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,628.4965209960938
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,628.4965209960938
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,628.4965209960938
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,628.4965209960938
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,628.4965209960938
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,628.4965209960938
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,628.4965209960938
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,628.4965209960938
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,628.4965209960938
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1154.7401123046875
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1430.4390869140625
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1275.4185791015625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,834.0554809570312
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1293.937744140625
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1334.1888427734375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1346.959716796875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1442.50390625
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1322.4017333984375
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1183.7689208984375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1173.3543701171875
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1180.5999755859375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1203.1043701171875
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1307.40576171875
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1347.69970703125
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1546.385986328125
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1633.98779296875
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1701.789794921875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1680.8614501953125
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1604.70166015625
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1461.1090087890625
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1455.8507080078125
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1388.142822265625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1356.14599609375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1319.630126953125
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1277.2266845703125
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1323.1202392578125
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1354.1224365234375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1340.87548828125
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1301.5269775390625
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1216.3245849609375
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1161.8614501953125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1148.04638671875
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1096.490478515625
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1041.763671875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1024.505859375
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1053.2286376953125
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,993.713134765625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,997.3206787109375
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1036.2943115234375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1016.261962890625
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,957.4761352539062
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,941.3084106445312
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,942.8846435546875
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,948.113037109375
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,920.0692749023438
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,907.6371459960938
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,867.775146484375
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,876.9932861328125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,867.3250122070312
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,874.9734497070312
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,881.9238891601562
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,837.4611206054688
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,768.169921875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,738.9865112304688
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,748.8682861328125
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,774.0940551757812
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,752.4403686523438
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,768.0181274414062
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,742.9569702148438
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,742.421630859375
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,768.7716064453125
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,799.0985107421875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,848.4816284179688
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,861.8884887695312
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,903.9107666015625
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,913.866455078125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,866.13330078125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,833.6827392578125
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,793.9129638671875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,800.36474609375
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,816.5154418945312
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,816.2202758789062
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,820.034912109375
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,834.0630493164062
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,829.5548706054688
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,839.993408203125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,844.32373046875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,888.4568481445312
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,959.6544189453125
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1012.063720703125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1052.280517578125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1064.114990234375
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1017.2845458984375
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,997.7053833007812
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,999.3014526367188
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,962.64208984375
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,900.7969970703125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,902.7332153320312
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,919.3090209960938
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,902.3168334960938
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,883.390869140625
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,804.1537475585938
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,764.1007690429688
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,744.2255859375
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,750.073486328125
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,811.9126586914062
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,863.0369873046875
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,897.9999389648438
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,852.07275390625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,624.904296875
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,603.8408813476562
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,527.75439453125
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,495.9751892089844
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,472.38739013671875
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,459.4123840332031
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,451.0689697265625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,435.341552734375
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,427.53778076171875
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,414.024658203125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,415.18115234375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,406.26953125
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,396.4580383300781
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,396.589599609375
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,400.93524169921875
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,411.19244384765625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,412.79083251953125
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,410.46417236328125
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,411.7490234375
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,416.7694396972656
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,419.9971923828125
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,426.3675231933594
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,422.1296691894531
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,416.4844970703125
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,419.5376281738281
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,413.0248718261719
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,410.5653076171875
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,410.8196716308594
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,411.5787353515625
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,414.54718017578125
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,417.3200988769531
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,417.336181640625
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,416.0179138183594
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,410.53662109375
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,408.5289611816406
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,404.47222900390625
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,407.404541015625
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,402.995361328125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,398.0505676269531
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,391.7467956542969
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,387.3695068359375
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,390.5491027832031
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,396.68212890625
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,400.94464111328125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,405.3607482910156
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,405.363037109375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,409.3758850097656
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,410.01318359375
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,410.9699401855469
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,411.9933166503906
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,417.2852783203125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,420.0641174316406
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,421.3554382324219
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,421.17303466796875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,422.2340087890625
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,427.1630859375
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,432.8907470703125
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,434.7681579589844
