sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9060283899307251
360,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9060280323028564
361,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9060320854187012
362,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9044756293296814
363,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9044753313064575
364,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9044779539108276
365,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9044788479804993
366,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9030483961105347
367,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9030468463897705
368,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9030470252037048
369,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9030494093894958
370,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9016095995903015
371,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9016044735908508
372,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9016085863113403
373,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9016079902648926
374,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9001498818397522
375,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9001508355140686
376,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9001498818397522
377,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9001476764678955
378,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8986817598342896
379,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8995634913444519
380,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8986842632293701
381,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8986840844154358
382,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8983854055404663
383,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8971953392028809
384,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8971946239471436
385,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8971928358078003
386,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8957008719444275
387,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8957042694091797
388,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8957027196884155
389,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8956979513168335
390,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8957012295722961
391,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8941916823387146
392,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8941888213157654
393,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8941874504089355
394,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8941869139671326
395,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8926646709442139
396,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8926608562469482
397,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.892662525177002
398,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8926594257354736
399,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8926534652709961
400,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8911241888999939
401,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8911249041557312
402,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8911217451095581
403,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8911164999008179
404,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8911216259002686
405,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8895722031593323
406,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.889572262763977
407,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.889576256275177
408,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8895759582519531
409,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8880150318145752
410,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8880161643028259
411,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8880161643028259
412,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8880149126052856
413,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8880143165588379
414,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8864485025405884
415,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8864472508430481
416,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8864495754241943
417,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8864495158195496
418,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.886445164680481
419,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8848623037338257
420,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8848628997802734
421,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8848650455474854
422,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8848679661750793
423,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8832703828811646
424,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8832724690437317
425,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8832725286483765
426,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.883271336555481
427,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8832688927650452
428,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8816688060760498
429,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8816690444946289
430,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8816666603088379
431,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8816685080528259
432,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8816722631454468
433,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8800572156906128
434,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.880054771900177
435,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8800520300865173
436,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8800544738769531
437,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.880050778388977
438,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.878429651260376
439,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8784308433532715
440,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8784302473068237
441,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8784335851669312
442,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8768042325973511
443,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8768028020858765
444,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8768006563186646
445,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8768013715744019
446,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8767995834350586
447,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.876796543598175
448,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.875158429145813
449,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.87516188621521
450,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.875158429145813
451,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8751638531684875
452,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8735118508338928
453,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8735122084617615
454,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8735111951828003
455,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8735173940658569
456,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.87351393699646
457,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8735144734382629
458,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8718602657318115
459,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8718607425689697
460,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8718535304069519
461,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8718571066856384
462,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8701930642127991
463,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8701871633529663
464,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8701931834220886
465,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8701949715614319
466,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8701886534690857
467,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8701862096786499
468,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8685174584388733
469,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8685140609741211
470,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8685110807418823
471,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8685100078582764
472,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8685042858123779
473,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.866829514503479
474,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8668320178985596
475,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.866830587387085
476,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.866835355758667
477,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8668330907821655
478,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8669999837875366
479,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8651512861251831
480,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.865150511264801
481,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.865155041217804
482,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8651595115661621
483,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.86515212059021
484,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8651538491249084
485,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8634566068649292
486,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8634597659111023
487,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8634569048881531
488,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.863455057144165
489,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8634608387947083
490,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8617621660232544
491,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8617649078369141
492,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8617686033248901
493,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8617701530456543
494,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8617712259292603
495,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8617737293243408
496,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8600695729255676
497,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.860072135925293
498,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8600695729255676
499,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.860069990158081
500,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8600689768791199
501,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8600692749023438
502,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8583629131317139
503,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8583614230155945
504,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8583574891090393
505,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8583561182022095
506,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.858351469039917
507,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8583546280860901
508,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8566370010375977
509,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8566378951072693
510,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8566390872001648
511,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8573273420333862
512,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8566427230834961
513,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8549251556396484
514,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8549257516860962
515,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8549191951751709
516,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8549262285232544
517,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8549191951751709
518,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8549205660820007
519,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8532016277313232
520,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8531996011734009
521,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8531973361968994
522,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8532009124755859
523,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8531976938247681
524,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8531926274299622
525,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8514631390571594
526,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8514652252197266
527,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8514711260795593
528,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8514685034751892
529,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8514723181724548
530,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8514752388000488
531,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.849736213684082
532,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8497398495674133
533,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8497405648231506
534,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8497386574745178
535,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8497405648231506
536,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8480075597763062
537,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8480033278465271
538,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8480110168457031
539,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8480088114738464
540,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8480045795440674
541,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8480089902877808
542,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8462696671485901
543,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8462725281715393
544,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8462716341018677
545,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8462646007537842
546,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8462690711021423
547,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.846269965171814
548,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8462691903114319
549,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8444579839706421
550,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.844459056854248
551,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8456073999404907
552,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8444634675979614
553,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8444634675979614
554,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8444796204566956
555,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8423859477043152
556,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8423898220062256
557,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8423868417739868
558,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8423864841461182
559,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8423898220062256
560,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8423938751220703
561,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8403131365776062
562,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8403103947639465
563,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.840315043926239
564,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8403087854385376
565,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8403096199035645
566,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8403089046478271
567,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8403092622756958
568,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8382293581962585
569,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8382272720336914
570,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8382301330566406
571,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.838224470615387
572,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8382314443588257
573,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8382304906845093
574,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8382242321968079
575,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8366087675094604
576,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8366140127182007
577,NAion,NAion_270040-3-1-56,1,0.8812962770462036,0.8828794956207275
578,NAion,NAion_270040-3-1-56,2,0.8827332258224487,0.884130597114563
579,NAion,NAion_270040-3-1-56,3,0.8820763230323792,0.8836272954940796
580,NAion,NAion_270040-3-1-56,4,0.8815566897392273,0.882878839969635
581,NAion,NAion_270040-3-1-56,5,0.8809037208557129,0.881621778011322
582,NAion,NAion_270040-3-1-56,6,0.8802475929260254,0.8816187381744385
583,NAion,NAion_270040-3-1-56,7,0.8798556923866272,0.8803555369377136
584,NAion,NAion_270040-3-1-56,8,0.8790755867958069,0.8803588151931763
585,NAion,NAion_270040-3-1-56,9,0.8784267902374268,0.8790938854217529
586,NAion,NAion_270040-3-1-56,10,0.8779029846191406,0.8790923953056335
587,NAion,NAion_270040-3-1-56,11,0.8772470951080322,0.8778154253959656
588,NAion,NAion_270040-3-1-56,12,0.8765941262245178,0.877815306186676
589,NAion,NAion_270040-3-1-56,13,0.8760713934898376,0.8765355348587036
590,NAion,NAion_270040-3-1-56,14,0.8754147887229919,0.8765317797660828
591,NAion,NAion_270040-3-1-56,15,0.8748927712440491,0.8765320777893066
592,NAion,NAion_270040-3-1-56,16,0.8742386102676392,0.8752460479736328
593,NAion,NAion_270040-3-1-56,17,0.8735930919647217,0.8752531409263611
594,NAion,NAion_270040-3-1-56,18,0.872938871383667,0.8739619255065918
595,NAion,NAion_270040-3-1-56,19,0.8722823262214661,0.8739581108093262
596,NAion,NAion_270040-3-1-56,20,0.8716257214546204,0.8726596832275391
597,NAion,NAion_270040-3-1-56,21,0.8708491921424866,0.871367335319519
598,NAion,NAion_270040-3-1-56,22,0.8701925873756409,0.8713635802268982
599,NAion,NAion_270040-3-1-56,23,0.8695324063301086,0.8700528144836426
600,NAion,NAion_270040-3-1-56,24,0.8687515258789062,0.8700553178787231
601,NAion,NAion_270040-3-1-56,25,0.8682268857955933,0.8687452077865601
602,NAion,NAion_270040-3-1-56,26,0.8674501776695251,0.8687518239021301
603,NAion,NAion_270040-3-1-56,27,0.8667958974838257,0.8674391508102417
604,NAion,NAion_270040-3-1-56,28,0.8661437034606934,0.867439866065979
605,NAion,NAion_270040-3-1-56,29,0.865361213684082,0.8661250472068787
606,NAion,NAion_270040-3-1-56,30,0.8648443818092346,0.8661305904388428
607,NAion,NAion_270040-3-1-56,31,0.8641865849494934,0.8648052215576172
608,NAion,NAion_270040-3-1-56,32,0.8635349869728088,0.864806592464447
609,NAion,NAion_270040-3-1-56,33,0.862880289554596,0.8634801506996155
610,NAion,NAion_270040-3-1-56,34,0.8623589873313904,0.8634810447692871
611,NAion,NAion_270040-3-1-56,35,0.8616998195648193,0.8621456623077393
612,NAion,NAion_270040-3-1-56,36,0.8611764907836914,0.8621446490287781
613,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.8621461987495422
614,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.8608134984970093
615,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.8608157634735107
616,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.8594772815704346
617,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.8594787120819092
618,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.858141303062439
619,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.8581398725509644
620,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.8581454157829285
621,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.8568013906478882
622,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.8568043112754822
623,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.8554562330245972
624,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.8554545640945435
