sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,650.8641967773438
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,650.8648681640625
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,650.8656616210938
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,650.8656005859375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,650.8646850585938
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,650.8634643554688
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,650.8626098632812
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,651.0469360351562
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,651.05712890625
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,651.072509765625
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,651.0980834960938
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,651.0960083007812
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,651.09375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,651.0913696289062
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,651.0889282226562
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,651.08642578125
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,651.0732421875
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,651.0399780273438
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,651.037109375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,651.0357055664062
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,651.034423828125
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,651.0382080078125
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,651.0528564453125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,651.0504760742188
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,651.0481567382812
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,651.0263061523438
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,650.9987182617188
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,650.9814453125
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,650.98095703125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,650.978515625
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,650.9754638671875
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,650.9725952148438
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,650.9703369140625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,651.0338134765625
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,651.0470581054688
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,650.296142578125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,650.267578125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,650.2572631835938
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,650.7008056640625
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,650.8236083984375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,650.8604125976562
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,650.8482666015625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,650.8596801757812
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,650.8804931640625
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,650.8711547851562
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,650.8602294921875
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,650.8448486328125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,650.9928588867188
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,650.9813232421875
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,650.9656982421875
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,650.9569702148438
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,650.9718627929688
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,650.981689453125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,650.98583984375
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,650.974609375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,650.964111328125
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,650.956787109375
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,650.9526977539062
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,651.04248046875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,651.04833984375
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,651.044189453125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,651.0421752929688
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,651.01416015625
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,651.0694580078125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,651.04150390625
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,650.9391479492188
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,650.818603515625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,650.76416015625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,650.7620239257812
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,650.760498046875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,650.7588500976562
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,650.7562255859375
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,650.7527465820312
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,650.74951171875
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,650.7476196289062
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,651.138671875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,651.1397705078125
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,651.140625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,651.1400756835938
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,651.1382446289062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,651.1358032226562
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,651.1334838867188
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,651.1317138671875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,651.1303100585938
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,651.1285400390625
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,651.1262817382812
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,650.9641723632812
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,650.9407348632812
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,650.9386596679688
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,650.9368286132812
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,650.9349365234375
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,650.9331665039062
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,650.9320068359375
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,650.931640625
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,650.931884765625
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,650.93212890625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,650.9318237304688
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,650.9308471679688
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,650.9295654296875
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,650.9339599609375
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,650.9569702148438
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,650.9578857421875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,650.958740234375
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,650.9588623046875
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,650.9581909179688
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,650.9569702148438
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,650.9560546875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,651.1513671875
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,651.0140991210938
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,651.0255126953125
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,651.0396118164062
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,651.0374145507812
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,651.034912109375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,651.0323486328125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,651.02978515625
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,651.0271606445312
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,651.0077514648438
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,650.984619140625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,650.9826049804688
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,650.9811401367188
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,650.9797973632812
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,650.9859619140625
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,650.9903564453125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,650.9987182617188
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,650.9966430664062
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,650.9767456054688
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,650.9481201171875
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,650.9304809570312
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,650.929931640625
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,650.927001953125
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,650.9237670898438
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,650.9207763671875
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,650.9182739257812
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,650.9845581054688
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,650.9990844726562
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,650.2086181640625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,650.1793823242188
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,650.1572265625
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,650.6098022460938
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,650.7659912109375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,650.8038330078125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,650.7929077148438
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,650.7879638671875
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,650.812255859375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,650.8052978515625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,650.7962036132812
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,650.7826538085938
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,650.7657470703125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,650.8011474609375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,650.8304443359375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,650.8216552734375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,650.82275390625
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,650.919921875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,650.9212646484375
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,650.9102783203125
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,650.9002685546875
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,650.8933715820312
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,650.8899536132812
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,650.9769287109375
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,650.9843139648438
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,650.9790649414062
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,650.978271484375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,650.9562377929688
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,650.9827270507812
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,650.9552612304688
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,650.8466186523438
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,650.7178344726562
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,650.6619262695312
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,650.6612548828125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,650.661376953125
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,650.6614379882812
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,650.6605224609375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,650.6587524414062
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,650.6572265625
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,650.6572265625
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,650.8959350585938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,650.8988647460938
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,650.901611328125
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,650.903076171875
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,650.9031982421875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,650.902587890625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,650.9022827148438
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,650.9027099609375
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,650.9033813476562
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,650.90380859375
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,650.9036254882812
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,650.86083984375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,650.8316650390625
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,650.8316040039062
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,650.8318481445312
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,650.8322143554688
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,650.8327026367188
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,650.8336791992188
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,650.8356323242188
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,650.838134765625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,650.8407592773438
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,650.8428344726562
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,650.8440551757812
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,650.8450927734375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,650.8466796875
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,650.84716796875
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,650.8504028320312
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,650.8536376953125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,650.8560180664062
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,650.8576049804688
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,650.8587646484375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,650.8599853515625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,651.0501708984375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,651.0304565429688
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,651.0316772460938
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,651.0324096679688
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,651.0325317382812
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,651.0323486328125
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,651.031982421875
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,651.0315551757812
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,651.0310668945312
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,651.0304565429688
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,651.0300903320312
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,651.0302124023438
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,651.0308837890625
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,651.031494140625
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,651.0316772460938
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,651.0311279296875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,651.0302124023438
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,651.0294189453125
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,651.0291137695312
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,651.0291137695312
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,651.0291137695312
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,651.0285034179688
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,651.0272827148438
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,651.0256958007812
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,651.0244750976562
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,651.0237426757812
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,651.0235595703125
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,651.0018310546875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,650.2734985351562
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,650.25146484375
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,650.2338256835938
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,650.6569213867188
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,650.8038940429688
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,650.8425903320312
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,650.8319702148438
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,650.8294067382812
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,650.8486328125
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,650.8445434570312
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,650.8380126953125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,650.827880859375
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,650.81494140625
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,650.8030395507812
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,650.7943115234375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,650.7898559570312
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,650.787353515625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,650.7841796875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,650.7789306640625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,650.7722778320312
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,650.7662963867188
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,650.76318359375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,650.7630004882812
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,650.94873046875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,650.9844360351562
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,650.9810791015625
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,650.9828491210938
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,650.9849853515625
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,650.9647827148438
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,650.9127807617188
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,650.8117065429688
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,650.6913452148438
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,650.6376342773438
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,650.6390991210938
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,650.6412353515625
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,650.64306640625
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,650.6439819335938
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,650.6439819335938
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,650.6441040039062
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,650.6456298828125
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,650.880126953125
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,650.8847045898438
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,650.8887939453125
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,650.8916625976562
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,650.8931274414062
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,650.8939819335938
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,650.8950805664062
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,650.8966674804688
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,650.8986206054688
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,650.900146484375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,650.9011840820312
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,650.8541259765625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,650.8233642578125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,650.8244018554688
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,650.82568359375
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,650.8269653320312
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,650.828369140625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,650.8303833007812
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,650.8330078125
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,650.8363647460938
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,650.8397216796875
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,650.842529296875
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,650.8446044921875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,650.846435546875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,650.8488159179688
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,650.8428955078125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,650.8468627929688
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,650.850830078125
