sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
483,MATR,MATR_b4c12,84,818.0,530.0836791992188
484,MATR,MATR_b4c12,85,818.0,530.022216796875
485,MATR,MATR_b4c12,86,818.0,530.0296020507812
486,MATR,MATR_b4c12,87,818.0,529.9684448242188
487,MATR,MATR_b4c12,88,818.0,526.893798828125
488,MATR,MATR_b4c12,89,818.0,525.7318725585938
489,MATR,MATR_b4c12,90,818.0,525.8486328125
490,MATR,MATR_b4c12,91,818.0,525.911376953125
491,MATR,MATR_b4c12,92,818.0,525.9927978515625
492,MATR,MATR_b4c12,93,818.0,526.0350341796875
493,MATR,MATR_b4c12,94,818.0,526.0401611328125
494,MATR,MATR_b4c12,95,818.0,526.11767578125
495,MATR,MATR_b4c12,96,818.0,526.1447143554688
496,MATR,MATR_b4c12,97,818.0,526.1647338867188
497,MATR,MATR_b4c12,98,818.0,526.1453247070312
498,MATR,MATR_b4c12,99,818.0,526.1099243164062
499,MATR,MATR_b4c12,100,818.0,526.0502319335938
500,MATR,MATR_b4c13,1,771.0,565.9304809570312
501,MATR,MATR_b4c13,2,771.0,562.7986450195312
502,MATR,MATR_b4c13,3,771.0,557.976318359375
503,MATR,MATR_b4c13,4,771.0,557.0767822265625
504,MATR,MATR_b4c13,5,771.0,554.3845825195312
505,MATR,MATR_b4c13,6,771.0,551.7725830078125
506,MATR,MATR_b4c13,7,771.0,550.10107421875
507,MATR,MATR_b4c13,8,771.0,556.2135009765625
508,MATR,MATR_b4c13,9,771.0,559.6026611328125
509,MATR,MATR_b4c13,10,771.0,557.4354248046875
510,MATR,MATR_b4c13,11,771.0,555.045166015625
511,MATR,MATR_b4c13,12,771.0,553.8192138671875
512,MATR,MATR_b4c13,13,771.0,552.9624633789062
513,MATR,MATR_b4c13,14,771.0,551.8137817382812
514,MATR,MATR_b4c13,15,771.0,550.839111328125
515,MATR,MATR_b4c13,16,771.0,550.6062622070312
516,MATR,MATR_b4c13,17,771.0,550.3646240234375
517,MATR,MATR_b4c13,18,771.0,550.2387084960938
518,MATR,MATR_b4c13,19,771.0,550.0712890625
519,MATR,MATR_b4c13,20,771.0,550.06689453125
520,MATR,MATR_b4c13,21,771.0,550.1282958984375
521,MATR,MATR_b4c13,22,771.0,549.97216796875
522,MATR,MATR_b4c13,23,771.0,549.3050537109375
523,MATR,MATR_b4c13,24,771.0,548.8114624023438
524,MATR,MATR_b4c13,25,771.0,548.2151489257812
525,MATR,MATR_b4c13,26,771.0,547.6550903320312
526,MATR,MATR_b4c13,27,771.0,547.152099609375
527,MATR,MATR_b4c13,28,771.0,546.939697265625
528,MATR,MATR_b4c13,29,771.0,546.6976318359375
529,MATR,MATR_b4c13,30,771.0,541.499755859375
530,MATR,MATR_b4c13,31,771.0,541.8654174804688
531,MATR,MATR_b4c13,32,771.0,540.56396484375
532,MATR,MATR_b4c13,33,771.0,538.5089111328125
533,MATR,MATR_b4c13,34,771.0,537.9112548828125
534,MATR,MATR_b4c13,35,771.0,525.1055297851562
535,MATR,MATR_b4c13,36,771.0,524.7073974609375
536,MATR,MATR_b4c13,37,771.0,524.404296875
537,MATR,MATR_b4c13,38,771.0,524.301513671875
538,MATR,MATR_b4c13,39,771.0,524.20947265625
539,MATR,MATR_b4c13,40,771.0,524.1123657226562
540,MATR,MATR_b4c13,41,771.0,523.8405151367188
541,MATR,MATR_b4c13,42,771.0,536.380859375
542,MATR,MATR_b4c13,43,771.0,536.1838989257812
543,MATR,MATR_b4c13,44,771.0,536.0845336914062
544,MATR,MATR_b4c13,45,771.0,535.7202758789062
545,MATR,MATR_b4c13,46,771.0,535.3499145507812
546,MATR,MATR_b4c13,47,771.0,535.2476196289062
547,MATR,MATR_b4c13,48,771.0,534.9589233398438
548,MATR,MATR_b4c13,49,771.0,534.7304077148438
549,MATR,MATR_b4c13,50,771.0,534.4134521484375
550,MATR,MATR_b4c13,51,771.0,534.094482421875
551,MATR,MATR_b4c13,52,771.0,533.9471435546875
552,MATR,MATR_b4c13,53,771.0,533.8667602539062
553,MATR,MATR_b4c13,54,771.0,531.4891967773438
554,MATR,MATR_b4c13,55,771.0,531.7203979492188
555,MATR,MATR_b4c13,56,771.0,532.892333984375
556,MATR,MATR_b4c13,57,771.0,532.9725341796875
557,MATR,MATR_b4c13,58,771.0,532.9715576171875
558,MATR,MATR_b4c13,59,771.0,532.9631958007812
559,MATR,MATR_b4c13,60,771.0,532.9588623046875
560,MATR,MATR_b4c13,61,771.0,533.0045166015625
561,MATR,MATR_b4c13,62,771.0,533.0578002929688
562,MATR,MATR_b4c13,63,771.0,533.0921630859375
563,MATR,MATR_b4c13,64,771.0,533.147216796875
564,MATR,MATR_b4c13,65,771.0,533.2212524414062
565,MATR,MATR_b4c13,66,771.0,533.2227783203125
566,MATR,MATR_b4c13,67,771.0,537.993896484375
567,MATR,MATR_b4c13,68,771.0,538.08642578125
568,MATR,MATR_b4c13,69,771.0,538.1395263671875
569,MATR,MATR_b4c13,70,771.0,538.2180786132812
570,MATR,MATR_b4c13,71,771.0,538.3277587890625
571,MATR,MATR_b4c13,72,771.0,535.5867919921875
572,MATR,MATR_b4c13,73,771.0,536.0661010742188
573,MATR,MATR_b4c13,74,771.0,536.1448364257812
574,MATR,MATR_b4c13,75,771.0,536.1913452148438
575,MATR,MATR_b4c13,76,771.0,536.1983032226562
576,MATR,MATR_b4c13,77,771.0,536.2661743164062
577,MATR,MATR_b4c13,78,771.0,536.3359375
578,MATR,MATR_b4c13,79,771.0,536.3590698242188
579,MATR,MATR_b4c13,80,771.0,536.4249267578125
580,MATR,MATR_b4c13,81,771.0,536.4592895507812
581,MATR,MATR_b4c13,82,771.0,536.5306396484375
582,MATR,MATR_b4c13,83,771.0,536.5245361328125
583,MATR,MATR_b4c13,84,771.0,536.4722900390625
584,MATR,MATR_b4c13,85,771.0,536.4131469726562
585,MATR,MATR_b4c13,86,771.0,536.3218994140625
586,MATR,MATR_b4c13,87,771.0,536.1629028320312
587,MATR,MATR_b4c13,88,771.0,528.8460083007812
588,MATR,MATR_b4c13,89,771.0,528.8692016601562
589,MATR,MATR_b4c13,90,771.0,528.7900390625
590,MATR,MATR_b4c13,91,771.0,528.7094116210938
591,MATR,MATR_b4c13,92,771.0,528.505859375
592,MATR,MATR_b4c13,93,771.0,528.3052368164062
593,MATR,MATR_b4c13,94,771.0,528.1046142578125
594,MATR,MATR_b4c13,95,771.0,527.9213256835938
595,MATR,MATR_b4c13,96,771.0,527.7428588867188
596,MATR,MATR_b4c13,97,771.0,527.64599609375
597,MATR,MATR_b4c13,98,771.0,527.5874633789062
598,MATR,MATR_b4c13,99,771.0,527.5745239257812
599,MATR,MATR_b4c13,100,771.0,527.44775390625
600,MATR,MATR_b4c14,1,607.0,666.8428955078125
601,MATR,MATR_b4c14,2,607.0,668.9227905273438
602,MATR,MATR_b4c14,3,607.0,669.6165771484375
603,MATR,MATR_b4c14,4,607.0,666.2081298828125
604,MATR,MATR_b4c14,5,607.0,672.3052978515625
605,MATR,MATR_b4c14,6,607.0,672.1715698242188
606,MATR,MATR_b4c14,7,607.0,671.8298950195312
607,MATR,MATR_b4c14,8,607.0,671.6253662109375
608,MATR,MATR_b4c14,9,607.0,669.6150512695312
609,MATR,MATR_b4c14,10,607.0,668.921875
610,MATR,MATR_b4c14,11,607.0,668.4066162109375
611,MATR,MATR_b4c14,12,607.0,665.8883056640625
612,MATR,MATR_b4c14,13,607.0,665.8292236328125
613,MATR,MATR_b4c14,14,607.0,665.5418090820312
614,MATR,MATR_b4c14,15,607.0,664.9358520507812
615,MATR,MATR_b4c14,16,607.0,664.1529541015625
616,MATR,MATR_b4c14,17,607.0,663.8649291992188
617,MATR,MATR_b4c14,18,607.0,663.4877319335938
618,MATR,MATR_b4c14,19,607.0,663.2304077148438
619,MATR,MATR_b4c14,20,607.0,663.0357055664062
620,MATR,MATR_b4c14,21,607.0,662.7891845703125
621,MATR,MATR_b4c14,22,607.0,662.7001953125
622,MATR,MATR_b4c14,23,607.0,662.4241943359375
623,MATR,MATR_b4c14,24,607.0,662.1773681640625
624,MATR,MATR_b4c14,25,607.0,662.037841796875
625,MATR,MATR_b4c14,26,607.0,661.7817993164062
626,MATR,MATR_b4c14,27,607.0,661.48193359375
627,MATR,MATR_b4c14,28,607.0,661.187744140625
628,MATR,MATR_b4c14,29,607.0,660.8433227539062
629,MATR,MATR_b4c14,30,607.0,660.6695556640625
630,MATR,MATR_b4c14,31,607.0,660.3661499023438
631,MATR,MATR_b4c14,32,607.0,660.171875
632,MATR,MATR_b4c14,33,607.0,659.7984008789062
633,MATR,MATR_b4c14,34,607.0,659.33984375
634,MATR,MATR_b4c14,35,607.0,659.2944946289062
635,MATR,MATR_b4c14,36,607.0,659.1549072265625
636,MATR,MATR_b4c14,37,607.0,659.0288696289062
637,MATR,MATR_b4c14,38,607.0,658.8609619140625
638,MATR,MATR_b4c14,39,607.0,658.6590576171875
639,MATR,MATR_b4c14,40,607.0,658.4553833007812
640,MATR,MATR_b4c14,41,607.0,658.0984497070312
641,MATR,MATR_b4c14,42,607.0,657.8099975585938
642,MATR,MATR_b4c14,43,607.0,657.5472412109375
643,MATR,MATR_b4c14,44,607.0,657.1909790039062
644,MATR,MATR_b4c14,45,607.0,657.1486206054688
645,MATR,MATR_b4c14,46,607.0,656.1448364257812
646,MATR,MATR_b4c14,47,607.0,656.3271484375
647,MATR,MATR_b4c14,48,607.0,656.4837646484375
648,MATR,MATR_b4c14,49,607.0,656.6203002929688
649,MATR,MATR_b4c14,50,607.0,656.3436889648438
650,MATR,MATR_b4c14,51,607.0,656.2449340820312
651,MATR,MATR_b4c14,52,607.0,656.1790771484375
652,MATR,MATR_b4c14,53,607.0,656.0926513671875
653,MATR,MATR_b4c14,54,607.0,656.0061645507812
654,MATR,MATR_b4c14,55,607.0,655.8826904296875
655,MATR,MATR_b4c14,56,607.0,655.7780151367188
656,MATR,MATR_b4c14,57,607.0,655.6318969726562
657,MATR,MATR_b4c14,58,607.0,655.3370971679688
658,MATR,MATR_b4c14,59,607.0,655.29248046875
659,MATR,MATR_b4c14,60,607.0,655.2322998046875
660,MATR,MATR_b4c14,61,607.0,655.021728515625
661,MATR,MATR_b4c14,62,607.0,654.9017944335938
662,MATR,MATR_b4c14,63,607.0,654.8969116210938
663,MATR,MATR_b4c14,64,607.0,654.6826782226562
664,MATR,MATR_b4c14,65,607.0,654.4927368164062
665,MATR,MATR_b4c14,66,607.0,654.2393798828125
666,MATR,MATR_b4c14,67,607.0,654.1105346679688
667,MATR,MATR_b4c14,68,607.0,654.08447265625
668,MATR,MATR_b4c14,69,607.0,654.10546875
669,MATR,MATR_b4c14,70,607.0,654.0932006835938
670,MATR,MATR_b4c14,71,607.0,654.137939453125
671,MATR,MATR_b4c14,72,607.0,654.1362915039062
672,MATR,MATR_b4c14,73,607.0,654.0446166992188
673,MATR,MATR_b4c14,74,607.0,654.0267333984375
674,MATR,MATR_b4c14,75,607.0,653.9383544921875
675,MATR,MATR_b4c14,76,607.0,653.8108520507812
676,MATR,MATR_b4c14,77,607.0,653.7699584960938
677,MATR,MATR_b4c14,78,607.0,653.6312255859375
678,MATR,MATR_b4c14,79,607.0,654.6826782226562
679,MATR,MATR_b4c14,80,607.0,656.6347045898438
680,MATR,MATR_b4c14,81,607.0,656.4454956054688
681,MATR,MATR_b4c14,82,607.0,656.30517578125
682,MATR,MATR_b4c14,83,607.0,656.1884155273438
683,MATR,MATR_b4c14,84,607.0,655.9440307617188
684,MATR,MATR_b4c14,85,607.0,655.71337890625
685,MATR,MATR_b4c14,86,607.0,655.532958984375
686,MATR,MATR_b4c14,87,607.0,655.4246826171875
687,MATR,MATR_b4c14,88,607.0,655.2780151367188
688,MATR,MATR_b4c14,89,607.0,655.1348266601562
689,MATR,MATR_b4c14,90,607.0,655.0187377929688
690,MATR,MATR_b4c14,91,607.0,654.865966796875
691,MATR,MATR_b4c14,92,607.0,654.8643188476562
692,MATR,MATR_b4c14,93,607.0,654.8558959960938
693,MATR,MATR_b4c14,94,607.0,654.7459716796875
694,MATR,MATR_b4c14,95,607.0,654.6273193359375
695,MATR,MATR_b4c14,96,607.0,654.5596923828125
696,MATR,MATR_b4c14,97,607.0,654.4501342773438
697,MATR,MATR_b4c14,98,607.0,654.3646850585938
698,MATR,MATR_b4c14,99,607.0,654.2200927734375
699,MATR,MATR_b4c14,100,607.0,654.0818481445312
700,MATR,MATR_b4c15,1,675.0,662.2996215820312
701,MATR,MATR_b4c15,2,675.0,664.5540771484375
702,MATR,MATR_b4c15,3,675.0,665.0199584960938
703,MATR,MATR_b4c15,4,675.0,664.2383422851562
704,MATR,MATR_b4c15,5,675.0,664.3656616210938
705,MATR,MATR_b4c15,6,675.0,664.49755859375
706,MATR,MATR_b4c15,7,675.0,664.3878173828125
707,MATR,MATR_b4c15,8,675.0,663.1349487304688
708,MATR,MATR_b4c15,9,675.0,662.75927734375
709,MATR,MATR_b4c15,10,675.0,662.528564453125
710,MATR,MATR_b4c15,11,675.0,663.0634155273438
711,MATR,MATR_b4c15,12,675.0,662.782958984375
712,MATR,MATR_b4c15,13,675.0,662.2333374023438
713,MATR,MATR_b4c15,14,675.0,661.2802124023438
714,MATR,MATR_b4c15,15,675.0,660.8960571289062
715,MATR,MATR_b4c15,16,675.0,660.6292724609375
716,MATR,MATR_b4c15,17,675.0,660.4205322265625
717,MATR,MATR_b4c15,18,675.0,660.1856079101562
718,MATR,MATR_b4c15,19,675.0,660.2164916992188
719,MATR,MATR_b4c15,20,675.0,660.1504516601562
720,MATR,MATR_b4c15,21,675.0,659.9677124023438
721,MATR,MATR_b4c15,22,675.0,659.862548828125
722,MATR,MATR_b4c15,23,675.0,665.8869018554688
723,MATR,MATR_b4c15,24,675.0,665.853271484375
724,MATR,MATR_b4c15,25,675.0,666.3983764648438
725,MATR,MATR_b4c15,26,675.0,666.3047485351562
726,MATR,MATR_b4c15,27,675.0,666.5337524414062
727,MATR,MATR_b4c15,28,675.0,667.0015258789062
728,MATR,MATR_b4c15,29,675.0,666.9185791015625
729,MATR,MATR_b4c15,30,675.0,666.824462890625
730,MATR,MATR_b4c15,31,675.0,666.7384643554688
731,MATR,MATR_b4c15,32,675.0,666.6509399414062
732,MATR,MATR_b4c15,33,675.0,666.5341796875
733,MATR,MATR_b4c15,34,675.0,666.3812255859375
734,MATR,MATR_b4c15,35,675.0,666.252197265625
735,MATR,MATR_b4c15,36,675.0,666.1475219726562
736,MATR,MATR_b4c15,37,675.0,666.3577270507812
737,MATR,MATR_b4c15,38,675.0,666.1887817382812
738,MATR,MATR_b4c15,39,675.0,666.0065307617188
739,MATR,MATR_b4c15,40,675.0,665.9110107421875
740,MATR,MATR_b4c15,41,675.0,662.651611328125
741,MATR,MATR_b4c15,42,675.0,663.0546264648438
742,MATR,MATR_b4c15,43,675.0,662.9644775390625
743,MATR,MATR_b4c15,44,675.0,662.86962890625
744,MATR,MATR_b4c15,45,675.0,662.7843627929688
745,MATR,MATR_b4c15,46,675.0,662.6995849609375
746,MATR,MATR_b4c15,47,675.0,662.816650390625
747,MATR,MATR_b4c15,48,675.0,662.8483276367188
748,MATR,MATR_b4c15,49,675.0,662.8016357421875
749,MATR,MATR_b4c15,50,675.0,662.7763671875
750,MATR,MATR_b4c15,51,675.0,662.7418212890625
751,MATR,MATR_b4c15,52,675.0,662.7633056640625
752,MATR,MATR_b4c15,53,675.0,662.8380737304688
753,MATR,MATR_b4c15,54,675.0,663.3536987304688
754,MATR,MATR_b4c15,55,675.0,663.7192993164062
755,MATR,MATR_b4c15,56,675.0,663.7609252929688
756,MATR,MATR_b4c15,57,675.0,663.8244018554688
757,MATR,MATR_b4c15,58,675.0,663.78076171875
758,MATR,MATR_b4c15,59,675.0,663.7534790039062
759,MATR,MATR_b4c15,60,675.0,663.7288818359375
760,MATR,MATR_b4c15,61,675.0,663.6884765625
761,MATR,MATR_b4c15,62,675.0,663.67431640625
762,MATR,MATR_b4c15,63,675.0,663.6615600585938
763,MATR,MATR_b4c15,64,675.0,663.578125
764,MATR,MATR_b4c15,65,675.0,663.4412841796875
765,MATR,MATR_b4c15,66,675.0,663.3689575195312
766,MATR,MATR_b4c15,67,675.0,663.2637939453125
767,MATR,MATR_b4c15,68,675.0,663.164306640625
768,MATR,MATR_b4c15,69,675.0,663.0545654296875
769,MATR,MATR_b4c15,70,675.0,662.9791259765625
770,MATR,MATR_b4c15,71,675.0,662.9584350585938
771,MATR,MATR_b4c15,72,675.0,662.9169921875
772,MATR,MATR_b4c15,73,675.0,662.8908081054688
773,MATR,MATR_b4c15,74,675.0,662.7594604492188
774,MATR,MATR_b4c15,75,675.0,662.6556396484375
775,MATR,MATR_b4c15,76,675.0,662.538818359375
776,MATR,MATR_b4c15,77,675.0,662.4326782226562
777,MATR,MATR_b4c15,78,675.0,662.3180541992188
778,MATR,MATR_b4c15,79,675.0,662.9044189453125
779,MATR,MATR_b4c15,80,675.0,662.8275756835938
780,MATR,MATR_b4c15,81,675.0,662.7694091796875
781,MATR,MATR_b4c15,82,675.0,662.6937866210938
782,MATR,MATR_b4c15,83,675.0,662.5319213867188
783,MATR,MATR_b4c15,84,675.0,662.451416015625
784,MATR,MATR_b4c15,85,675.0,662.3157958984375
785,MATR,MATR_b4c15,86,675.0,662.2682495117188
786,MATR,MATR_b4c15,87,675.0,662.2449951171875
787,MATR,MATR_b4c15,88,675.0,662.2813720703125
788,MATR,MATR_b4c15,89,675.0,662.2935180664062
789,MATR,MATR_b4c15,90,675.0,662.2766723632812
790,MATR,MATR_b4c15,91,675.0,662.2280883789062
791,MATR,MATR_b4c15,92,675.0,662.197998046875
792,MATR,MATR_b4c15,93,675.0,662.1685791015625
793,MATR,MATR_b4c15,94,675.0,662.1366577148438
794,MATR,MATR_b4c15,95,675.0,662.1378173828125
795,MATR,MATR_b4c15,96,675.0,662.1227416992188
796,MATR,MATR_b4c15,97,675.0,662.1381225585938
797,MATR,MATR_b4c15,98,675.0,662.1217651367188
798,MATR,MATR_b4c15,99,675.0,662.0897827148438
799,MATR,MATR_b4c15,100,675.0,662.040771484375
800,MATR,MATR_b4c16,1,909.0,599.0053100585938
801,MATR,MATR_b4c16,2,909.0,604.2940673828125
802,MATR,MATR_b4c16,3,909.0,609.4829711914062
803,MATR,MATR_b4c16,4,909.0,604.2865600585938
804,MATR,MATR_b4c16,5,909.0,597.6959228515625
805,MATR,MATR_b4c16,6,909.0,594.0529174804688
806,MATR,MATR_b4c16,7,909.0,593.1358032226562
807,MATR,MATR_b4c16,8,909.0,590.78271484375
808,MATR,MATR_b4c16,9,909.0,588.3956909179688
809,MATR,MATR_b4c16,10,909.0,586.0769653320312
810,MATR,MATR_b4c16,11,909.0,585.3431396484375
811,MATR,MATR_b4c16,12,909.0,584.1282348632812
812,MATR,MATR_b4c16,13,909.0,583.4247436523438
813,MATR,MATR_b4c16,14,909.0,584.2528076171875
814,MATR,MATR_b4c16,15,909.0,599.7317504882812
815,MATR,MATR_b4c16,16,909.0,600.8638305664062
816,MATR,MATR_b4c16,17,909.0,603.8262329101562
817,MATR,MATR_b4c16,18,909.0,603.7395629882812
818,MATR,MATR_b4c16,19,909.0,603.8988037109375
819,MATR,MATR_b4c16,20,909.0,603.7615966796875
820,MATR,MATR_b4c16,21,909.0,603.4200439453125
821,MATR,MATR_b4c16,22,909.0,603.2820434570312
822,MATR,MATR_b4c16,23,909.0,602.56005859375
823,MATR,MATR_b4c16,24,909.0,602.3741455078125
824,MATR,MATR_b4c16,25,909.0,601.787353515625
825,MATR,MATR_b4c16,26,909.0,601.2236938476562
826,MATR,MATR_b4c16,27,909.0,601.1148071289062
827,MATR,MATR_b4c16,28,909.0,601.2284545898438
828,MATR,MATR_b4c16,29,909.0,601.5911865234375
829,MATR,MATR_b4c16,30,909.0,601.5643920898438
830,MATR,MATR_b4c16,31,909.0,608.9527587890625
831,MATR,MATR_b4c16,32,909.0,599.76904296875
832,MATR,MATR_b4c16,33,909.0,599.5995483398438
833,MATR,MATR_b4c16,34,909.0,599.93310546875
834,MATR,MATR_b4c16,35,909.0,599.8909912109375
835,MATR,MATR_b4c16,36,909.0,599.5945434570312
836,MATR,MATR_b4c16,37,909.0,599.7000732421875
837,MATR,MATR_b4c16,38,909.0,599.3937377929688
838,MATR,MATR_b4c16,39,909.0,599.5159912109375
839,MATR,MATR_b4c16,40,909.0,599.7008666992188
840,MATR,MATR_b4c16,41,909.0,599.7364501953125
841,MATR,MATR_b4c16,42,909.0,599.718505859375
842,MATR,MATR_b4c16,43,909.0,593.487548828125
843,MATR,MATR_b4c16,44,909.0,593.6121826171875
844,MATR,MATR_b4c16,45,909.0,593.2937622070312
845,MATR,MATR_b4c16,46,909.0,593.1740112304688
846,MATR,MATR_b4c16,47,909.0,592.95068359375
847,MATR,MATR_b4c16,48,909.0,592.8942260742188
848,MATR,MATR_b4c16,49,909.0,592.6326293945312
849,MATR,MATR_b4c16,50,909.0,592.7552490234375
850,MATR,MATR_b4c16,51,909.0,592.6666870117188
851,MATR,MATR_b4c16,52,909.0,592.5394287109375
852,MATR,MATR_b4c16,53,909.0,592.6577758789062
853,MATR,MATR_b4c16,54,909.0,592.3563842773438
854,MATR,MATR_b4c16,55,909.0,592.408203125
855,MATR,MATR_b4c16,56,909.0,592.3394775390625
856,MATR,MATR_b4c16,57,909.0,592.5802612304688
857,MATR,MATR_b4c16,58,909.0,592.8893432617188
858,MATR,MATR_b4c16,59,909.0,592.65966796875
859,MATR,MATR_b4c16,60,909.0,592.412841796875
860,MATR,MATR_b4c16,61,909.0,592.382568359375
861,MATR,MATR_b4c16,62,909.0,592.564697265625
862,MATR,MATR_b4c16,63,909.0,592.8736572265625
863,MATR,MATR_b4c16,64,909.0,593.0353393554688
864,MATR,MATR_b4c16,65,909.0,593.1062622070312
865,MATR,MATR_b4c16,66,909.0,593.2047119140625
866,MATR,MATR_b4c16,67,909.0,593.0813598632812
867,MATR,MATR_b4c16,68,909.0,593.0347290039062
868,MATR,MATR_b4c16,69,909.0,593.2084350585938
869,MATR,MATR_b4c16,70,909.0,593.4716796875
870,MATR,MATR_b4c16,71,909.0,593.6161499023438
871,MATR,MATR_b4c16,72,909.0,593.5953979492188
872,MATR,MATR_b4c16,73,909.0,593.3988647460938
873,MATR,MATR_b4c16,74,909.0,593.3870849609375
874,MATR,MATR_b4c16,75,909.0,593.544921875
875,MATR,MATR_b4c16,76,909.0,594.2015991210938
876,MATR,MATR_b4c16,77,909.0,594.1686401367188
877,MATR,MATR_b4c16,78,909.0,594.0632934570312
878,MATR,MATR_b4c16,79,909.0,594.0118408203125
879,MATR,MATR_b4c16,80,909.0,593.9882202148438
880,MATR,MATR_b4c16,81,909.0,594.0469360351562
881,MATR,MATR_b4c16,82,909.0,594.1209716796875
882,MATR,MATR_b4c16,83,909.0,594.212158203125
883,MATR,MATR_b4c16,84,909.0,594.1989135742188
884,MATR,MATR_b4c16,85,909.0,597.8519897460938
885,MATR,MATR_b4c16,86,909.0,597.8121337890625
886,MATR,MATR_b4c16,87,909.0,597.8070678710938
887,MATR,MATR_b4c16,88,909.0,597.916259765625
888,MATR,MATR_b4c16,89,909.0,598.1903076171875
889,MATR,MATR_b4c16,90,909.0,598.1770629882812
890,MATR,MATR_b4c16,91,909.0,598.00244140625
891,MATR,MATR_b4c16,92,909.0,597.7761840820312
892,MATR,MATR_b4c16,93,909.0,597.5712280273438
893,MATR,MATR_b4c16,94,909.0,597.4119262695312
894,MATR,MATR_b4c16,95,909.0,597.2669067382812
895,MATR,MATR_b4c16,96,909.0,597.3071899414062
896,MATR,MATR_b4c16,97,909.0,597.1846923828125
897,MATR,MATR_b4c16,98,909.0,597.2245483398438
898,MATR,MATR_b4c16,99,909.0,597.239501953125
899,MATR,MATR_b4c16,100,909.0,597.2073974609375
900,MATR,MATR_b4c17,1,827.0,588.684326171875
901,MATR,MATR_b4c17,2,827.0,612.491943359375
902,MATR,MATR_b4c17,3,827.0,612.4334716796875
903,MATR,MATR_b4c17,4,827.0,613.9926147460938
904,MATR,MATR_b4c17,5,827.0,621.5296630859375
905,MATR,MATR_b4c17,6,827.0,623.6490478515625
906,MATR,MATR_b4c17,7,827.0,606.3477172851562
907,MATR,MATR_b4c17,8,827.0,621.7725219726562
908,MATR,MATR_b4c17,9,827.0,616.0679321289062
909,MATR,MATR_b4c17,10,827.0,618.2182006835938
910,MATR,MATR_b4c17,11,827.0,618.2951049804688
911,MATR,MATR_b4c17,12,827.0,617.9989013671875
912,MATR,MATR_b4c17,13,827.0,617.9930419921875
913,MATR,MATR_b4c17,14,827.0,617.9827270507812
914,MATR,MATR_b4c17,15,827.0,624.8631591796875
915,MATR,MATR_b4c17,16,827.0,625.2053833007812
916,MATR,MATR_b4c17,17,827.0,625.8984375
917,MATR,MATR_b4c17,18,827.0,625.9781494140625
918,MATR,MATR_b4c17,19,827.0,625.9794311523438
919,MATR,MATR_b4c17,20,827.0,625.5869750976562
920,MATR,MATR_b4c17,21,827.0,625.6961059570312
921,MATR,MATR_b4c17,22,827.0,625.4901733398438
922,MATR,MATR_b4c17,23,827.0,624.8016967773438
923,MATR,MATR_b4c17,24,827.0,624.583251953125
924,MATR,MATR_b4c17,25,827.0,624.3548583984375
925,MATR,MATR_b4c17,26,827.0,623.7933959960938
926,MATR,MATR_b4c17,27,827.0,623.4498291015625
927,MATR,MATR_b4c17,28,827.0,622.8333740234375
928,MATR,MATR_b4c17,29,827.0,622.2456665039062
929,MATR,MATR_b4c17,30,827.0,621.9827270507812
930,MATR,MATR_b4c17,31,827.0,629.8668212890625
931,MATR,MATR_b4c17,32,827.0,629.4632568359375
932,MATR,MATR_b4c17,33,827.0,629.2567138671875
933,MATR,MATR_b4c17,34,827.0,628.7396850585938
934,MATR,MATR_b4c17,35,827.0,624.5436401367188
935,MATR,MATR_b4c17,36,827.0,624.1235961914062
936,MATR,MATR_b4c17,37,827.0,623.7432861328125
937,MATR,MATR_b4c17,38,827.0,623.259765625
938,MATR,MATR_b4c17,39,827.0,622.8926391601562
939,MATR,MATR_b4c17,40,827.0,622.3880615234375
940,MATR,MATR_b4c17,41,827.0,622.1044921875
941,MATR,MATR_b4c17,42,827.0,621.8836059570312
942,MATR,MATR_b4c17,43,827.0,621.640625
943,MATR,MATR_b4c17,44,827.0,621.468505859375
944,MATR,MATR_b4c17,45,827.0,621.2980346679688
945,MATR,MATR_b4c17,46,827.0,621.00341796875
946,MATR,MATR_b4c17,47,827.0,620.71435546875
947,MATR,MATR_b4c17,48,827.0,620.616943359375
948,MATR,MATR_b4c17,49,827.0,620.496337890625
949,MATR,MATR_b4c17,50,827.0,620.3113403320312
950,MATR,MATR_b4c17,51,827.0,620.2178344726562
951,MATR,MATR_b4c17,52,827.0,620.1084594726562
952,MATR,MATR_b4c17,53,827.0,620.0169677734375
953,MATR,MATR_b4c17,54,827.0,619.9215698242188
954,MATR,MATR_b4c17,55,827.0,619.83740234375
955,MATR,MATR_b4c17,56,827.0,619.8194580078125
956,MATR,MATR_b4c17,57,827.0,619.639404296875
957,MATR,MATR_b4c17,58,827.0,619.5104370117188
958,MATR,MATR_b4c17,59,827.0,619.6018676757812
959,MATR,MATR_b4c17,60,827.0,619.6842041015625
960,MATR,MATR_b4c17,61,827.0,619.603759765625
961,MATR,MATR_b4c17,62,827.0,619.7080688476562
962,MATR,MATR_b4c17,63,827.0,619.6088256835938
963,MATR,MATR_b4c17,64,827.0,619.5699462890625
964,MATR,MATR_b4c17,65,827.0,619.5245971679688
965,MATR,MATR_b4c17,66,827.0,619.4486694335938
966,MATR,MATR_b4c17,67,827.0,619.278564453125
967,MATR,MATR_b4c17,68,827.0,619.0504760742188
