sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
387,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,88,263.0,467.2394714355469
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,410.9578857421875
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,649.972412109375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,670.8707275390625
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,880.2808227539062
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,825.52099609375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,725.568359375
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,521.3975219726562
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,551.96337890625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,469.1543273925781
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,502.0151672363281
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,682.810546875
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,1024.203125
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,426.0544128417969
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,427.48828125
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,447.69891357421875
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,413.5428771972656
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,463.5761413574219
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,424.2134094238281
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,521.942626953125
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,477.2035217285156
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,403.34222412109375
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,501.2362976074219
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,516.5269165039062
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,538.1107177734375
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,534.2569580078125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,513.7771606445312
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,517.063720703125
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,549.00537109375
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,474.4981689453125
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,442.6539001464844
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,521.8560180664062
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,545.2525634765625
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,504.5009460449219
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,539.157470703125
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,541.3629760742188
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,593.791748046875
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,543.0896606445312
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,573.1580200195312
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,553.770751953125
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,450.5439453125
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,393.0452575683594
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,420.0218811035156
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,491.9482421875
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,416.07891845703125
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,504.97235107421875
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,503.3407897949219
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,544.8759155273438
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,557.2227783203125
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,527.2734985351562
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,478.36383056640625
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,425.1731872558594
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,310.72235107421875
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,405.84674072265625
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,450.6114196777344
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,400.8405456542969
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,515.758056640625
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,594.143798828125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,624.5387573242188
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,581.545654296875
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,437.2225341796875
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,507.40521240234375
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,560.9945678710938
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,483.42840576171875
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,571.1389770507812
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,647.4054565429688
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,645.6284790039062
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,686.7756958007812
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,663.9354248046875
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,607.873779296875
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,684.3724365234375
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,634.8407592773438
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,553.9683837890625
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,586.6553344726562
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,611.7119140625
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,539.3187866210938
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,587.517333984375
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,612.20361328125
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,593.724853515625
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,597.4404907226562
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,544.091064453125
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,589.4002075195312
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,608.0838623046875
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,576.4642944335938
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,567.0277709960938
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,552.124755859375
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,561.6278686523438
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,573.87841796875
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,588.5951538085938
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,588.0238647460938
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,574.1078491210938
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,550.3651123046875
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,525.659912109375
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,540.5259399414062
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,569.6671142578125
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,494.5228271484375
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,503.37408447265625
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,531.3785400390625
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,560.3389282226562
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,526.3516845703125
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,518.6508178710938
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,506.57403564453125
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,520.4118041992188
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,556.770751953125
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,547.8026123046875
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,566.2354736328125
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,554.6653442382812
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,526.7444458007812
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,552.1607666015625
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,554.8397216796875
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,582.447021484375
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,676.7196655273438
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,1024.2032470703125
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,686.9773559570312
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,754.241943359375
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,810.1913452148438
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,789.770263671875
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,835.1573486328125
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,959.689453125
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,901.34423828125
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,646.2615356445312
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,670.957275390625
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,1120.1973876953125
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,897.6864013671875
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,909.4993286132812
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,2111.1845703125
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,815.3045654296875
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,445.01251220703125
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,411.80755615234375
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,355.6462097167969
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,386.68896484375
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,452.3860778808594
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,620.2930297851562
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,461.98809814453125
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,582.6405029296875
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,413.2996826171875
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,442.0530700683594
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,454.5078430175781
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,455.0618896484375
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,498.34906005859375
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,491.1636657714844
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,450.5775451660156
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,485.6258544921875
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,504.58404541015625
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,336.7671203613281
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,487.4024658203125
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,503.6044921875
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,475.2644348144531
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,471.2069091796875
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,502.203369140625
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,507.3033447265625
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,496.4764709472656
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,511.8616638183594
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,484.2775573730469
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,471.2015686035156
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,533.284912109375
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,434.9559631347656
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,545.1360473632812
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,532.9232788085938
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,551.098388671875
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,515.1104125976562
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,478.9981689453125
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,469.8795166015625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,509.2018737792969
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,562.7688598632812
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,558.4465942382812
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,519.2227783203125
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,601.7883911132812
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,589.6757202148438
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,575.8593139648438
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,589.0352783203125
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,527.3530883789062
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,567.4654541015625
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,549.2979125976562
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,566.6111450195312
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,493.37274169921875
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,557.7279052734375
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,521.8715209960938
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,545.412109375
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,516.3796997070312
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,577.170166015625
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,567.4627075195312
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,553.5625
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,496.1302490234375
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,539.6605224609375
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,574.4500122070312
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,563.0145263671875
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,608.3276977539062
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,572.60888671875
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,589.0844116210938
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,576.00732421875
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,551.6156005859375
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,584.365234375
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,557.6322021484375
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,648.453857421875
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,604.6302490234375
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,587.1536254882812
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,565.6871948242188
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,604.5557861328125
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,522.136962890625
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,567.1806640625
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,523.9788818359375
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,527.0079345703125
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,635.9744873046875
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,582.4718017578125
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,630.9669189453125
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,681.1826171875
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,661.9220581054688
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,667.7471923828125
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,693.526611328125
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,787.1194458007812
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,960.0599975585938
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,1024.203369140625
600,MATR,MATR_b2c6,1,510.0,622.3778686523438
601,MATR,MATR_b2c6,2,510.0,666.3844604492188
602,MATR,MATR_b2c6,3,510.0,658.588623046875
603,MATR,MATR_b2c6,4,510.0,683.3926391601562
604,MATR,MATR_b2c6,5,510.0,686.9773559570312
605,MATR,MATR_b2c6,6,510.0,686.9773559570312
606,MATR,MATR_b2c6,7,510.0,685.49658203125
607,MATR,MATR_b2c6,8,510.0,686.9773559570312
608,MATR,MATR_b2c6,9,510.0,678.3056640625
609,MATR,MATR_b2c6,10,510.0,630.76025390625
610,MATR,MATR_b2c6,11,510.0,595.9751586914062
611,MATR,MATR_b2c6,12,510.0,623.1613159179688
612,MATR,MATR_b2c6,13,510.0,664.885498046875
613,MATR,MATR_b2c6,14,510.0,699.128173828125
614,MATR,MATR_b2c6,15,510.0,702.51171875
615,MATR,MATR_b2c6,16,510.0,707.864990234375
616,MATR,MATR_b2c6,17,510.0,720.7578125
617,MATR,MATR_b2c6,18,510.0,728.2090454101562
618,MATR,MATR_b2c6,19,510.0,711.9867553710938
619,MATR,MATR_b2c6,20,510.0,720.4652709960938
620,MATR,MATR_b2c6,21,510.0,704.9539794921875
621,MATR,MATR_b2c6,22,510.0,665.3269653320312
622,MATR,MATR_b2c6,23,510.0,652.52294921875
623,MATR,MATR_b2c6,24,510.0,699.3656616210938
624,MATR,MATR_b2c6,25,510.0,688.5355224609375
625,MATR,MATR_b2c6,26,510.0,634.9869995117188
626,MATR,MATR_b2c6,27,510.0,679.391357421875
627,MATR,MATR_b2c6,28,510.0,678.7161254882812
628,MATR,MATR_b2c6,29,510.0,616.6987915039062
629,MATR,MATR_b2c6,30,510.0,680.3878784179688
630,MATR,MATR_b2c6,31,510.0,709.7986450195312
631,MATR,MATR_b2c6,32,510.0,715.42138671875
632,MATR,MATR_b2c6,33,510.0,689.536376953125
633,MATR,MATR_b2c6,34,510.0,678.2042846679688
634,MATR,MATR_b2c6,35,510.0,679.2154541015625
635,MATR,MATR_b2c6,36,510.0,694.3251342773438
636,MATR,MATR_b2c6,37,510.0,674.6565551757812
637,MATR,MATR_b2c6,38,510.0,677.6314697265625
638,MATR,MATR_b2c6,39,510.0,625.8174438476562
639,MATR,MATR_b2c6,40,510.0,666.8812255859375
640,MATR,MATR_b2c6,41,510.0,669.865478515625
641,MATR,MATR_b2c6,42,510.0,723.1952514648438
642,MATR,MATR_b2c6,43,510.0,689.7542724609375
643,MATR,MATR_b2c6,44,510.0,591.2158813476562
644,MATR,MATR_b2c6,45,510.0,715.8102416992188
645,MATR,MATR_b2c6,46,510.0,684.4483642578125
646,MATR,MATR_b2c6,47,510.0,621.0064086914062
647,MATR,MATR_b2c6,48,510.0,585.94384765625
648,MATR,MATR_b2c6,49,510.0,600.1640625
649,MATR,MATR_b2c6,50,510.0,593.9135131835938
650,MATR,MATR_b2c6,51,510.0,603.503173828125
651,MATR,MATR_b2c6,52,510.0,626.3637084960938
652,MATR,MATR_b2c6,53,510.0,481.9839172363281
653,MATR,MATR_b2c6,54,510.0,431.3885803222656
654,MATR,MATR_b2c6,55,510.0,316.1805725097656
655,MATR,MATR_b2c6,56,510.0,306.1913757324219
656,MATR,MATR_b2c6,57,510.0,296.17681884765625
657,MATR,MATR_b2c6,58,510.0,306.74224853515625
658,MATR,MATR_b2c6,59,510.0,401.842041015625
659,MATR,MATR_b2c6,60,510.0,491.2182312011719
660,MATR,MATR_b2c6,61,510.0,420.8478088378906
661,MATR,MATR_b2c6,62,510.0,388.8976745605469
662,MATR,MATR_b2c6,63,510.0,411.6705322265625
663,MATR,MATR_b2c6,64,510.0,397.98687744140625
664,MATR,MATR_b2c6,65,510.0,373.4838562011719
665,MATR,MATR_b2c6,66,510.0,474.263671875
666,MATR,MATR_b2c6,67,510.0,526.8513793945312
667,MATR,MATR_b2c6,68,510.0,483.0795593261719
668,MATR,MATR_b2c6,69,510.0,478.6005554199219
669,MATR,MATR_b2c6,70,510.0,473.6402282714844
670,MATR,MATR_b2c6,71,510.0,309.2979431152344
671,MATR,MATR_b2c6,72,510.0,257.1688537597656
672,MATR,MATR_b2c6,73,510.0,309.7588195800781
673,MATR,MATR_b2c6,74,510.0,276.872314453125
674,MATR,MATR_b2c6,75,510.0,278.57513427734375
675,MATR,MATR_b2c6,76,510.0,353.51336669921875
676,MATR,MATR_b2c6,77,510.0,454.1311950683594
677,MATR,MATR_b2c6,78,510.0,522.4650268554688
678,MATR,MATR_b2c6,79,510.0,380.60736083984375
679,MATR,MATR_b2c6,80,510.0,354.35284423828125
680,MATR,MATR_b2c6,81,510.0,470.3125915527344
681,MATR,MATR_b2c6,82,510.0,495.15869140625
682,MATR,MATR_b2c6,83,510.0,368.532958984375
683,MATR,MATR_b2c6,84,510.0,562.1934814453125
684,MATR,MATR_b2c6,85,510.0,548.994140625
685,MATR,MATR_b2c6,86,510.0,298.06915283203125
686,MATR,MATR_b2c6,87,510.0,290.98486328125
687,MATR,MATR_b2c6,88,510.0,304.45477294921875
688,MATR,MATR_b2c6,89,510.0,473.0386047363281
689,MATR,MATR_b2c6,90,510.0,589.1407470703125
690,MATR,MATR_b2c6,91,510.0,531.7998046875
691,MATR,MATR_b2c6,92,510.0,425.9071960449219
692,MATR,MATR_b2c6,93,510.0,752.9508056640625
693,MATR,MATR_b2c6,94,510.0,435.8053283691406
694,MATR,MATR_b2c6,95,510.0,320.3540954589844
695,MATR,MATR_b2c6,96,510.0,399.0813903808594
696,MATR,MATR_b2c6,97,510.0,553.5685424804688
697,MATR,MATR_b2c6,98,510.0,588.1402587890625
698,MATR,MATR_b2c6,99,510.0,760.2199096679688
699,MATR,MATR_b2c6,100,510.0,1024.20361328125
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,633.8798828125
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,804.1988525390625
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,3303.825927734375
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,924.5159301757812
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,587.5823974609375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,1849.404296875
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,3281.255859375
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,3373.457763671875
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,3352.0322265625
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,3340.350341796875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,3244.0
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,3451.550048828125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,3462.79345703125
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,3153.313720703125
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,420.43865966796875
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,545.2219848632812
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,589.0296630859375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,1707.2144775390625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,1246.1365966796875
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,3133.27294921875
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,3289.65087890625
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,3272.708251953125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,3310.5830078125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2073.350341796875
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,3088.01171875
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,1498.86181640625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,908.9767456054688
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,582.9649047851562
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,773.7680053710938
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2317.713134765625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,3124.41455078125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2094.501220703125
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,1688.0821533203125
