sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,332.2511291503906
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,315.7366943359375
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,286.4512023925781
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,271.10150146484375
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,282.4259033203125
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,304.47509765625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,294.91448974609375
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,281.441162109375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,261.6261291503906
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,256.60235595703125
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,233.5457000732422
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,223.3523406982422
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,235.6103973388672
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,261.6849670410156
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,249.7495574951172
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,235.05284118652344
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,210.6309051513672
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,196.74046325683594
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,147.9985809326172
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,131.65489196777344
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,150.64781188964844
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,181.1177215576172
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,166.3778533935547
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,147.3661346435547
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,181.04710388183594
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,209.7336883544922
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,225.70664978027344
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,226.6958465576172
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,235.22251892089844
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,235.50755310058594
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,248.5014190673828
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,265.65216064453125
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,273.33160400390625
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,281.9652404785156
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,289.7155456542969
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,297.2936706542969
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,880.2935180664062
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,800.35546875
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,873.7677001953125
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,901.5350952148438
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,955.3082275390625
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,918.747314453125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,915.6422119140625
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,932.4400634765625
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,774.8389892578125
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,1013.6350708007812
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,872.1895751953125
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,1055.23486328125
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,1065.968994140625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,1053.822265625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,1087.59765625
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,1089.352783203125
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,943.6537475585938
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,790.6475830078125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,1027.73779296875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,840.5147705078125
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,894.076171875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,899.624267578125
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,1065.2442626953125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,970.547119140625
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,989.372314453125
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,958.2418212890625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,1085.599609375
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,1108.2191162109375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,1093.24169921875
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,1107.5218505859375
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,1009.7637329101562
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,993.135986328125
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,888.83056640625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,639.3976440429688
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,900.3873901367188
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,593.4692993164062
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,753.5433959960938
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,691.6403198242188
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,923.3279418945312
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,778.5565795898438
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,645.7071533203125
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,591.7830200195312
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,459.7182922363281
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,502.29742431640625
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,503.1712646484375
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,581.7055053710938
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,692.6592407226562
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,606.8978271484375
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,465.8101806640625
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,539.9495239257812
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,467.4728698730469
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,481.5574035644531
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,509.76629638671875
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,503.3309020996094
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,510.27557373046875
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,505.7001647949219
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,465.7449035644531
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,436.8146667480469
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,412.3958435058594
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,374.94915771484375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,398.9382019042969
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,422.7116394042969
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,453.08355712890625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,457.8245544433594
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,409.1827392578125
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,388.1824035644531
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,368.4452819824219
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,359.9118957519531
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,368.2362365722656
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,393.88800048828125
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,394.4557189941406
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,392.9012451171875
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,316.939453125
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,255.5904083251953
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,229.5435028076172
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,216.6050262451172
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,230.0312957763672
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,257.2883605957031
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,268.6747741699219
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,262.98828125
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,234.6367645263672
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,213.58860778808594
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,189.9774627685547
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,180.1913299560547
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,195.2869110107422
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,229.24595642089844
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,220.5801239013672
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,204.0653533935547
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,238.95347595214844
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,255.0867156982422
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,270.11419677734375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,269.7353820800781
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,281.2872009277344
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,280.3799133300781
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,290.7274475097656
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,303.8952941894531
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,315.26312255859375
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,318.0309753417969
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,328.3581237792969
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,339.1638488769531
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,968.6797485351562
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,1045.9375
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,996.9940185546875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1048.9549560546875
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1015.4727172851562
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,1021.9285278320312
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,975.7830200195312
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,955.1743774414062
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,916.8660278320312
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,1086.4051513671875
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,994.0543823242188
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,1080.9923095703125
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,1092.2923583984375
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,1076.790771484375
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,1082.6761474609375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,1102.2086181640625
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,848.27978515625
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,643.514404296875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,782.3683471679688
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,720.4192504882812
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,767.1947631835938
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,775.4216918945312
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,847.5881958007812
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,880.1965942382812
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,807.0372924804688
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,857.3298950195312
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,876.3911743164062
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,892.34326171875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,910.1204223632812
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,905.0286254882812
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,926.0346069335938
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,934.2132568359375
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,811.7847290039062
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,760.1200561523438
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,748.0586547851562
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,758.5325927734375
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,762.5833740234375
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,793.1571044921875
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,790.2330932617188
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,794.595458984375
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,626.5580444335938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,601.0040283203125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,572.7230224609375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,593.2100219726562
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,572.5604248046875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,592.2144165039062
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,612.458984375
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,593.312744140625
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,487.1934509277344
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,543.1832275390625
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,527.75048828125
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,543.0068359375
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,531.3159790039062
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,554.2611083984375
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,541.9641723632812
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,538.325927734375
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,514.6608276367188
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,502.0632019042969
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,455.6035461425781
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,456.1029968261719
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,453.2562255859375
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,501.248779296875
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,511.1949157714844
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,495.3318786621094
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,402.7494812011719
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,320.9756774902344
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,317.12969970703125
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,420.1043395996094
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,409.8053894042969
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,447.4991149902344
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,428.9528503417969
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,418.2778625488281
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,373.809814453125
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,317.3257141113281
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,280.8273010253906
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,275.91973876953125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,281.886474609375
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,307.8802795410156
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,302.177978515625
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,288.1737976074219
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,265.89691162109375
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,210.7504119873047
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,195.90037536621094
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,180.09910583496094
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,192.0599822998047
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,202.5513153076172
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,187.56712341308594
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,177.0093231201172
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,187.54014587402344
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,204.58079528808594
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,217.1288299560547
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,220.85227966308594
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,230.83311462402344
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,230.29368591308594
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,239.6792449951172
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,251.4823455810547
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,253.7248992919922
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,255.9893035888672
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,259.801513671875
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,260.79998779296875
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,858.3800048828125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,983.8561401367188
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1032.71484375
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1033.3013916015625
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,1028.8358154296875
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,1037.55126953125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,1043.737060546875
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,1050.9532470703125
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,961.3252563476562
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,975.4728393554688
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,1008.0399169921875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,933.1954345703125
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,886.6751098632812
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,909.186279296875
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,831.7005615234375
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,776.4906616210938
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,671.274169921875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,708.6065063476562
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,734.9925537109375
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,750.2986450195312
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,751.3526000976562
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,709.9724731445312
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,798.4608764648438
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,787.3239135742188
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,648.4456787109375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,705.7186279296875
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,689.3207397460938
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,828.161865234375
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,806.2929077148438
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,856.3634033203125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,779.179931640625
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,692.4908447265625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,616.7807006835938
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,559.095947265625
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,630.7914428710938
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,580.9571533203125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,577.0404052734375
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,614.7330322265625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,568.5352783203125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,539.523193359375
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,473.1252136230469
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,457.4827880859375
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,459.7118835449219
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,467.8426208496094
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,459.81561279296875
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,468.4256591796875
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,444.8219299316406
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,462.7539367675781
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,395.2270202636719
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,392.5779113769531
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,380.455810546875
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,374.99609375
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,372.6417541503906
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,381.71026611328125
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,381.3170471191406
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,394.36151123046875
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,390.2350769042969
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,369.3353576660156
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,355.1750793457031
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,373.16632080078125
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,363.18804931640625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,376.01495361328125
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,393.7669982910156
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,386.6568298339844
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,371.4658203125
