sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,498.5597229003906
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,498.48931884765625
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,498.36480712890625
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,498.2371520996094
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,497.6407470703125
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,498.1533203125
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,498.1768493652344
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,498.21490478515625
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,498.5104675292969
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,464.4889831542969
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,385.94268798828125
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,356.94500732421875
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,342.9671325683594
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,334.3180847167969
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,328.49188232421875
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,324.38787841796875
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,321.32049560546875
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,318.881103515625
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,316.86065673828125
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,315.0886535644531
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,313.4911193847656
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,312.03326416015625
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,310.7137451171875
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,309.5111083984375
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,308.41552734375
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,307.4316101074219
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,306.5545349121094
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,305.7512512207031
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,305.0110168457031
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,304.3482360839844
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,303.78228759765625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,303.27484130859375
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,268.9432678222656
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,247.30174255371094
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,228.9302215576172
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,212.3817596435547
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,199.15489196777344
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,189.4895477294922
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,183.0325164794922
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,178.9864959716797
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,176.71018981933594
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,175.64390563964844
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,175.3780975341797
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,175.7843475341797
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,176.4227752685547
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,177.17698669433594
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,178.1461639404297
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,179.1479949951172
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,180.1188201904297
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,181.0381317138672
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,181.86045837402344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,182.61326599121094
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,183.26390075683594
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,183.82505798339844
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,184.2725067138672
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,184.6499481201172
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,185.0002899169922
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,185.33103942871094
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,185.56993103027344
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,185.7394256591797
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,185.93687438964844
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,186.1587371826172
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,186.3096160888672
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,186.3833465576172
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,186.44859313964844
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,186.48387145996094
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,186.5402069091797
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,186.61753845214844
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,186.61888122558594
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,186.60325622558594
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,186.67161560058594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,186.6354217529297
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,186.58103942871094
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,186.5959930419922
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,186.58567810058594
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,186.56993103027344
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,186.5571746826172
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,186.48130798339844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,186.3893280029297
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,186.3788299560547
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,186.3652801513672
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,186.3218231201172
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,186.26951599121094
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,186.16526794433594
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,186.05540466308594
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,185.97032165527344
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,185.88035583496094
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,185.7405242919922
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,185.6764373779297
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,185.6348114013672
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,185.51719665527344
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,185.43980407714844
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,185.32212829589844
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,185.21153259277344
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,185.1161346435547
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,184.9744110107422
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,184.8966522216797
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,184.7810516357422
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,184.62107849121094
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,184.4846649169922
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,184.30760192871094
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,184.17747497558594
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,184.07310485839844
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,183.9309539794922
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,183.75755310058594
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,183.5582733154297
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,183.3826141357422
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,183.18785095214844
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,183.0099334716797
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,589.6963500976562
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,642.39111328125
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,664.2493896484375
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,670.3773803710938
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,673.760498046875
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,676.9401245117188
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,679.9144287109375
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,682.5911865234375
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,685.1251220703125
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,686.926513671875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,688.5164794921875
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,689.963134765625
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,691.2642822265625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,692.4236450195312
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,693.4569702148438
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,694.3714599609375
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,695.1784057617188
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,695.880859375
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,696.4877319335938
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,697.0133666992188
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,697.35546875
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,697.7525024414062
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,698.1231689453125
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,698.4464111328125
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,698.7279663085938
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,698.9693603515625
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,699.1775512695312
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,699.3524169921875
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,699.5033569335938
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,699.6376953125
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,699.7562866210938
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,699.852294921875
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,699.9326782226562
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,700.0016479492188
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,700.0553588867188
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,700.12158203125
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,700.18115234375
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,700.2237548828125
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,700.255126953125
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,700.283203125
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,700.3069458007812
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,700.3270263671875
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,700.3379516601562
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,700.3504028320312
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,700.3638305664062
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,700.3714599609375
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,700.3817138671875
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,700.3887329101562
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,700.3909301757812
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,700.3966064453125
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,700.4053344726562
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,700.4056396484375
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,700.411376953125
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,700.4116821289062
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,700.4113159179688
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,700.4122314453125
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,700.4152221679688
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,700.421630859375
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,700.4274291992188
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,700.4286499023438
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,700.42626953125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,700.4241943359375
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,700.42529296875
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,700.4328002929688
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,700.4378051757812
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,700.4373168945312
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,700.435302734375
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,700.4339599609375
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,700.4361572265625
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,700.44091796875
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,700.4409790039062
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,700.4373168945312
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,700.43310546875
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,700.4308471679688
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,700.4313354492188
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,700.4334106445312
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,700.4315795898438
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,700.4326782226562
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,700.4320678710938
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,700.4325561523438
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,700.4325561523438
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,700.4386596679688
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,700.44384765625
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,700.4436645507812
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,700.4434814453125
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,700.4439697265625
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,700.445068359375
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,700.4486083984375
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,700.4556274414062
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,700.461669921875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,700.4625244140625
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,700.4593505859375
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,700.4541625976562
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,700.4478149414062
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,700.4435424804688
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,700.4407958984375
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,700.4381103515625
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,700.4388427734375
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,700.4388427734375
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,700.4346313476562
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,940.6905517578125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,935.6284790039062
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,945.342041015625
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,947.9382934570312
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,943.9927368164062
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,937.8231201171875
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,933.13525390625
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,930.1192626953125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,928.43212890625
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,926.7364501953125
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,925.4783325195312
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,924.3118286132812
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,924.4698486328125
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,924.29150390625
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,923.6080932617188
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,923.3176879882812
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,924.3805541992188
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,924.9200439453125
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,925.1966552734375
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,925.1434326171875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,925.2957763671875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,925.7326049804688
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,926.4017944335938
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,927.0990600585938
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,927.853759765625
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,928.3118896484375
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,929.9700317382812
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,931.0784912109375
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,932.6510620117188
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,934.2879028320312
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,935.4899291992188
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,936.6801147460938
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,937.5496215820312
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,939.0956420898438
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,940.56005859375
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,941.6281127929688
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,942.9908447265625
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,944.6997680664062
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,946.4038696289062
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,948.1973266601562
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,950.5171508789062
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,952.6978149414062
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,955.354248046875
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,957.6708984375
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,959.61669921875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,961.217529296875
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,963.1841430664062
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,965.889892578125
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,967.8731689453125
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,968.8424682617188
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,971.4076538085938
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,974.4457397460938
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,977.4024658203125
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,977.9398803710938
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,981.5595703125
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,982.1533813476562
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,985.4503784179688
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,987.94970703125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,990.6986694335938
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,994.0752563476562
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,995.53369140625
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,998.2215576171875
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1000.3281860351562
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1001.7173461914062
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1005.2174072265625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1011.6126098632812
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1014.0015869140625
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1015.3067626953125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1017.49169921875
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1020.3950805664062
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1021.6216430664062
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1024.4217529296875
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1026.6153564453125
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1027.907470703125
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1030.1942138671875
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1031.7652587890625
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1035.7872314453125
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1035.3671875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1036.2174072265625
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1040.06494140625
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1042.89697265625
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1044.4356689453125
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1046.2823486328125
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1047.8084716796875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1047.58837890625
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1050.04638671875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1042.662841796875
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1035.7020263671875
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1032.2685546875
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1027.5902099609375
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1025.7930908203125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1021.8124389648438
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1019.04638671875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1017.02783203125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1016.7520141601562
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1015.0798950195312
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1014.255859375
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1012.7367553710938
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1014.59912109375
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1012.10498046875
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,459.0802917480469
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,385.20001220703125
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,359.70166015625
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,349.6614990234375
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,345.1303405761719
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,343.18853759765625
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,342.5399169921875
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,342.4832458496094
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,342.5566101074219
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,342.52520751953125
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,342.240234375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,341.69207763671875
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,340.925048828125
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,339.8223876953125
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,338.5636291503906
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,337.2720947265625
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,335.834716796875
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,334.3300476074219
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,332.766845703125
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,331.2247314453125
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,329.6987609863281
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,328.2016296386719
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,326.78790283203125
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,325.43280029296875
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,324.1374816894531
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,324.25677490234375
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,328.03131103515625
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,331.0791320800781
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,333.4450988769531
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,335.3777770996094
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,336.90032958984375
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,338.0488586425781
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,338.8653259277344
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,339.3141784667969
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,339.3866271972656
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,339.1729431152344
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,338.826171875
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,338.21905517578125
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,337.2996520996094
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,336.0586853027344
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,334.7912292480469
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,333.4632263183594
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,331.64202880859375
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,329.7266845703125
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,327.4268493652344
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,325.013427734375
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,322.6798095703125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,320.1065979003906
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,317.41796875
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,314.7235107421875
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,312.118408203125
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,309.65863037109375
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,306.98797607421875
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,304.4779968261719
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,301.9325256347656
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,299.5992736816406
656,Tongji,Tongji1_CY45-05_1--24,57,329.0,296.9970703125
657,Tongji,Tongji1_CY45-05_1--24,58,329.0,294.55352783203125
