sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,607.1522216796875
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,607.1273193359375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,607.1041870117188
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,607.079833984375
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,607.0570678710938
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,607.0360717773438
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,607.0148315429688
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,606.9931640625
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,606.9729614257812
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,606.9544677734375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,606.9343872070312
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,606.915771484375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,606.8987426757812
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,606.8800048828125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,606.86279296875
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,606.845947265625
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,606.8295288085938
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,606.8132934570312
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,606.7963256835938
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,606.7818603515625
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,606.7667846679688
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,606.7506713867188
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,606.7359619140625
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,606.7227172851562
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,606.7074584960938
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,606.6935424804688
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,606.679931640625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,606.6663818359375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,606.6528930664062
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,606.6398315429688
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,606.6270141601562
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,606.6142578125
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,606.600341796875
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,606.5890502929688
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,606.5767822265625
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,582.2371215820312
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,575.7020874023438
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,587.3890991210938
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,596.09716796875
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,601.6947021484375
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,605.9359741210938
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,608.9749755859375
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,610.9700927734375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,612.2079467773438
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,612.910888671875
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,613.2487182617188
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,613.342529296875
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,613.27978515625
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,613.1187744140625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,612.8984985351562
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,612.6454467773438
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,612.3768920898438
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,612.1044921875
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,611.834228515625
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,611.572021484375
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,611.3192138671875
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,611.0785522460938
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,610.8494873046875
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,610.6328125
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,610.42919921875
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,610.2369384765625
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,610.0568237304688
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,609.8870239257812
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,609.7274780273438
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,609.5784301757812
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,609.4378051757812
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,609.3062744140625
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,609.1822509765625
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,609.0655517578125
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,608.955810546875
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,608.8524169921875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,608.755126953125
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,608.663330078125
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,608.5767822265625
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,608.4950561523438
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,608.4179077148438
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,608.3449096679688
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,608.2760009765625
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,608.2099609375
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,608.1480102539062
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,608.0892944335938
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,608.0328979492188
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,607.979248046875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,607.9288940429688
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,607.8801879882812
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,607.8346557617188
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,607.7904052734375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,607.7482299804688
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,607.7086791992188
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,607.6701049804688
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,607.6332397460938
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,607.5979614257812
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,607.5648803710938
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,607.5324096679688
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,607.5013427734375
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,607.471435546875
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,607.4427490234375
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,607.4150390625
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,607.388427734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,607.36279296875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,607.3380126953125
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,607.314208984375
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,607.291015625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,607.268798828125
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,607.2472534179688
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,607.2263793945312
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,607.2062377929688
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,607.185791015625
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,607.166748046875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,607.148193359375
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,607.1301879882812
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,607.1118774414062
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,607.09375
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,607.0769653320312
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,607.060546875
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,607.045654296875
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,607.0302124023438
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,607.0142822265625
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,606.9994506835938
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,606.985107421875
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,606.970947265625
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,606.9561157226562
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,606.9434814453125
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,606.9293823242188
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,606.9161987304688
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,606.9034423828125
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,606.8907470703125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,606.8775024414062
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,606.865234375
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,606.8541870117188
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,606.8414306640625
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,606.8286743164062
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,606.8170776367188
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,606.806640625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,606.79443359375
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,582.287353515625
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,575.7620239257812
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,587.440185546875
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,596.153564453125
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,601.75732421875
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,606.0010986328125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,609.0498046875
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,611.0558471679688
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,612.3034057617188
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,613.0155639648438
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,613.360595703125
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,613.4609985351562
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,613.4031372070312
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,613.2459716796875
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,613.0291748046875
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,612.7794189453125
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,612.5138549804688
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,612.2430419921875
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,611.9751586914062
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,611.7137451171875
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,611.462890625
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,611.2234497070312
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,610.9962158203125
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,610.781982421875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,610.5795288085938
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,610.38916015625
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,610.210205078125
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,610.0421752929688
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,609.8845825195312
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,609.7366333007812
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,609.5978393554688
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,609.4680786132812
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,609.3453979492188
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,609.2305908203125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,609.1226806640625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,609.0214233398438
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,608.9260864257812
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,608.8364868164062
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,608.751953125
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,608.6725463867188
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,608.5971069335938
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,608.5259399414062
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,608.459228515625
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,608.3961181640625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,608.336669921875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,608.2799072265625
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,608.2261962890625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,608.17578125
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,608.1275024414062
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,608.0823364257812
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,608.0391235351562
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,607.9979248046875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,607.9593505859375
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,607.9218139648438
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,607.886962890625
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,607.8534545898438
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,607.8215942382812
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,607.7911987304688
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,607.7628173828125
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,607.7348022460938
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,607.7086181640625
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,607.6840209960938
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,607.6597290039062
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,607.636962890625
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,607.6151733398438
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,607.5944213867188
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,607.5741577148438
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,607.5545654296875
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,607.5363159179688
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,607.51953125
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,607.5029907226562
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,607.486572265625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,607.4713745117188
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,607.4568481445312
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,607.4424438476562
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,607.4290771484375
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,607.4157104492188
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,607.4029541015625
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,607.3905639648438
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,607.378662109375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,607.36767578125
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,607.3566284179688
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,607.3458251953125
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,607.3355102539062
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,607.3259887695312
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,607.3157958984375
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,607.3069458007812
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,607.2979125976562
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,607.2896118164062
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,607.2811889648438
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,607.2728881835938
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,607.2649536132812
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,607.2577514648438
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,607.2496337890625
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,607.2428588867188
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,607.2351684570312
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,607.228759765625
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,607.2219848632812
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,607.2154541015625
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,607.2083129882812
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,582.243408203125
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,575.7118530273438
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,587.3997192382812
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,596.1101684570312
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,601.7112426757812
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,605.9540405273438
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,608.9971923828125
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,610.9966430664062
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,612.23974609375
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,612.9481811523438
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,613.289794921875
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,613.389404296875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,613.3319091796875
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,613.1764526367188
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,612.9606323242188
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,612.7124633789062
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,612.447998046875
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,612.1795654296875
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,611.9139404296875
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,611.6554565429688
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,611.4063720703125
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,611.16943359375
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,610.9439697265625
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,610.7315673828125
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,610.5316162109375
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,610.3429565429688
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,610.165771484375
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,609.9999389648438
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,609.8440551757812
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,609.6983032226562
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,609.5618286132812
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,609.4332885742188
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,609.3126831054688
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,609.1994018554688
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,609.0930786132812
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,608.9932861328125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,608.8994140625
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,608.81103515625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,608.7280883789062
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,608.6498413085938
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,608.57568359375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,608.5067749023438
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,608.4407958984375
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,608.37890625
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,608.3206176757812
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,608.2649536132812
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,608.2128295898438
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,608.1630859375
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,608.1163940429688
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,608.07177734375
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,608.0299072265625
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,607.9896850585938
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,607.95166015625
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,607.9154052734375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,607.8815307617188
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,607.8488159179688
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,607.8177490234375
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,607.7886352539062
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,607.7600708007812
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,607.7338256835938
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,607.7083740234375
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,607.6840209960938
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,607.6610107421875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,607.638916015625
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,607.617919921875
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,607.5977783203125
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,607.5786743164062
