sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
388,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,89,263.0,304.4461975097656
389,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,90,263.0,302.8353271484375
390,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,91,263.0,299.1562194824219
391,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,92,263.0,298.5883483886719
392,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,93,263.0,299.1263427734375
393,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,94,263.0,296.3927917480469
394,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,95,263.0,287.7681579589844
395,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,96,263.0,282.1588134765625
396,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,97,263.0,282.1588134765625
397,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,98,263.0,282.1588134765625
398,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,99,263.0,282.1588134765625
399,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_a,100,263.0,282.1588134765625
400,ISU-ILCC,ISU-ILCC_G14C1,1,278.0,432.8954162597656
401,ISU-ILCC,ISU-ILCC_G14C1,2,278.0,402.7477111816406
402,ISU-ILCC,ISU-ILCC_G14C1,3,278.0,394.98974609375
403,ISU-ILCC,ISU-ILCC_G14C1,4,278.0,382.6432800292969
404,ISU-ILCC,ISU-ILCC_G14C1,5,278.0,378.3623962402344
405,ISU-ILCC,ISU-ILCC_G14C1,6,278.0,378.4780578613281
406,ISU-ILCC,ISU-ILCC_G14C1,7,278.0,379.5221862792969
407,ISU-ILCC,ISU-ILCC_G14C1,8,278.0,381.12493896484375
408,ISU-ILCC,ISU-ILCC_G14C1,9,278.0,380.811767578125
409,ISU-ILCC,ISU-ILCC_G14C1,10,278.0,378.9804382324219
410,ISU-ILCC,ISU-ILCC_G14C1,11,278.0,376.4646911621094
411,ISU-ILCC,ISU-ILCC_G14C1,12,278.0,371.1982727050781
412,ISU-ILCC,ISU-ILCC_G14C1,13,278.0,366.02325439453125
413,ISU-ILCC,ISU-ILCC_G14C1,14,278.0,361.8320007324219
414,ISU-ILCC,ISU-ILCC_G14C1,15,278.0,356.74365234375
415,ISU-ILCC,ISU-ILCC_G14C1,16,278.0,351.19146728515625
416,ISU-ILCC,ISU-ILCC_G14C1,17,278.0,355.50177001953125
417,ISU-ILCC,ISU-ILCC_G14C1,18,278.0,360.4372863769531
418,ISU-ILCC,ISU-ILCC_G14C1,19,278.0,365.2604064941406
419,ISU-ILCC,ISU-ILCC_G14C1,20,278.0,370.081298828125
420,ISU-ILCC,ISU-ILCC_G14C1,21,278.0,374.3929443359375
421,ISU-ILCC,ISU-ILCC_G14C1,22,278.0,377.01385498046875
422,ISU-ILCC,ISU-ILCC_G14C1,23,278.0,379.52032470703125
423,ISU-ILCC,ISU-ILCC_G14C1,24,278.0,382.9179382324219
424,ISU-ILCC,ISU-ILCC_G14C1,25,278.0,384.9321594238281
425,ISU-ILCC,ISU-ILCC_G14C1,26,278.0,386.9573669433594
426,ISU-ILCC,ISU-ILCC_G14C1,27,278.0,388.90325927734375
427,ISU-ILCC,ISU-ILCC_G14C1,28,278.0,390.79901123046875
428,ISU-ILCC,ISU-ILCC_G14C1,29,278.0,392.546142578125
429,ISU-ILCC,ISU-ILCC_G14C1,30,278.0,393.3287658691406
430,ISU-ILCC,ISU-ILCC_G14C1,31,278.0,394.331298828125
431,ISU-ILCC,ISU-ILCC_G14C1,32,278.0,391.9619140625
432,ISU-ILCC,ISU-ILCC_G14C1,33,278.0,395.3712158203125
433,ISU-ILCC,ISU-ILCC_G14C1,34,278.0,398.7498779296875
434,ISU-ILCC,ISU-ILCC_G14C1,35,278.0,402.053466796875
435,ISU-ILCC,ISU-ILCC_G14C1,36,278.0,405.3943786621094
436,ISU-ILCC,ISU-ILCC_G14C1,37,278.0,408.6819152832031
437,ISU-ILCC,ISU-ILCC_G14C1,38,278.0,411.1275939941406
438,ISU-ILCC,ISU-ILCC_G14C1,39,278.0,409.93170166015625
439,ISU-ILCC,ISU-ILCC_G14C1,40,278.0,408.5929260253906
440,ISU-ILCC,ISU-ILCC_G14C1,41,278.0,407.2965393066406
441,ISU-ILCC,ISU-ILCC_G14C1,42,278.0,405.92352294921875
442,ISU-ILCC,ISU-ILCC_G14C1,43,278.0,404.59332275390625
443,ISU-ILCC,ISU-ILCC_G14C1,44,278.0,403.2988586425781
444,ISU-ILCC,ISU-ILCC_G14C1,45,278.0,402.15411376953125
445,ISU-ILCC,ISU-ILCC_G14C1,46,278.0,400.838134765625
446,ISU-ILCC,ISU-ILCC_G14C1,47,278.0,400.0293884277344
447,ISU-ILCC,ISU-ILCC_G14C1,48,278.0,399.31787109375
448,ISU-ILCC,ISU-ILCC_G14C1,49,278.0,399.0574951171875
449,ISU-ILCC,ISU-ILCC_G14C1,50,278.0,398.77264404296875
450,ISU-ILCC,ISU-ILCC_G14C1,51,278.0,398.47802734375
451,ISU-ILCC,ISU-ILCC_G14C1,52,278.0,398.1555480957031
452,ISU-ILCC,ISU-ILCC_G14C1,53,278.0,397.86474609375
453,ISU-ILCC,ISU-ILCC_G14C1,54,278.0,397.5880126953125
454,ISU-ILCC,ISU-ILCC_G14C1,55,278.0,397.2723693847656
455,ISU-ILCC,ISU-ILCC_G14C1,56,278.0,396.7663269042969
456,ISU-ILCC,ISU-ILCC_G14C1,57,278.0,396.344970703125
457,ISU-ILCC,ISU-ILCC_G14C1,58,278.0,395.8988952636719
458,ISU-ILCC,ISU-ILCC_G14C1,59,278.0,395.4521789550781
459,ISU-ILCC,ISU-ILCC_G14C1,60,278.0,394.99444580078125
460,ISU-ILCC,ISU-ILCC_G14C1,61,278.0,394.5417175292969
461,ISU-ILCC,ISU-ILCC_G14C1,62,278.0,394.1329650878906
462,ISU-ILCC,ISU-ILCC_G14C1,63,278.0,393.6961975097656
463,ISU-ILCC,ISU-ILCC_G14C1,64,278.0,393.2239074707031
464,ISU-ILCC,ISU-ILCC_G14C1,65,278.0,392.4365234375
465,ISU-ILCC,ISU-ILCC_G14C1,66,278.0,391.675537109375
466,ISU-ILCC,ISU-ILCC_G14C1,67,278.0,390.9447937011719
467,ISU-ILCC,ISU-ILCC_G14C1,68,278.0,390.1866455078125
468,ISU-ILCC,ISU-ILCC_G14C1,69,278.0,389.46588134765625
469,ISU-ILCC,ISU-ILCC_G14C1,70,278.0,388.7525634765625
470,ISU-ILCC,ISU-ILCC_G14C1,71,278.0,388.03826904296875
471,ISU-ILCC,ISU-ILCC_G14C1,72,278.0,387.31719970703125
472,ISU-ILCC,ISU-ILCC_G14C1,73,278.0,386.5750427246094
473,ISU-ILCC,ISU-ILCC_G14C1,74,278.0,385.8614501953125
474,ISU-ILCC,ISU-ILCC_G14C1,75,278.0,385.1485595703125
475,ISU-ILCC,ISU-ILCC_G14C1,76,278.0,384.4156494140625
476,ISU-ILCC,ISU-ILCC_G14C1,77,278.0,383.69415283203125
477,ISU-ILCC,ISU-ILCC_G14C1,78,278.0,382.8759460449219
478,ISU-ILCC,ISU-ILCC_G14C1,79,278.0,382.057373046875
479,ISU-ILCC,ISU-ILCC_G14C1,80,278.0,381.212158203125
480,ISU-ILCC,ISU-ILCC_G14C1,81,278.0,380.34515380859375
481,ISU-ILCC,ISU-ILCC_G14C1,82,278.0,379.4881286621094
482,ISU-ILCC,ISU-ILCC_G14C1,83,278.0,378.6688232421875
483,ISU-ILCC,ISU-ILCC_G14C1,84,278.0,377.9634704589844
484,ISU-ILCC,ISU-ILCC_G14C1,85,278.0,377.2585754394531
485,ISU-ILCC,ISU-ILCC_G14C1,86,278.0,376.5588073730469
486,ISU-ILCC,ISU-ILCC_G14C1,87,278.0,375.8554992675781
487,ISU-ILCC,ISU-ILCC_G14C1,88,278.0,375.1575012207031
488,ISU-ILCC,ISU-ILCC_G14C1,89,278.0,374.4497375488281
489,ISU-ILCC,ISU-ILCC_G14C1,90,278.0,373.74151611328125
490,ISU-ILCC,ISU-ILCC_G14C1,91,278.0,373.0406494140625
491,ISU-ILCC,ISU-ILCC_G14C1,92,278.0,372.342041015625
492,ISU-ILCC,ISU-ILCC_G14C1,93,278.0,371.63092041015625
493,ISU-ILCC,ISU-ILCC_G14C1,94,278.0,370.9239807128906
494,ISU-ILCC,ISU-ILCC_G14C1,95,278.0,370.218994140625
495,ISU-ILCC,ISU-ILCC_G14C1,96,278.0,369.514404296875
496,ISU-ILCC,ISU-ILCC_G14C1,97,278.0,369.514404296875
497,ISU-ILCC,ISU-ILCC_G14C1,98,278.0,369.514404296875
498,ISU-ILCC,ISU-ILCC_G14C1,99,278.0,369.514404296875
499,ISU-ILCC,ISU-ILCC_G14C1,100,278.0,369.514404296875
500,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,1,1001.0,714.8103637695312
501,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,2,1001.0,565.1543579101562
502,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,3,1001.0,591.586181640625
503,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,4,1001.0,598.0015258789062
504,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,5,1001.0,598.6082763671875
505,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,6,1001.0,616.3228759765625
506,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,7,1001.0,617.2527465820312
507,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,8,1001.0,627.41015625
508,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,9,1001.0,637.563232421875
509,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,10,1001.0,645.2282104492188
510,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,11,1001.0,658.6262817382812
511,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,12,1001.0,669.570556640625
512,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,13,1001.0,689.794677734375
513,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,14,1001.0,690.6641845703125
514,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,15,1001.0,686.5485229492188
515,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,16,1001.0,698.1234741210938
516,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,17,1001.0,700.143798828125
517,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,18,1001.0,705.7525634765625
518,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,19,1001.0,701.3421020507812
519,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,20,1001.0,715.5831298828125
520,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,21,1001.0,717.7584838867188
521,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,22,1001.0,724.2894897460938
522,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,23,1001.0,713.6254272460938
523,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,24,1001.0,729.3895874023438
524,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,25,1001.0,707.775634765625
525,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,26,1001.0,689.9937744140625
526,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,27,1001.0,671.2308959960938
527,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,28,1001.0,649.3866577148438
528,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,29,1001.0,670.70947265625
529,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,30,1001.0,654.4144287109375
530,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,31,1001.0,639.1539916992188
531,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,32,1001.0,653.6265869140625
532,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,33,1001.0,679.6883544921875
533,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,34,1001.0,710.32666015625
534,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,35,1001.0,726.7381591796875
535,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,36,1001.0,717.4503784179688
536,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,37,1001.0,726.7337646484375
537,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,38,1001.0,704.1118774414062
538,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,39,1001.0,725.2482299804688
539,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,40,1001.0,731.6860961914062
540,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,41,1001.0,739.9712524414062
541,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,42,1001.0,751.5338134765625
542,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,43,1001.0,763.7123413085938
543,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,44,1001.0,771.6242065429688
544,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,45,1001.0,786.885009765625
545,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,46,1001.0,790.9270629882812
546,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,47,1001.0,792.3895874023438
547,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,48,1001.0,793.3486328125
548,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,49,1001.0,793.1199340820312
549,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,50,1001.0,791.170166015625
550,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,51,1001.0,791.1107177734375
551,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,52,1001.0,790.8030395507812
552,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,53,1001.0,789.922607421875
553,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,54,1001.0,791.6215209960938
554,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,55,1001.0,790.7968139648438
555,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,56,1001.0,793.1403198242188
556,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,57,1001.0,791.8184814453125
557,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,58,1001.0,792.9465942382812
558,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,59,1001.0,791.3536376953125
559,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,60,1001.0,792.482421875
560,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,61,1001.0,792.1171264648438
561,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,62,1001.0,791.3677978515625
562,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,63,1001.0,788.6921997070312
563,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,64,1001.0,788.125244140625
564,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,65,1001.0,788.5756225585938
565,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,66,1001.0,789.1658935546875
566,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,67,1001.0,789.548828125
567,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,68,1001.0,789.925537109375
568,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,69,1001.0,789.0089721679688
569,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,70,1001.0,788.9829711914062
570,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,71,1001.0,788.3155517578125
571,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,72,1001.0,788.0693969726562
572,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,73,1001.0,787.6493530273438
573,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,74,1001.0,787.4951782226562
574,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,75,1001.0,787.0631103515625
575,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,76,1001.0,786.6859130859375
576,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,77,1001.0,785.9806518554688
577,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,78,1001.0,785.6148681640625
578,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,79,1001.0,785.5379028320312
579,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,80,1001.0,784.9556274414062
580,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,81,1001.0,785.2548217773438
581,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,82,1001.0,787.8883666992188
582,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,83,1001.0,788.2896118164062
583,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,84,1001.0,789.0933837890625
584,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,85,1001.0,791.5789184570312
585,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,86,1001.0,792.2171630859375
586,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,87,1001.0,791.8575439453125
587,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,88,1001.0,791.5343017578125
588,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,89,1001.0,790.818603515625
589,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,90,1001.0,790.6572265625
590,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,91,1001.0,790.3784790039062
591,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,92,1001.0,789.7140502929688
592,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,93,1001.0,789.3622436523438
593,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,94,1001.0,791.8987426757812
594,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,95,1001.0,791.15087890625
595,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,96,1001.0,793.221435546875
596,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,97,1001.0,793.221435546875
597,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,98,1001.0,793.221435546875
598,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,99,1001.0,793.221435546875
599,SNL,SNL_18650_NCA_25C_20-80_0.5-0.5C_b,100,1001.0,793.221435546875
600,MATR,MATR_b2c6,1,510.0,538.029541015625
601,MATR,MATR_b2c6,2,510.0,680.8201293945312
602,MATR,MATR_b2c6,3,510.0,777.39697265625
603,MATR,MATR_b2c6,4,510.0,808.4583740234375
604,MATR,MATR_b2c6,5,510.0,816.3745727539062
605,MATR,MATR_b2c6,6,510.0,804.0609741210938
606,MATR,MATR_b2c6,7,510.0,784.5630493164062
607,MATR,MATR_b2c6,8,510.0,791.7984008789062
608,MATR,MATR_b2c6,9,510.0,799.1590576171875
609,MATR,MATR_b2c6,10,510.0,787.9260864257812
610,MATR,MATR_b2c6,11,510.0,794.8823852539062
611,MATR,MATR_b2c6,12,510.0,767.4088134765625
612,MATR,MATR_b2c6,13,510.0,713.1698608398438
613,MATR,MATR_b2c6,14,510.0,681.014404296875
614,MATR,MATR_b2c6,15,510.0,679.168212890625
615,MATR,MATR_b2c6,16,510.0,655.6096801757812
616,MATR,MATR_b2c6,17,510.0,643.5046997070312
617,MATR,MATR_b2c6,18,510.0,642.6851806640625
618,MATR,MATR_b2c6,19,510.0,631.2548217773438
619,MATR,MATR_b2c6,20,510.0,620.4954223632812
620,MATR,MATR_b2c6,21,510.0,602.900634765625
621,MATR,MATR_b2c6,22,510.0,583.7568359375
622,MATR,MATR_b2c6,23,510.0,579.2197265625
623,MATR,MATR_b2c6,24,510.0,563.7548828125
624,MATR,MATR_b2c6,25,510.0,543.5022583007812
625,MATR,MATR_b2c6,26,510.0,508.86968994140625
626,MATR,MATR_b2c6,27,510.0,486.2553405761719
627,MATR,MATR_b2c6,28,510.0,485.27838134765625
628,MATR,MATR_b2c6,29,510.0,471.9332275390625
629,MATR,MATR_b2c6,30,510.0,446.2218017578125
630,MATR,MATR_b2c6,31,510.0,438.625
631,MATR,MATR_b2c6,32,510.0,436.8356628417969
632,MATR,MATR_b2c6,33,510.0,437.1510314941406
633,MATR,MATR_b2c6,34,510.0,438.24884033203125
634,MATR,MATR_b2c6,35,510.0,439.7854919433594
635,MATR,MATR_b2c6,36,510.0,464.3217468261719
636,MATR,MATR_b2c6,37,510.0,482.76763916015625
637,MATR,MATR_b2c6,38,510.0,498.2078857421875
638,MATR,MATR_b2c6,39,510.0,502.7253112792969
639,MATR,MATR_b2c6,40,510.0,510.3544006347656
640,MATR,MATR_b2c6,41,510.0,515.1484375
641,MATR,MATR_b2c6,42,510.0,520.8482055664062
642,MATR,MATR_b2c6,43,510.0,525.5042114257812
643,MATR,MATR_b2c6,44,510.0,529.317138671875
644,MATR,MATR_b2c6,45,510.0,533.334716796875
645,MATR,MATR_b2c6,46,510.0,542.3359985351562
646,MATR,MATR_b2c6,47,510.0,550.5468139648438
647,MATR,MATR_b2c6,48,510.0,566.2802124023438
648,MATR,MATR_b2c6,49,510.0,570.2681884765625
649,MATR,MATR_b2c6,50,510.0,573.4158325195312
650,MATR,MATR_b2c6,51,510.0,577.543701171875
651,MATR,MATR_b2c6,52,510.0,571.2843017578125
652,MATR,MATR_b2c6,53,510.0,563.6969604492188
653,MATR,MATR_b2c6,54,510.0,549.1858520507812
654,MATR,MATR_b2c6,55,510.0,529.6934204101562
655,MATR,MATR_b2c6,56,510.0,506.8978271484375
656,MATR,MATR_b2c6,57,510.0,485.0321960449219
657,MATR,MATR_b2c6,58,510.0,485.46099853515625
658,MATR,MATR_b2c6,59,510.0,486.7298278808594
659,MATR,MATR_b2c6,60,510.0,488.3778991699219
660,MATR,MATR_b2c6,61,510.0,491.3417663574219
661,MATR,MATR_b2c6,62,510.0,496.77874755859375
662,MATR,MATR_b2c6,63,510.0,505.0723876953125
663,MATR,MATR_b2c6,64,510.0,512.9248046875
664,MATR,MATR_b2c6,65,510.0,512.414794921875
665,MATR,MATR_b2c6,66,510.0,511.15386962890625
666,MATR,MATR_b2c6,67,510.0,508.656982421875
667,MATR,MATR_b2c6,68,510.0,507.1171569824219
668,MATR,MATR_b2c6,69,510.0,505.1875
669,MATR,MATR_b2c6,70,510.0,504.6633605957031
670,MATR,MATR_b2c6,71,510.0,503.1359558105469
671,MATR,MATR_b2c6,72,510.0,502.3575744628906
672,MATR,MATR_b2c6,73,510.0,501.6878662109375
673,MATR,MATR_b2c6,74,510.0,500.5223693847656
674,MATR,MATR_b2c6,75,510.0,499.5019226074219
675,MATR,MATR_b2c6,76,510.0,497.69952392578125
676,MATR,MATR_b2c6,77,510.0,496.4896240234375
677,MATR,MATR_b2c6,78,510.0,495.2023620605469
678,MATR,MATR_b2c6,79,510.0,493.79736328125
679,MATR,MATR_b2c6,80,510.0,493.12213134765625
680,MATR,MATR_b2c6,81,510.0,491.4677734375
681,MATR,MATR_b2c6,82,510.0,491.205810546875
682,MATR,MATR_b2c6,83,510.0,491.0471496582031
683,MATR,MATR_b2c6,84,510.0,490.9005126953125
684,MATR,MATR_b2c6,85,510.0,490.3969421386719
685,MATR,MATR_b2c6,86,510.0,490.1172790527344
686,MATR,MATR_b2c6,87,510.0,490.1415100097656
687,MATR,MATR_b2c6,88,510.0,490.041748046875
688,MATR,MATR_b2c6,89,510.0,489.4437561035156
689,MATR,MATR_b2c6,90,510.0,489.0762634277344
690,MATR,MATR_b2c6,91,510.0,489.07733154296875
691,MATR,MATR_b2c6,92,510.0,489.0550842285156
692,MATR,MATR_b2c6,93,510.0,488.9803161621094
693,MATR,MATR_b2c6,94,510.0,488.927490234375
694,MATR,MATR_b2c6,95,510.0,488.8187255859375
695,MATR,MATR_b2c6,96,510.0,488.6451721191406
696,MATR,MATR_b2c6,97,510.0,488.6451721191406
697,MATR,MATR_b2c6,98,510.0,488.6451721191406
698,MATR,MATR_b2c6,99,510.0,488.6451721191406
699,MATR,MATR_b2c6,100,510.0,488.6451721191406
700,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,1,180.0,1177.516357421875
701,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,2,180.0,1259.6102294921875
702,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,3,180.0,1390.509765625
703,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,4,180.0,1181.3992919921875
704,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,5,180.0,1064.3118896484375
705,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,6,180.0,2202.931640625
706,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,7,180.0,3272.650390625
707,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,8,180.0,3608.640625
708,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,9,180.0,3380.47607421875
709,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,10,180.0,3153.16357421875
710,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,11,180.0,2955.240234375
711,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,12,180.0,2910.805908203125
712,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,13,180.0,2844.3681640625
713,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,14,180.0,2787.6669921875
714,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,15,180.0,2779.464599609375
715,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,16,180.0,2741.573974609375
716,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,17,180.0,2712.23583984375
717,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,18,180.0,2685.23681640625
718,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,19,180.0,2692.923095703125
719,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,20,180.0,2677.117431640625
720,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,21,180.0,2669.088623046875
721,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,22,180.0,2661.595703125
722,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,23,180.0,2651.99658203125
723,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,24,180.0,2662.889892578125
724,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,25,180.0,2686.527587890625
725,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,26,180.0,2705.336181640625
726,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,27,180.0,2724.075439453125
727,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,28,180.0,2735.482421875
728,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,29,180.0,2743.6328125
729,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,30,180.0,2755.70166015625
730,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,31,180.0,2770.014892578125
731,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,32,180.0,2782.40576171875
732,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,33,180.0,2837.11474609375
733,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_b,34,180.0,2892.193359375
