sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1392,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,1146.9915771484375
1393,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,1205.7933349609375
1394,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,1173.376220703125
1395,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,1153.994873046875
1396,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,1120.006103515625
1397,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,873.972412109375
1398,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,666.0993041992188
1399,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,445.32757568359375
1400,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,354.49713134765625
1401,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,379.4208679199219
1402,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,373.0653991699219
1403,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,388.8839111328125
1404,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,298.1754150390625
1405,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,276.5688171386719
1406,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,357.6756896972656
1407,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,245.919677734375
1408,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,226.01544189453125
1409,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,242.44497680664062
1410,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,292.09033203125
1411,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,315.9697570800781
1412,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,328.3246765136719
1413,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,310.0451965332031
1414,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,338.06134033203125
1415,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,337.64453125
1416,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,315.7767333984375
1417,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,294.7993469238281
1418,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,293.1558837890625
1419,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,275.7226257324219
1420,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,274.6580505371094
1421,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,295.9938049316406
1422,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,286.2691345214844
1423,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,282.783447265625
1424,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,279.6463623046875
1425,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,306.27685546875
1426,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,281.40386962890625
1427,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,277.5824279785156
1428,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,283.3862609863281
1429,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,279.3451843261719
1430,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,503.58892822265625
1431,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,413.3234558105469
1432,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,382.9491271972656
1433,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,264.0548095703125
1434,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,238.7672882080078
1435,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,243.24754333496094
1436,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,196.1909942626953
1437,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,247.1068572998047
1438,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,247.7484893798828
1439,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,205.810791015625
1440,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,193.5582275390625
1441,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,252.23956298828125
1442,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,189.66209411621094
1443,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,207.0679931640625
1444,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,307.21673583984375
1445,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,264.4930114746094
1446,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,307.5537414550781
1447,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,290.5657043457031
1448,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,222.01171875
1449,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,243.0604705810547
1450,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,112.32833862304688
1451,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,86.09501647949219
1452,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,159.29510498046875
1453,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,195.6513671875
1454,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,164.9114532470703
1455,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,174.13836669921875
1456,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,172.74488830566406
1457,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,136.19088745117188
1458,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,120.52108764648438
1459,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,181.84230041503906
1460,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,199.10508728027344
1461,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,187.1912841796875
1462,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,190.8328857421875
1463,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,174.57308959960938
1464,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,148.24949645996094
1465,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,146.86668395996094
1466,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,186.58949279785156
1467,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,167.92247009277344
1468,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,134.31011962890625
1469,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,124.43696594238281
1470,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,117.20259094238281
1471,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,120.80680847167969
1472,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,124.01068115234375
1473,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,125.86361694335938
1474,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,139.9094696044922
1475,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,165.7085723876953
1476,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,153.37442016601562
1477,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,149.2661590576172
1478,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,156.79689025878906
1479,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,156.55638122558594
1480,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,182.19898986816406
1481,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,159.86380004882812
1482,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,153.9877166748047
1483,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,142.39715576171875
1484,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,133.11459350585938
1485,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,123.07481384277344
1486,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,121.31184387207031
1487,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,102.78587341308594
1488,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,102.43394470214844
1489,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,105.89921569824219
1490,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,112.72749328613281
1491,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,130.3075408935547
1492,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,128.6360321044922
1493,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,128.08053588867188
1494,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,114.78424072265625
1495,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,136.73341369628906
1496,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,183.56939697265625
1497,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,171.01795959472656
1498,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,242.07716369628906
1499,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,445.32757568359375
1500,ZNion,ZNion_445-2_20240104212521_09_8,1,415.0,324.4452209472656
1501,ZNion,ZNion_445-2_20240104212521_09_8,2,415.0,334.6786804199219
1502,ZNion,ZNion_445-2_20240104212521_09_8,3,415.0,347.40045166015625
1503,ZNion,ZNion_445-2_20240104212521_09_8,4,415.0,350.7402038574219
1504,ZNion,ZNion_445-2_20240104212521_09_8,5,415.0,347.41961669921875
1505,ZNion,ZNion_445-2_20240104212521_09_8,6,415.0,339.3723449707031
1506,ZNion,ZNion_445-2_20240104212521_09_8,7,415.0,333.2881164550781
1507,ZNion,ZNion_445-2_20240104212521_09_8,8,415.0,335.3782958984375
1508,ZNion,ZNion_445-2_20240104212521_09_8,9,415.0,346.8324279785156
1509,ZNion,ZNion_445-2_20240104212521_09_8,10,415.0,327.7547607421875
1510,ZNion,ZNion_445-2_20240104212521_09_8,11,415.0,328.1231689453125
1511,ZNion,ZNion_445-2_20240104212521_09_8,12,415.0,300.1745300292969
1512,ZNion,ZNion_445-2_20240104212521_09_8,13,415.0,295.79827880859375
1513,ZNion,ZNion_445-2_20240104212521_09_8,14,415.0,294.4222717285156
1514,ZNion,ZNion_445-2_20240104212521_09_8,15,415.0,272.1224670410156
1515,ZNion,ZNion_445-2_20240104212521_09_8,16,415.0,252.10240173339844
1516,ZNion,ZNion_445-2_20240104212521_09_8,17,415.0,254.60940551757812
1517,ZNion,ZNion_445-2_20240104212521_09_8,18,415.0,229.58755493164062
1518,ZNion,ZNion_445-2_20240104212521_09_8,19,415.0,241.0192108154297
1519,ZNion,ZNion_445-2_20240104212521_09_8,20,415.0,244.3168487548828
1520,ZNion,ZNion_445-2_20240104212521_09_8,21,415.0,255.17726135253906
1521,ZNion,ZNion_445-2_20240104212521_09_8,22,415.0,259.9036560058594
1522,ZNion,ZNion_445-2_20240104212521_09_8,23,415.0,247.59361267089844
1523,ZNion,ZNion_445-2_20240104212521_09_8,24,415.0,247.8964080810547
1524,ZNion,ZNion_445-2_20240104212521_09_8,25,415.0,249.63851928710938
1525,ZNion,ZNion_445-2_20240104212521_09_8,26,415.0,244.61476135253906
1526,ZNion,ZNion_445-2_20240104212521_09_8,27,415.0,245.6174774169922
1527,ZNion,ZNion_445-2_20240104212521_09_8,28,415.0,255.63223266601562
1528,ZNion,ZNion_445-2_20240104212521_09_8,29,415.0,252.4725799560547
1529,ZNion,ZNion_445-2_20240104212521_09_8,30,415.0,239.51304626464844
1530,ZNion,ZNion_445-2_20240104212521_09_8,31,415.0,244.98455810546875
1531,ZNion,ZNion_445-2_20240104212521_09_8,32,415.0,241.88502502441406
1532,ZNion,ZNion_445-2_20240104212521_09_8,33,415.0,247.70526123046875
1533,ZNion,ZNion_445-2_20240104212521_09_8,34,415.0,237.44068908691406
1534,ZNion,ZNion_445-2_20240104212521_09_8,35,415.0,225.71981811523438
1535,ZNion,ZNion_445-2_20240104212521_09_8,36,415.0,233.91529846191406
1536,ZNion,ZNion_445-2_20240104212521_09_8,37,415.0,241.26292419433594
1537,ZNion,ZNion_445-2_20240104212521_09_8,38,415.0,229.6550750732422
1538,ZNion,ZNion_445-2_20240104212521_09_8,39,415.0,221.161376953125
1539,ZNion,ZNion_445-2_20240104212521_09_8,40,415.0,229.94961547851562
1540,ZNion,ZNion_445-2_20240104212521_09_8,41,415.0,237.72015380859375
1541,ZNion,ZNion_445-2_20240104212521_09_8,42,415.0,239.96170043945312
1542,ZNion,ZNion_445-2_20240104212521_09_8,43,415.0,256.2110900878906
1543,ZNion,ZNion_445-2_20240104212521_09_8,44,415.0,282.51495361328125
1544,ZNion,ZNion_445-2_20240104212521_09_8,45,415.0,385.9199523925781
1545,ZNion,ZNion_445-2_20240104212521_09_8,46,415.0,238.58360290527344
1546,ZNion,ZNion_445-2_20240104212521_09_8,47,415.0,233.6582489013672
1547,ZNion,ZNion_445-2_20240104212521_09_8,48,415.0,252.4681854248047
1548,ZNion,ZNion_445-2_20240104212521_09_8,49,415.0,245.44158935546875
1549,ZNion,ZNion_445-2_20240104212521_09_8,50,415.0,241.18653869628906
1550,ZNion,ZNion_445-2_20240104212521_09_8,51,415.0,245.1022186279297
1551,ZNion,ZNion_445-2_20240104212521_09_8,52,415.0,215.63890075683594
1552,ZNion,ZNion_445-2_20240104212521_09_8,53,415.0,268.3440856933594
1553,ZNion,ZNion_445-2_20240104212521_09_8,54,415.0,274.260986328125
1554,ZNion,ZNion_445-2_20240104212521_09_8,55,415.0,263.3456726074219
1555,ZNion,ZNion_445-2_20240104212521_09_8,56,415.0,244.2698516845703
1556,ZNion,ZNion_445-2_20240104212521_09_8,57,415.0,245.5431365966797
1557,ZNion,ZNion_445-2_20240104212521_09_8,58,415.0,256.2535400390625
1558,ZNion,ZNion_445-2_20240104212521_09_8,59,415.0,249.5312042236328
1559,ZNion,ZNion_445-2_20240104212521_09_8,60,415.0,251.90789794921875
1560,ZNion,ZNion_445-2_20240104212521_09_8,61,415.0,248.52061462402344
1561,ZNion,ZNion_445-2_20240104212521_09_8,62,415.0,247.5477752685547
1562,ZNion,ZNion_445-2_20240104212521_09_8,63,415.0,249.16392517089844
1563,ZNion,ZNion_445-2_20240104212521_09_8,64,415.0,239.10801696777344
1564,ZNion,ZNion_445-2_20240104212521_09_8,65,415.0,244.66444396972656
1565,ZNion,ZNion_445-2_20240104212521_09_8,66,415.0,240.04847717285156
1566,ZNion,ZNion_445-2_20240104212521_09_8,67,415.0,238.25289916992188
1567,ZNion,ZNion_445-2_20240104212521_09_8,68,415.0,243.0797119140625
1568,ZNion,ZNion_445-2_20240104212521_09_8,69,415.0,247.27308654785156
1569,ZNion,ZNion_445-2_20240104212521_09_8,70,415.0,264.9454040527344
1570,ZNion,ZNion_445-2_20240104212521_09_8,71,415.0,246.80325317382812
1571,ZNion,ZNion_445-2_20240104212521_09_8,72,415.0,246.42042541503906
1572,ZNion,ZNion_445-2_20240104212521_09_8,73,415.0,266.67144775390625
1573,ZNion,ZNion_445-2_20240104212521_09_8,74,415.0,247.36094665527344
1574,ZNion,ZNion_445-2_20240104212521_09_8,75,415.0,258.2861633300781
1575,ZNion,ZNion_445-2_20240104212521_09_8,76,415.0,253.4882049560547
1576,ZNion,ZNion_445-2_20240104212521_09_8,77,415.0,235.86996459960938
1577,ZNion,ZNion_445-2_20240104212521_09_8,78,415.0,241.3411865234375
1578,ZNion,ZNion_445-2_20240104212521_09_8,79,415.0,255.58810424804688
1579,ZNion,ZNion_445-2_20240104212521_09_8,80,415.0,237.82334899902344
1580,ZNion,ZNion_445-2_20240104212521_09_8,81,415.0,243.97726440429688
1581,ZNion,ZNion_445-2_20240104212521_09_8,82,415.0,243.6375274658203
1582,ZNion,ZNion_445-2_20240104212521_09_8,83,415.0,303.80328369140625
1583,ZNion,ZNion_445-2_20240104212521_09_8,84,415.0,322.8062744140625
1584,ZNion,ZNion_445-2_20240104212521_09_8,85,415.0,269.732666015625
1585,ZNion,ZNion_445-2_20240104212521_09_8,86,415.0,260.8562316894531
1586,ZNion,ZNion_445-2_20240104212521_09_8,87,415.0,244.53640747070312
1587,ZNion,ZNion_445-2_20240104212521_09_8,88,415.0,201.7313995361328
1588,ZNion,ZNion_445-2_20240104212521_09_8,89,415.0,199.116455078125
1589,ZNion,ZNion_445-2_20240104212521_09_8,90,415.0,196.73182678222656
1590,ZNion,ZNion_445-2_20240104212521_09_8,91,415.0,206.28854370117188
1591,ZNion,ZNion_445-2_20240104212521_09_8,92,415.0,225.2543182373047
1592,ZNion,ZNion_445-2_20240104212521_09_8,93,415.0,235.8922119140625
1593,ZNion,ZNion_445-2_20240104212521_09_8,94,415.0,242.39349365234375
1594,ZNion,ZNion_445-2_20240104212521_09_8,95,415.0,230.490478515625
1595,ZNion,ZNion_445-2_20240104212521_09_8,96,415.0,221.23619079589844
1596,ZNion,ZNion_445-2_20240104212521_09_8,97,415.0,274.82086181640625
1597,ZNion,ZNion_445-2_20240104212521_09_8,98,415.0,256.68890380859375
1598,ZNion,ZNion_445-2_20240104212521_09_8,99,415.0,309.7847900390625
1599,ZNion,ZNion_445-2_20240104212521_09_8,100,415.0,445.32763671875
1600,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,356.2790222167969
1601,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,380.71197509765625
1602,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,373.3478088378906
1603,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,390.04083251953125
1604,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,301.3448791503906
1605,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,271.2588806152344
1606,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,360.1966857910156
1607,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,230.13409423828125
1608,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,226.68304443359375
1609,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,237.62542724609375
1610,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,289.9202880859375
1611,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,314.2325439453125
1612,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,328.3069152832031
1613,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,355.7119140625
1614,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,337.680419921875
1615,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,336.2222900390625
1616,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,313.7858581542969
1617,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,292.43212890625
1618,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,293.0967102050781
1619,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,274.45574951171875
1620,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,272.678466796875
1621,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,296.8423767089844
1622,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,286.5334777832031
1623,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,275.32879638671875
1624,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,278.735595703125
1625,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,305.04864501953125
1626,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,286.87957763671875
1627,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,278.76300048828125
1628,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,271.8976135253906
1629,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,308.50433349609375
1630,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,368.3211364746094
1631,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,431.9029846191406
1632,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,676.1010131835938
1633,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,751.0823974609375
1634,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,361.2275390625
1635,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,301.2629089355469
1636,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,202.82102966308594
1637,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,274.4449768066406
1638,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,280.89215087890625
1639,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,306.0561218261719
1640,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,241.75082397460938
1641,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,284.8919677734375
1642,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,464.3025817871094
1643,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,207.3187713623047
1644,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,358.09332275390625
1645,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,275.79986572265625
1646,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,293.06695556640625
1647,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,290.99786376953125
1648,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,227.26168823242188
1649,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,226.24752807617188
1650,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,99.66835021972656
1651,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,98.13319396972656
1652,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,70.51335144042969
1653,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,57.37110900878906
1654,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,79.81513977050781
1655,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,89.22096252441406
1656,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,79.22196960449219
1657,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,81.19923400878906
1658,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,101.93925476074219
1659,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,108.16767883300781
1660,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,106.8197021484375
1661,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,112.52107238769531
1662,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,106.00697326660156
1663,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,98.07994079589844
1664,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,111.37020874023438
1665,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,106.91200256347656
1666,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,113.75816345214844
1667,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,100.72593688964844
1668,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,98.36882019042969
1669,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,89.24977111816406
1670,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,84.91236877441406
1671,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,95.96559143066406
1672,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,100.63551330566406
1673,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,102.23252868652344
1674,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,99.45152282714844
1675,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,96.52934265136719
1676,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,104.86259460449219
1677,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,111.80088806152344
1678,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,109.79156494140625
1679,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,124.19248962402344
1680,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,130.99237060546875
1681,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,129.5384521484375
1682,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,118.661376953125
1683,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,115.03373718261719
1684,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,113.41218566894531
1685,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,107.3670654296875
1686,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,106.73722839355469
1687,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,109.28349304199219
1688,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,109.57936096191406
1689,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,112.63104248046875
1690,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,121.48863220214844
1691,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,140.75794982910156
1692,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,142.5894317626953
1693,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,130.20901489257812
1694,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,122.10215759277344
1695,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,138.63668823242188
1696,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,178.50340270996094
1697,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,170.05343627929688
1698,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,221.3123016357422
1699,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,445.32757568359375
1700,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,333.09765625
1701,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,354.6730041503906
1702,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,357.0619812011719
1703,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,361.845703125
1704,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,345.706787109375
1705,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,340.63262939453125
1706,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,323.06365966796875
1707,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,313.3943176269531
1708,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,291.602294921875
1709,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,291.4459533691406
1710,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,314.0611267089844
1711,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,308.8194885253906
1712,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,297.7909240722656
1713,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,302.19281005859375
1714,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,310.5231018066406
1715,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,300.2183532714844
1716,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,267.376220703125
1717,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,278.61749267578125
1718,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,286.03985595703125
1719,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,273.2110900878906
1720,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,235.3154754638672
1721,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,259.43585205078125
1722,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,257.3516540527344
1723,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,267.4759826660156
1724,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,261.3865966796875
1725,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,253.953125
1726,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,283.8570251464844
1727,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,249.89334106445312
1728,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,241.4179229736328
1729,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,257.2998352050781
1730,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,264.2744140625
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,251.35400390625
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,242.51918029785156
