sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
364,ZNion,ZNion_204-2_20231205230217_07_2,65,107.0,2424.271484375
365,ZNion,ZNion_204-2_20231205230217_07_2,66,107.0,2430.359619140625
366,ZNion,ZNion_204-2_20231205230217_07_2,67,107.0,2432.2255859375
367,ZNion,ZNion_204-2_20231205230217_07_2,68,107.0,2430.218017578125
368,ZNion,ZNion_204-2_20231205230217_07_2,69,107.0,2424.16650390625
369,ZNion,ZNion_204-2_20231205230217_07_2,70,107.0,2424.107666015625
370,ZNion,ZNion_204-2_20231205230217_07_2,71,107.0,2424.436767578125
371,ZNion,ZNion_204-2_20231205230217_07_2,72,107.0,2424.6162109375
372,ZNion,ZNion_204-2_20231205230217_07_2,73,107.0,2425.093505859375
373,ZNion,ZNion_204-2_20231205230217_07_2,74,107.0,2425.557373046875
374,ZNion,ZNion_204-2_20231205230217_07_2,75,107.0,2426.697021484375
375,ZNion,ZNion_204-2_20231205230217_07_2,76,107.0,2427.2314453125
376,ZNion,ZNion_204-2_20231205230217_07_2,77,107.0,2428.698974609375
377,ZNion,ZNion_204-2_20231205230217_07_2,78,107.0,2428.628662109375
378,ZNion,ZNion_204-2_20231205230217_07_2,79,107.0,2428.639892578125
379,ZNion,ZNion_204-2_20231205230217_07_2,80,107.0,2439.663330078125
380,ZNion,ZNion_204-2_20231205230217_07_2,81,107.0,2443.00537109375
381,ZNion,ZNion_204-2_20231205230217_07_2,82,107.0,2443.66650390625
382,ZNion,ZNion_204-2_20231205230217_07_2,83,107.0,2444.11865234375
383,ZNion,ZNion_204-2_20231205230217_07_2,84,107.0,2443.0615234375
384,ZNion,ZNion_204-2_20231205230217_07_2,85,107.0,2440.236083984375
385,ZNion,ZNion_204-2_20231205230217_07_2,86,107.0,2439.998291015625
386,ZNion,ZNion_204-2_20231205230217_07_2,87,107.0,2440.638427734375
387,ZNion,ZNion_204-2_20231205230217_07_2,88,107.0,2441.180908203125
388,ZNion,ZNion_204-2_20231205230217_07_2,89,107.0,2435.099609375
389,ZNion,ZNion_204-2_20231205230217_07_2,90,107.0,2434.81640625
390,ZNion,ZNion_204-2_20231205230217_07_2,91,107.0,2435.593994140625
391,ZNion,ZNion_204-2_20231205230217_07_2,92,107.0,2437.64306640625
392,ZNion,ZNion_204-2_20231205230217_07_2,93,107.0,2437.27880859375
393,ZNion,ZNion_204-2_20231205230217_07_2,94,107.0,2436.830078125
394,ZNion,ZNion_204-2_20231205230217_07_2,95,107.0,2437.3828125
395,ZNion,ZNion_204-2_20231205230217_07_2,96,107.0,2438.136962890625
396,ZNion,ZNion_204-2_20231205230217_07_2,97,107.0,2438.90234375
397,ZNion,ZNion_204-2_20231205230217_07_2,98,107.0,2447.595947265625
398,ZNion,ZNion_204-2_20231205230217_07_2,99,107.0,2447.6875
399,ZNion,ZNion_204-2_20231205230217_07_2,100,107.0,2457.12451171875
400,ZNion,ZNion_204-3_20231205230221_07_3,1,111.0,1663.1328125
401,ZNion,ZNion_204-3_20231205230221_07_3,2,111.0,1818.4239501953125
402,ZNion,ZNion_204-3_20231205230221_07_3,3,111.0,1912.2987060546875
403,ZNion,ZNion_204-3_20231205230221_07_3,4,111.0,1990.6552734375
404,ZNion,ZNion_204-3_20231205230221_07_3,5,111.0,2046.9549560546875
405,ZNion,ZNion_204-3_20231205230221_07_3,6,111.0,2091.925048828125
406,ZNion,ZNion_204-3_20231205230221_07_3,7,111.0,2130.594970703125
407,ZNion,ZNion_204-3_20231205230221_07_3,8,111.0,2160.329833984375
408,ZNion,ZNion_204-3_20231205230221_07_3,9,111.0,2182.329833984375
409,ZNion,ZNion_204-3_20231205230221_07_3,10,111.0,2199.759521484375
410,ZNion,ZNion_204-3_20231205230221_07_3,11,111.0,2211.388427734375
411,ZNion,ZNion_204-3_20231205230221_07_3,12,111.0,2223.927490234375
412,ZNion,ZNion_204-3_20231205230221_07_3,13,111.0,2233.98974609375
413,ZNion,ZNion_204-3_20231205230221_07_3,14,111.0,2243.183837890625
414,ZNion,ZNion_204-3_20231205230221_07_3,15,111.0,2251.605224609375
415,ZNion,ZNion_204-3_20231205230221_07_3,16,111.0,2261.20947265625
416,ZNion,ZNion_204-3_20231205230221_07_3,17,111.0,2269.99462890625
417,ZNion,ZNion_204-3_20231205230221_07_3,18,111.0,2275.721923828125
418,ZNion,ZNion_204-3_20231205230221_07_3,19,111.0,2279.38671875
419,ZNion,ZNion_204-3_20231205230221_07_3,20,111.0,2284.04248046875
420,ZNion,ZNion_204-3_20231205230221_07_3,21,111.0,2287.3349609375
421,ZNion,ZNion_204-3_20231205230221_07_3,22,111.0,2286.649169921875
422,ZNion,ZNion_204-3_20231205230221_07_3,23,111.0,2289.085205078125
423,ZNion,ZNion_204-3_20231205230221_07_3,24,111.0,2296.908935546875
424,ZNion,ZNion_204-3_20231205230221_07_3,25,111.0,2300.451416015625
425,ZNion,ZNion_204-3_20231205230221_07_3,26,111.0,2301.3251953125
426,ZNion,ZNion_204-3_20231205230221_07_3,27,111.0,2302.365478515625
427,ZNion,ZNion_204-3_20231205230221_07_3,28,111.0,2304.066162109375
428,ZNion,ZNion_204-3_20231205230221_07_3,29,111.0,2303.887939453125
429,ZNion,ZNion_204-3_20231205230221_07_3,30,111.0,2304.171875
430,ZNion,ZNion_204-3_20231205230221_07_3,31,111.0,2305.24755859375
431,ZNion,ZNion_204-3_20231205230221_07_3,32,111.0,2306.992919921875
432,ZNion,ZNion_204-3_20231205230221_07_3,33,111.0,2309.75048828125
433,ZNion,ZNion_204-3_20231205230221_07_3,34,111.0,2314.82373046875
434,ZNion,ZNion_204-3_20231205230221_07_3,35,111.0,2320.76025390625
435,ZNion,ZNion_204-3_20231205230221_07_3,36,111.0,2318.645263671875
436,ZNion,ZNion_204-3_20231205230221_07_3,37,111.0,2319.9384765625
437,ZNion,ZNion_204-3_20231205230221_07_3,38,111.0,2320.364990234375
438,ZNion,ZNion_204-3_20231205230221_07_3,39,111.0,2321.8955078125
439,ZNion,ZNion_204-3_20231205230221_07_3,40,111.0,2323.085693359375
440,ZNion,ZNion_204-3_20231205230221_07_3,41,111.0,2323.647216796875
441,ZNion,ZNion_204-3_20231205230221_07_3,42,111.0,2323.341552734375
442,ZNion,ZNion_204-3_20231205230221_07_3,43,111.0,2325.598388671875
443,ZNion,ZNion_204-3_20231205230221_07_3,44,111.0,2322.1298828125
444,ZNion,ZNion_204-3_20231205230221_07_3,45,111.0,2320.61279296875
445,ZNion,ZNion_204-3_20231205230221_07_3,46,111.0,2321.61767578125
446,ZNion,ZNion_204-3_20231205230221_07_3,47,111.0,2321.7275390625
447,ZNion,ZNion_204-3_20231205230221_07_3,48,111.0,2322.147216796875
448,ZNion,ZNion_204-3_20231205230221_07_3,49,111.0,2322.721923828125
449,ZNion,ZNion_204-3_20231205230221_07_3,50,111.0,2323.39208984375
450,ZNion,ZNion_204-3_20231205230221_07_3,51,111.0,2324.01220703125
451,ZNion,ZNion_204-3_20231205230221_07_3,52,111.0,2324.99365234375
452,ZNion,ZNion_204-3_20231205230221_07_3,53,111.0,2326.021240234375
453,ZNion,ZNion_204-3_20231205230221_07_3,54,111.0,2326.41015625
454,ZNion,ZNion_204-3_20231205230221_07_3,55,111.0,2326.615478515625
455,ZNion,ZNion_204-3_20231205230221_07_3,56,111.0,2334.77978515625
456,ZNion,ZNion_204-3_20231205230221_07_3,57,111.0,2335.231689453125
457,ZNion,ZNion_204-3_20231205230221_07_3,58,111.0,2337.3857421875
458,ZNion,ZNion_204-3_20231205230221_07_3,59,111.0,2338.26318359375
459,ZNion,ZNion_204-3_20231205230221_07_3,60,111.0,2337.188232421875
460,ZNion,ZNion_204-3_20231205230221_07_3,61,111.0,2335.40869140625
461,ZNion,ZNion_204-3_20231205230221_07_3,62,111.0,2332.279541015625
462,ZNion,ZNion_204-3_20231205230221_07_3,63,111.0,2332.632568359375
463,ZNion,ZNion_204-3_20231205230221_07_3,64,111.0,2333.302734375
464,ZNion,ZNion_204-3_20231205230221_07_3,65,111.0,2336.27685546875
465,ZNion,ZNion_204-3_20231205230221_07_3,66,111.0,2342.3037109375
466,ZNion,ZNion_204-3_20231205230221_07_3,67,111.0,2344.117919921875
467,ZNion,ZNion_204-3_20231205230221_07_3,68,111.0,2342.06884765625
468,ZNion,ZNion_204-3_20231205230221_07_3,69,111.0,2336.02734375
469,ZNion,ZNion_204-3_20231205230221_07_3,70,111.0,2335.941162109375
470,ZNion,ZNion_204-3_20231205230221_07_3,71,111.0,2336.226806640625
471,ZNion,ZNion_204-3_20231205230221_07_3,72,111.0,2336.386962890625
472,ZNion,ZNion_204-3_20231205230221_07_3,73,111.0,2336.827880859375
473,ZNion,ZNion_204-3_20231205230221_07_3,74,111.0,2337.26123046875
474,ZNion,ZNion_204-3_20231205230221_07_3,75,111.0,2338.379150390625
475,ZNion,ZNion_204-3_20231205230221_07_3,76,111.0,2338.8818359375
476,ZNion,ZNion_204-3_20231205230221_07_3,77,111.0,2340.319580078125
477,ZNion,ZNion_204-3_20231205230221_07_3,78,111.0,2340.23291015625
478,ZNion,ZNion_204-3_20231205230221_07_3,79,111.0,2340.241455078125
479,ZNion,ZNion_204-3_20231205230221_07_3,80,111.0,2351.2490234375
480,ZNion,ZNion_204-3_20231205230221_07_3,81,111.0,2354.501953125
481,ZNion,ZNion_204-3_20231205230221_07_3,82,111.0,2355.17626953125
482,ZNion,ZNion_204-3_20231205230221_07_3,83,111.0,2355.525146484375
483,ZNion,ZNion_204-3_20231205230221_07_3,84,111.0,2354.376220703125
484,ZNion,ZNion_204-3_20231205230221_07_3,85,111.0,2351.734130859375
485,ZNion,ZNion_204-3_20231205230221_07_3,86,111.0,2351.51318359375
486,ZNion,ZNion_204-3_20231205230221_07_3,87,111.0,2352.133544921875
487,ZNion,ZNion_204-3_20231205230221_07_3,88,111.0,2352.662841796875
488,ZNion,ZNion_204-3_20231205230221_07_3,89,111.0,2346.52880859375
489,ZNion,ZNion_204-3_20231205230221_07_3,90,111.0,2346.2744140625
490,ZNion,ZNion_204-3_20231205230221_07_3,91,111.0,2347.02490234375
491,ZNion,ZNion_204-3_20231205230221_07_3,92,111.0,2349.05078125
492,ZNion,ZNion_204-3_20231205230221_07_3,93,111.0,2348.7119140625
493,ZNion,ZNion_204-3_20231205230221_07_3,94,111.0,2348.2451171875
494,ZNion,ZNion_204-3_20231205230221_07_3,95,111.0,2348.802734375
495,ZNion,ZNion_204-3_20231205230221_07_3,96,111.0,2349.548583984375
496,ZNion,ZNion_204-3_20231205230221_07_3,97,111.0,2350.310791015625
497,ZNion,ZNion_204-3_20231205230221_07_3,98,111.0,2359.00634765625
498,ZNion,ZNion_204-3_20231205230221_07_3,99,111.0,2359.1015625
499,ZNion,ZNion_204-3_20231205230221_07_3,100,111.0,2367.69140625
500,ZNion,ZNion_205-1_20231205230230_07_4,1,168.0,1606.901611328125
501,ZNion,ZNion_205-1_20231205230230_07_4,2,168.0,1753.3846435546875
502,ZNion,ZNion_205-1_20231205230230_07_4,3,168.0,1841.786865234375
503,ZNion,ZNion_205-1_20231205230230_07_4,4,168.0,1915.4095458984375
504,ZNion,ZNion_205-1_20231205230230_07_4,5,168.0,1968.302734375
505,ZNion,ZNion_205-1_20231205230230_07_4,6,168.0,2010.428955078125
506,ZNion,ZNion_205-1_20231205230230_07_4,7,168.0,2046.666015625
507,ZNion,ZNion_205-1_20231205230230_07_4,8,168.0,2074.453857421875
508,ZNion,ZNion_205-1_20231205230230_07_4,9,168.0,2094.902099609375
509,ZNion,ZNion_205-1_20231205230230_07_4,10,168.0,2111.002197265625
510,ZNion,ZNion_205-1_20231205230230_07_4,11,168.0,2121.5146484375
511,ZNion,ZNion_205-1_20231205230230_07_4,12,168.0,2133.066650390625
512,ZNion,ZNion_205-1_20231205230230_07_4,13,168.0,2142.2705078125
513,ZNion,ZNion_205-1_20231205230230_07_4,14,168.0,2150.7265625
514,ZNion,ZNion_205-1_20231205230230_07_4,15,168.0,2158.48583984375
515,ZNion,ZNion_205-1_20231205230230_07_4,16,168.0,2167.722412109375
516,ZNion,ZNion_205-1_20231205230230_07_4,17,168.0,2176.393798828125
517,ZNion,ZNion_205-1_20231205230230_07_4,18,168.0,2181.824462890625
518,ZNion,ZNion_205-1_20231205230230_07_4,19,168.0,2184.961669921875
519,ZNion,ZNion_205-1_20231205230230_07_4,20,168.0,2189.310791015625
520,ZNion,ZNion_205-1_20231205230230_07_4,21,168.0,2192.126953125
521,ZNion,ZNion_205-1_20231205230230_07_4,22,168.0,2190.394287109375
522,ZNion,ZNion_205-1_20231205230230_07_4,23,168.0,2192.44140625
523,ZNion,ZNion_205-1_20231205230230_07_4,24,168.0,2200.75341796875
524,ZNion,ZNion_205-1_20231205230230_07_4,25,168.0,2204.142578125
525,ZNion,ZNion_205-1_20231205230230_07_4,26,168.0,2204.333251953125
526,ZNion,ZNion_205-1_20231205230230_07_4,27,168.0,2204.757568359375
527,ZNion,ZNion_205-1_20231205230230_07_4,28,168.0,2205.9716796875
528,ZNion,ZNion_205-1_20231205230230_07_4,29,168.0,2205.322998046875
529,ZNion,ZNion_205-1_20231205230230_07_4,30,168.0,2205.067626953125
530,ZNion,ZNion_205-1_20231205230230_07_4,31,168.0,2205.71630859375
531,ZNion,ZNion_205-1_20231205230230_07_4,32,168.0,2207.19580078125
532,ZNion,ZNion_205-1_20231205230230_07_4,33,168.0,2209.829345703125
533,ZNion,ZNion_205-1_20231205230230_07_4,34,168.0,2215.255126953125
534,ZNion,ZNion_205-1_20231205230230_07_4,35,168.0,2221.820556640625
535,ZNion,ZNion_205-1_20231205230230_07_4,36,168.0,2218.66455078125
536,ZNion,ZNion_205-1_20231205230230_07_4,37,168.0,2219.634033203125
537,ZNion,ZNion_205-1_20231205230230_07_4,38,168.0,2219.5234375
538,ZNion,ZNion_205-1_20231205230230_07_4,39,168.0,2220.7998046875
539,ZNion,ZNion_205-1_20231205230230_07_4,40,168.0,2221.700439453125
540,ZNion,ZNion_205-1_20231205230230_07_4,41,168.0,2221.79638671875
541,ZNion,ZNion_205-1_20231205230230_07_4,42,168.0,2220.953125
542,ZNion,ZNion_205-1_20231205230230_07_4,43,168.0,2223.1005859375
543,ZNion,ZNion_205-1_20231205230230_07_4,44,168.0,2218.494140625
544,ZNion,ZNion_205-1_20231205230230_07_4,45,168.0,2216.18701171875
545,ZNion,ZNion_205-1_20231205230230_07_4,46,168.0,2216.87255859375
546,ZNion,ZNion_205-1_20231205230230_07_4,47,168.0,2216.4228515625
547,ZNion,ZNion_205-1_20231205230230_07_4,48,168.0,2216.43701171875
548,ZNion,ZNion_205-1_20231205230230_07_4,49,168.0,2216.604736328125
549,ZNion,ZNion_205-1_20231205230230_07_4,50,168.0,2216.8955078125
550,ZNion,ZNion_205-1_20231205230230_07_4,51,168.0,2217.095458984375
551,ZNion,ZNion_205-1_20231205230230_07_4,52,168.0,2217.7841796875
552,ZNion,ZNion_205-1_20231205230230_07_4,53,168.0,2218.5048828125
553,ZNion,ZNion_205-1_20231205230230_07_4,54,168.0,2218.448486328125
554,ZNion,ZNion_205-1_20231205230230_07_4,55,168.0,2218.125
555,ZNion,ZNion_205-1_20231205230230_07_4,56,168.0,2227.30029296875
556,ZNion,ZNion_205-1_20231205230230_07_4,57,168.0,2227.37451171875
557,ZNion,ZNion_205-1_20231205230230_07_4,58,168.0,2229.372802734375
558,ZNion,ZNion_205-1_20231205230230_07_4,59,168.0,2229.794921875
559,ZNion,ZNion_205-1_20231205230230_07_4,60,168.0,2228.16259765625
560,ZNion,ZNion_205-1_20231205230230_07_4,61,168.0,2225.5546875
561,ZNion,ZNion_205-1_20231205230230_07_4,62,168.0,2221.22265625
562,ZNion,ZNion_205-1_20231205230230_07_4,63,168.0,2221.03955078125
563,ZNion,ZNion_205-1_20231205230230_07_4,64,168.0,2221.320068359375
564,ZNion,ZNion_205-1_20231205230230_07_4,65,168.0,2224.38037109375
565,ZNion,ZNion_205-1_20231205230230_07_4,66,168.0,2231.091064453125
566,ZNion,ZNion_205-1_20231205230230_07_4,67,168.0,2232.812744140625
567,ZNion,ZNion_205-1_20231205230230_07_4,68,168.0,2229.9111328125
568,ZNion,ZNion_205-1_20231205230230_07_4,69,168.0,2222.2734375
569,ZNion,ZNion_205-1_20231205230230_07_4,70,168.0,2221.67431640625
570,ZNion,ZNion_205-1_20231205230230_07_4,71,168.0,2221.43115234375
571,ZNion,ZNion_205-1_20231205230230_07_4,72,168.0,2221.142822265625
572,ZNion,ZNion_205-1_20231205230230_07_4,73,168.0,2221.210693359375
573,ZNion,ZNion_205-1_20231205230230_07_4,74,168.0,2221.144287109375
574,ZNion,ZNion_205-1_20231205230230_07_4,75,168.0,2221.952392578125
575,ZNion,ZNion_205-1_20231205230230_07_4,76,168.0,2222.02001953125
576,ZNion,ZNion_205-1_20231205230230_07_4,77,168.0,2223.228515625
577,ZNion,ZNion_205-1_20231205230230_07_4,78,168.0,2222.548583984375
578,ZNion,ZNion_205-1_20231205230230_07_4,79,168.0,2222.010009765625
579,ZNion,ZNion_205-1_20231205230230_07_4,80,168.0,2234.8984375
580,ZNion,ZNion_205-1_20231205230230_07_4,81,168.0,2238.426513671875
581,ZNion,ZNion_205-1_20231205230230_07_4,82,168.0,2238.723388671875
582,ZNion,ZNion_205-1_20231205230230_07_4,83,168.0,2238.433837890625
583,ZNion,ZNion_205-1_20231205230230_07_4,84,168.0,2236.55419921875
584,ZNion,ZNion_205-1_20231205230230_07_4,85,168.0,2232.884521484375
585,ZNion,ZNion_205-1_20231205230230_07_4,86,168.0,2232.035888671875
586,ZNion,ZNion_205-1_20231205230230_07_4,87,168.0,2232.33251953125
587,ZNion,ZNion_205-1_20231205230230_07_4,88,168.0,2232.494873046875
588,ZNion,ZNion_205-1_20231205230230_07_4,89,168.0,2224.8603515625
589,ZNion,ZNion_205-1_20231205230230_07_4,90,168.0,2223.989990234375
590,ZNion,ZNion_205-1_20231205230230_07_4,91,168.0,2224.53466796875
591,ZNion,ZNion_205-1_20231205230230_07_4,92,168.0,2226.532958984375
592,ZNion,ZNion_205-1_20231205230230_07_4,93,168.0,2225.68896484375
593,ZNion,ZNion_205-1_20231205230230_07_4,94,168.0,2224.614990234375
594,ZNion,ZNion_205-1_20231205230230_07_4,95,168.0,2224.996826171875
595,ZNion,ZNion_205-1_20231205230230_07_4,96,168.0,2225.478759765625
596,ZNion,ZNion_205-1_20231205230230_07_4,97,168.0,2225.93310546875
597,ZNion,ZNion_205-1_20231205230230_07_4,98,168.0,2235.658935546875
598,ZNion,ZNion_205-1_20231205230230_07_4,99,168.0,2235.388427734375
599,ZNion,ZNion_205-1_20231205230230_07_4,100,168.0,2241.241455078125
600,ZNion,ZNion_205-2_20231205230234_07_5,1,370.0,1656.971435546875
601,ZNion,ZNion_205-2_20231205230234_07_5,2,370.0,1810.8809814453125
602,ZNion,ZNion_205-2_20231205230234_07_5,3,370.0,1903.522705078125
603,ZNion,ZNion_205-2_20231205230234_07_5,4,370.0,1980.7227783203125
604,ZNion,ZNion_205-2_20231205230234_07_5,5,370.0,2035.906494140625
605,ZNion,ZNion_205-2_20231205230234_07_5,6,370.0,2079.845703125
606,ZNion,ZNion_205-2_20231205230234_07_5,7,370.0,2117.558349609375
607,ZNion,ZNion_205-2_20231205230234_07_5,8,370.0,2146.424560546875
608,ZNion,ZNion_205-2_20231205230234_07_5,9,370.0,2167.543212890625
609,ZNion,ZNion_205-2_20231205230234_07_5,10,370.0,2184.0771484375
610,ZNion,ZNion_205-2_20231205230234_07_5,11,370.0,2194.91064453125
611,ZNion,ZNion_205-2_20231205230234_07_5,12,370.0,2206.604248046875
612,ZNion,ZNion_205-2_20231205230234_07_5,13,370.0,2215.788330078125
613,ZNion,ZNion_205-2_20231205230234_07_5,14,370.0,2224.044677734375
614,ZNion,ZNion_205-2_20231205230234_07_5,15,370.0,2231.5654296875
615,ZNion,ZNion_205-2_20231205230234_07_5,16,370.0,2240.568359375
616,ZNion,ZNion_205-2_20231205230234_07_5,17,370.0,2248.89306640625
617,ZNion,ZNion_205-2_20231205230234_07_5,18,370.0,2253.927490234375
618,ZNion,ZNion_205-2_20231205230234_07_5,19,370.0,2256.564697265625
619,ZNion,ZNion_205-2_20231205230234_07_5,20,370.0,2260.46923828125
620,ZNion,ZNion_205-2_20231205230234_07_5,21,370.0,2262.926025390625
621,ZNion,ZNion_205-2_20231205230234_07_5,22,370.0,2260.71044921875
622,ZNion,ZNion_205-2_20231205230234_07_5,23,370.0,2262.295654296875
623,ZNion,ZNion_205-2_20231205230234_07_5,24,370.0,2270.2060546875
624,ZNion,ZNion_205-2_20231205230234_07_5,25,370.0,2273.181640625
625,ZNion,ZNion_205-2_20231205230234_07_5,26,370.0,2273.048828125
626,ZNion,ZNion_205-2_20231205230234_07_5,27,370.0,2273.086181640625
627,ZNion,ZNion_205-2_20231205230234_07_5,28,370.0,2274.0029296875
628,ZNion,ZNion_205-2_20231205230234_07_5,29,370.0,2272.97216796875
629,ZNion,ZNion_205-2_20231205230234_07_5,30,370.0,2272.29736328125
630,ZNion,ZNion_205-2_20231205230234_07_5,31,370.0,2272.59375
631,ZNion,ZNion_205-2_20231205230234_07_5,32,370.0,2273.759765625
632,ZNion,ZNion_205-2_20231205230234_07_5,33,370.0,2276.206787109375
633,ZNion,ZNion_205-2_20231205230234_07_5,34,370.0,2281.364501953125
634,ZNion,ZNion_205-2_20231205230234_07_5,35,370.0,2287.19091796875
635,ZNion,ZNion_205-2_20231205230234_07_5,36,370.0,2283.958251953125
636,ZNion,ZNion_205-2_20231205230234_07_5,37,370.0,2284.635498046875
637,ZNion,ZNion_205-2_20231205230234_07_5,38,370.0,2284.299072265625
638,ZNion,ZNion_205-2_20231205230234_07_5,39,370.0,2285.31298828125
639,ZNion,ZNion_205-2_20231205230234_07_5,40,370.0,2285.969482421875
640,ZNion,ZNion_205-2_20231205230234_07_5,41,370.0,2285.849609375
641,ZNion,ZNion_205-2_20231205230234_07_5,42,370.0,2284.758056640625
642,ZNion,ZNion_205-2_20231205230234_07_5,43,370.0,2286.69091796875
643,ZNion,ZNion_205-2_20231205230234_07_5,44,370.0,2281.879638671875
644,ZNion,ZNion_205-2_20231205230234_07_5,45,370.0,2279.324462890625
645,ZNion,ZNion_205-2_20231205230234_07_5,46,370.0,2279.792724609375
646,ZNion,ZNion_205-2_20231205230234_07_5,47,370.0,2279.125
647,ZNion,ZNion_205-2_20231205230234_07_5,48,370.0,2278.952392578125
648,ZNion,ZNion_205-2_20231205230234_07_5,49,370.0,2278.912109375
649,ZNion,ZNion_205-2_20231205230234_07_5,50,370.0,2279.024658203125
650,ZNion,ZNion_205-2_20231205230234_07_5,51,370.0,2279.04052734375
651,ZNion,ZNion_205-2_20231205230234_07_5,52,370.0,2279.5634765625
652,ZNion,ZNion_205-2_20231205230234_07_5,53,370.0,2280.1142578125
653,ZNion,ZNion_205-2_20231205230234_07_5,54,370.0,2279.888427734375
654,ZNion,ZNion_205-2_20231205230234_07_5,55,370.0,2279.401123046875
655,ZNion,ZNion_205-2_20231205230234_07_5,56,370.0,2288.41552734375
656,ZNion,ZNion_205-2_20231205230234_07_5,57,370.0,2288.33056640625
657,ZNion,ZNion_205-2_20231205230234_07_5,58,370.0,2290.211181640625
658,ZNion,ZNion_205-2_20231205230234_07_5,59,370.0,2290.6162109375
659,ZNion,ZNion_205-2_20231205230234_07_5,60,370.0,2288.750244140625
660,ZNion,ZNion_205-2_20231205230234_07_5,61,370.0,2286.101806640625
661,ZNion,ZNion_205-2_20231205230234_07_5,62,370.0,2281.4619140625
662,ZNion,ZNion_205-2_20231205230234_07_5,63,370.0,2281.141357421875
663,ZNion,ZNion_205-2_20231205230234_07_5,64,370.0,2281.332763671875
664,ZNion,ZNion_205-2_20231205230234_07_5,65,370.0,2284.328125
665,ZNion,ZNion_205-2_20231205230234_07_5,66,370.0,2290.857421875
666,ZNion,ZNion_205-2_20231205230234_07_5,67,370.0,2292.389892578125
667,ZNion,ZNion_205-2_20231205230234_07_5,68,370.0,2289.377197265625
668,ZNion,ZNion_205-2_20231205230234_07_5,69,370.0,2281.538818359375
669,ZNion,ZNion_205-2_20231205230234_07_5,70,370.0,2280.814453125
670,ZNion,ZNion_205-2_20231205230234_07_5,71,370.0,2280.461181640625
671,ZNion,ZNion_205-2_20231205230234_07_5,72,370.0,2280.038818359375
