sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8831801414489746
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8829208612442017
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8823481798171997
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8822655081748962
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.882321298122406
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8823009729385376
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.8817459344863892
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.881772518157959
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8817509412765503
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8817672729492188
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.8817690014839172
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8817659020423889
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8808251619338989
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8808611631393433
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8803521394729614
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.88034588098526
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8803540468215942
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8803553581237793
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8803378343582153
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8803644180297852
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8803582191467285
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8794896602630615
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8795177936553955
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8789557814598083
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8789596557617188
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8789293766021729
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8789317011833191
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8786658048629761
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8789258003234863
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8789520263671875
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.8780841827392578
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.877518892288208
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8775366544723511
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8775335550308228
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.877514123916626
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8775082230567932
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8773247003555298
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8766523599624634
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8766160011291504
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8760976791381836
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8760626316070557
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8761106729507446
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8760992288589478
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.876070499420166
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.8751005530357361
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.875217854976654
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8746683597564697
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.8746777772903442
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8743000030517578
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8746680021286011
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8746618032455444
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8738001585006714
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.8738031387329102
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.8737657070159912
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8732544779777527
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.8728025555610657
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8732087016105652
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8732341527938843
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8732584714889526
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8732376098632812
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.8722853660583496
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.8723877668380737
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8718235492706299
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8718243837356567
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8718346357345581
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8718274831771851
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8715964555740356
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.8709787726402283
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.870974063873291
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8703872561454773
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8704053163528442
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.8703889846801758
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.8703910708427429
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8695498704910278
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8695478439331055
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.868938684463501
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8689608573913574
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8681034445762634
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8681119084358215
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8680607676506042
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8675329685211182
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8675225973129272
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8664264678955078
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8666719198226929
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.8661218285560608
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8661245703697205
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8661208152770996
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8652700185775757
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8651474118232727
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8647050857543945
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8646974563598633
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8647049069404602
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8636600971221924
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8638486266136169
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8638458251953125
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8632840514183044
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8632936477661133
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8624327778816223
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.862334668636322
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8618519902229309
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8618606328964233
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.861018180847168
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.8608590960502625
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8778319358825684
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.8896034955978394
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8883942365646362
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8884925246238708
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8880515098571777
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.887152373790741
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.886619508266449
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8866662383079529
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8857836723327637
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8852711915969849
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8852913975715637
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8844361305236816
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8838827610015869
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8839007616043091
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.883053183555603
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8830832242965698
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8824677467346191
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8825071454048157
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8816412091255188
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8810781240463257
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8810670375823975
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8802329897880554
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8801611661911011
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8792850971221924
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.879682183265686
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8797101378440857
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8787712454795837
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8783000707626343
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8783177137374878
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8780789375305176
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8773772716522217
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.8769119381904602
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8769287467002869
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8768986463546753
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8769349455833435
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8760303258895874
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8755648136138916
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.8755642175674438
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8755699992179871
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.8755879998207092
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8747760057449341
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8741874694824219
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8742164373397827
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8742356300354004
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8742188811302185
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.873288094997406
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8734174966812134
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8728480339050293
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.8728164434432983
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8726058602333069
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8720235824584961
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8720049262046814
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8714624643325806
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8714713454246521
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8714768886566162
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.870624840259552
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8706411123275757
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8701205253601074
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8701270222663879
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.8700987696647644
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8691238760948181
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8686957955360413
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8687201142311096
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8687354326248169
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8687346577644348
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8687539100646973
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8679055571556091
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8673475980758667
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.867341160774231
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.867347240447998
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8673484325408936
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8664884567260742
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.86594557762146
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8659218549728394
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.865940272808075
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.86577308177948
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8650044202804565
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8645447492599487
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.8645443916320801
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8645607233047485
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8645650148391724
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8635692000389099
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8631672859191895
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8631702661514282
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8631860613822937
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8631559610366821
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8622281551361084
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8617728352546692
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.8617688417434692
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8617660999298096
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.860761821269989
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8609353303909302
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8603465557098389
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8603489398956299
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8603903651237488
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8601754903793335
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8594122529029846
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.858966588973999
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8589935302734375
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.85896897315979
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8589730262756348
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8581399917602539
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.8575935363769531
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8575876951217651
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8575863838195801
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8567385077476501
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8567287921905518
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.8561701774597168
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8562012910842896
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8559300303459167
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8561806678771973
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8552995920181274
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.85475754737854
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8544434309005737
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8547661900520325
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.853920578956604
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8533217906951904
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8529350757598877
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8533546924591064
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8533657789230347
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8525359630584717
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8525444269180298
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8519246578216553
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8519754409790039
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8519604206085205
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.851141095161438
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8510737419128418
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8505923748016357
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8505880236625671
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8505949974060059
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8497368097305298
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8491770029067993
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8492268323898315
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8489297032356262
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8483344316482544
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8483577966690063
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8478178381919861
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8477945327758789
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8478244543075562
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8469808101654053
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8464493751525879
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8464446663856506
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8464138507843018
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8454545140266418
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8455412983894348
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8450260162353516
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8450396060943604
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8440412878990173
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.8441988229751587
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8436277508735657
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8436254262924194
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8436698913574219
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.84282386302948
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8422243595123291
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8422533273696899
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8419620394706726
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8414197564125061
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8414115905761719
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8408585786819458
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8408973217010498
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8408757448196411
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8400477170944214
