sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
359,NAion,NAion_270040-8-8-13,137,0.8906971216201782,0.8917485475540161
360,NAion,NAion_270040-8-8-13,138,0.8905261158943176,0.8916611075401306
361,NAion,NAion_270040-8-8-13,139,0.8900277018547058,0.8896507620811462
362,NAion,NAion_270040-8-8-13,140,0.8900290727615356,0.8896831274032593
363,NAion,NAion_270040-8-8-13,141,0.889860987663269,0.8897510170936584
364,NAion,NAion_270040-8-8-13,142,0.8896952271461487,0.8897432088851929
365,NAion,NAion_270040-8-8-13,143,0.8893653154373169,0.88982093334198
366,NAion,NAion_270040-8-8-13,144,0.8891950845718384,0.8899002075195312
367,NAion,NAion_270040-8-8-13,145,0.888863205909729,0.8900426030158997
368,NAion,NAion_270040-8-8-13,146,0.8888599872589111,0.8900156617164612
369,NAion,NAion_270040-8-8-13,147,0.8886954188346863,0.890117347240448
370,NAion,NAion_270040-8-8-13,148,0.8885306119918823,0.8901731967926025
371,NAion,NAion_270040-8-8-13,149,0.8883631825447083,0.8878985643386841
372,NAion,NAion_270040-8-8-13,150,0.8881946802139282,0.8879607319831848
373,NAion,NAion_270040-8-8-13,151,0.8880243897438049,0.8880362510681152
374,NAion,NAion_270040-8-8-13,152,0.8878626227378845,0.8881133794784546
375,NAion,NAion_270040-8-8-13,153,0.8875293135643005,0.8882060050964355
376,NAion,NAion_270040-8-8-13,154,0.8875293135643005,0.8882203102111816
377,NAion,NAion_270040-8-8-13,155,0.8871995806694031,0.8882870674133301
378,NAion,NAion_270040-8-8-13,156,0.8870310187339783,0.8883504867553711
379,NAion,NAion_270040-8-8-13,157,0.8868650197982788,0.8884154558181763
380,NAion,NAion_270040-8-8-13,158,0.8866931796073914,0.8861832618713379
381,NAion,NAion_270040-8-8-13,159,0.8865308165550232,0.8862491250038147
382,NAion,NAion_270040-8-8-13,160,0.8863633275032043,0.8863415718078613
383,NAion,NAion_270040-8-8-13,161,0.8860278129577637,0.8863909840583801
384,NAion,NAion_270040-8-8-13,162,0.8858621716499329,0.8864543437957764
385,NAion,NAion_270040-8-8-13,163,0.8856974244117737,0.8865239024162292
386,NAion,NAion_270040-8-8-13,164,0.885526716709137,0.8864349722862244
387,NAion,NAion_270040-8-8-13,165,0.8851966261863708,0.8866540193557739
388,NAion,NAion_270040-8-8-13,166,0.8851969838142395,0.8867244720458984
389,NAion,NAion_270040-8-8-13,167,0.8846951127052307,0.884543240070343
390,NAion,NAion_270040-8-8-13,168,0.8846986889839172,0.8845819234848022
391,NAion,NAion_270040-8-8-13,169,0.8845285177230835,0.8846632838249207
392,NAion,NAion_270040-8-8-13,170,0.8841981291770935,0.8847329616546631
393,NAion,NAion_270040-8-8-13,171,0.883866012096405,0.8848153948783875
394,NAion,NAion_270040-8-8-13,172,0.8838638067245483,0.8848624229431152
395,NAion,NAion_270040-8-8-13,173,0.8835306167602539,0.8848448395729065
396,NAion,NAion_270040-8-8-13,174,0.8833643198013306,0.8827463984489441
397,NAion,NAion_270040-8-8-13,175,0.8830299973487854,0.8828027248382568
398,NAion,NAion_270040-8-8-13,176,0.8828619718551636,0.8828681707382202
399,NAion,NAion_270040-8-8-13,177,0.8826925158500671,0.8828696012496948
400,NAion,NAion_270040-8-8-13,178,0.8825305104255676,0.8829958438873291
401,NAion,NAion_270040-8-8-13,179,0.8821942806243896,0.8830819725990295
402,NAion,NAion_270040-8-8-13,180,0.8820248246192932,0.8831468820571899
403,NAion,NAion_270040-8-8-13,181,0.8816943764686584,0.880912721157074
404,NAion,NAion_270040-8-8-13,182,0.8813613057136536,0.8809430599212646
405,NAion,NAion_270040-8-8-13,183,0.881356418132782,0.8810977935791016
406,NAion,NAion_270040-8-8-13,184,0.8810263276100159,0.881179928779602
407,NAion,NAion_270040-8-8-13,185,0.8806918859481812,0.8811269998550415
408,NAion,NAion_270040-8-8-13,186,0.8806933760643005,0.8813328146934509
409,NAion,NAion_270040-8-8-13,187,0.8803604245185852,0.8814090490341187
410,NAion,NAion_270040-8-8-13,188,0.8800293207168579,0.8791865110397339
411,NAion,NAion_270040-8-8-13,189,0.8800290822982788,0.879248857498169
412,NAion,NAion_270040-8-8-13,190,0.8796960115432739,0.879307746887207
413,NAion,NAion_270040-8-8-13,191,0.8795278072357178,0.8793905377388
414,NAion,NAion_270040-8-8-13,192,0.8793603777885437,0.879236102104187
415,NAion,NAion_270040-8-8-13,193,0.879027783870697,0.8794655203819275
416,NAion,NAion_270040-8-8-13,194,0.8788607120513916,0.8796309232711792
417,NAion,NAion_270040-8-8-13,195,0.8786938190460205,0.8796724081039429
418,NAion,NAion_270040-8-8-13,196,0.8785293102264404,0.8797006011009216
419,NAion,NAion_270040-8-8-13,197,0.8783589005470276,0.87745201587677
420,NAion,NAion_270040-8-8-13,198,0.8781865835189819,0.877539873123169
421,NAion,NAion_270040-8-8-13,199,0.8778548240661621,0.8776448369026184
422,NAion,NAion_270040-8-8-13,200,0.8776872754096985,0.8776986002922058
423,NAion,NAion_270040-8-8-13,201,0.8775237202644348,0.8777820467948914
424,NAion,NAion_270040-8-8-13,202,0.8771904110908508,0.8778445720672607
425,NAion,NAion_270040-8-8-13,203,0.8768581748008728,0.8778731822967529
426,NAion,NAion_270040-8-8-13,204,0.8766914010047913,0.875762403011322
427,NAion,NAion_270040-8-8-13,205,0.8763508796691895,0.8758264780044556
428,NAion,NAion_270040-8-8-13,206,0.8761851787567139,0.8758347034454346
429,NAion,NAion_270040-8-8-13,207,0.8758533000946045,0.8760277628898621
430,NAion,NAion_270040-8-8-13,208,0.8755189776420593,0.876137375831604
431,NAion,NAion_270040-8-8-13,209,0.8751857876777649,0.876255989074707
432,NAion,NAion_270040-8-8-13,210,0.8748555779457092,0.8740646839141846
433,NAion,NAion_270040-8-8-13,211,0.8743553757667542,0.8740914463996887
434,NAion,NAion_270040-8-8-13,212,0.8740242719650269,0.8742797374725342
435,NAion,NAion_270040-8-8-13,213,0.8736932873725891,0.8744268417358398
436,NAion,NAion_270040-8-8-13,214,0.8733584880828857,0.8722380995750427
437,NAion,NAion_270040-8-8-13,215,0.8731899857521057,0.8723162412643433
438,NAion,NAion_270040-8-8-13,216,0.8728542923927307,0.8724046945571899
439,NAion,NAion_270040-8-8-13,217,0.8723558187484741,0.8725459575653076
440,NAion,NAion_270040-8-8-13,218,0.8720244765281677,0.8726550340652466
441,NAion,NAion_270040-8-8-13,219,0.8716902732849121,0.8703573942184448
442,NAion,NAion_270040-8-8-13,220,0.8713554739952087,0.8706101179122925
443,NAion,NAion_270040-8-8-13,221,0.8710234761238098,0.870751142501831
444,NAion,NAion_270040-8-8-13,222,0.8706886172294617,0.8708314895629883
445,NAion,NAion_270040-8-8-13,223,0.8703567981719971,0.8709237575531006
446,NAion,NAion_270040-8-8-13,224,0.8700258731842041,0.8687766790390015
447,NAion,NAion_270040-8-8-13,225,0.8695291876792908,0.8687703013420105
448,NAion,NAion_270040-8-8-13,226,0.8691924214363098,0.8690159320831299
449,NAion,NAion_270040-8-8-13,227,0.8690251111984253,0.8691229224205017
450,NAion,NAion_270040-8-8-13,228,0.8685240745544434,0.8692595958709717
451,NAion,NAion_270040-8-8-13,229,0.8681927919387817,0.8669734597206116
452,NAion,NAion_270040-8-8-13,230,0.8680229783058167,0.8671754598617554
453,NAion,NAion_270040-8-8-13,231,0.8676925897598267,0.8672842383384705
454,NAion,NAion_270040-8-8-13,232,0.867194414138794,0.8673977851867676
455,NAion,NAion_270040-8-8-13,233,0.8668559789657593,0.8675453066825867
456,NAion,NAion_270040-8-8-13,234,0.8665261268615723,0.8653662800788879
457,NAion,NAion_270040-8-8-13,235,0.866194486618042,0.8654401898384094
458,NAion,NAion_270040-8-8-13,236,0.8658604025840759,0.8655345439910889
459,NAion,NAion_270040-8-8-13,237,0.8653624057769775,0.8656980991363525
460,NAion,NAion_270040-8-8-13,238,0.8650236129760742,0.8635525107383728
461,NAion,NAion_270040-8-8-13,239,0.8646929264068604,0.863623321056366
462,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8949580788612366
463,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.9004424214363098
464,NAion,NAion_270040-3-8-49,3,0.8981937766075134,0.8981561660766602
465,NAion,NAion_270040-3-8-49,4,0.8975239992141724,0.8984443545341492
466,NAion,NAion_270040-3-8-49,5,0.8975222110748291,0.8985862135887146
467,NAion,NAion_270040-3-8-49,6,0.8965256214141846,0.8966667056083679
468,NAion,NAion_270040-3-8-49,7,0.8958556056022644,0.8968945741653442
469,NAion,NAion_270040-3-8-49,8,0.8953558206558228,0.8971062302589417
470,NAion,NAion_270040-3-8-49,9,0.8946890234947205,0.8950056433677673
471,NAion,NAion_270040-3-8-49,10,0.8943542242050171,0.8951935768127441
472,NAion,NAion_270040-3-8-49,11,0.8936905860900879,0.8953728675842285
473,NAion,NAion_270040-3-8-49,12,0.8931893110275269,0.8933278322219849
474,NAion,NAion_270040-3-8-49,13,0.8926876783370972,0.8935055732727051
475,NAion,NAion_270040-3-8-49,14,0.8921880722045898,0.8936980962753296
476,NAion,NAion_270040-3-8-49,15,0.8915212154388428,0.8916088342666626
477,NAion,NAion_270040-3-8-49,16,0.8911855816841125,0.8917349576950073
478,NAion,NAion_270040-3-8-49,17,0.8906887173652649,0.8918547630310059
479,NAion,NAion_270040-3-8-49,18,0.8901901841163635,0.8920772075653076
480,NAion,NAion_270040-3-8-49,19,0.889689028263092,0.8899633288383484
481,NAion,NAion_270040-3-8-49,20,0.8893548250198364,0.8901069164276123
482,NAion,NAion_270040-3-8-49,21,0.8886873722076416,0.8902470469474792
483,NAion,NAion_270040-3-8-49,22,0.8883584141731262,0.8881819248199463
484,NAion,NAion_270040-3-8-49,23,0.8880239129066467,0.8882205486297607
485,NAion,NAion_270040-3-8-49,24,0.8875207901000977,0.8882661461830139
486,NAion,NAion_270040-3-8-49,25,0.8871893882751465,0.8885750770568848
487,NAion,NAion_270040-3-8-49,26,0.8868526816368103,0.8886864185333252
488,NAion,NAion_270040-3-8-49,27,0.8865231871604919,0.8865124583244324
489,NAion,NAion_270040-3-8-49,28,0.8860210180282593,0.8867077827453613
490,NAion,NAion_270040-3-8-49,29,0.885683000087738,0.8867663741111755
491,NAion,NAion_270040-3-8-49,30,0.885352611541748,0.8868247866630554
492,NAion,NAion_270040-3-8-49,31,0.8848505020141602,0.8847641944885254
493,NAion,NAion_270040-3-8-49,32,0.884351372718811,0.88489830493927
494,NAion,NAion_270040-3-8-49,33,0.8840181827545166,0.8850610256195068
495,NAion,NAion_270040-3-8-49,34,0.8838443756103516,0.8851349353790283
496,NAion,NAion_270040-3-8-49,35,0.8836867809295654,0.8852233290672302
497,NAion,NAion_270040-3-8-49,36,0.8831871151924133,0.8831021189689636
498,NAion,NAion_270040-3-8-49,37,0.8828566074371338,0.8832369446754456
499,NAion,NAion_270040-3-8-49,38,0.8823574185371399,0.883407711982727
500,NAion,NAion_270040-3-8-49,39,0.882186770439148,0.8834539651870728
501,NAion,NAion_270040-3-8-49,40,0.8820182085037231,0.883548378944397
502,NAion,NAion_270040-3-8-49,41,0.8816859722137451,0.8814048767089844
503,NAion,NAion_270040-3-8-49,42,0.8811836838722229,0.8815208077430725
504,NAion,NAion_270040-3-8-49,43,0.8810170888900757,0.8816423416137695
505,NAion,NAion_270040-3-8-49,44,0.8806778192520142,0.8817330002784729
506,NAion,NAion_270040-3-8-49,45,0.8803452849388123,0.8818190097808838
507,NAion,NAion_270040-3-8-49,46,0.8800172209739685,0.8796628713607788
508,NAion,NAion_270040-3-8-49,47,0.8796812295913696,0.8797929286956787
509,NAion,NAion_270040-3-8-49,48,0.879347026348114,0.8798863887786865
510,NAion,NAion_270040-3-8-49,49,0.8790128231048584,0.880017876625061
511,NAion,NAion_270040-3-8-49,50,0.8786795139312744,0.8799899220466614
512,NAion,NAion_270040-3-8-49,51,0.8783482909202576,0.8779568672180176
513,NAion,NAion_270040-3-8-49,52,0.878183126449585,0.8780384063720703
514,NAion,NAion_270040-3-8-49,53,0.8776826858520508,0.8781775236129761
515,NAion,NAion_270040-3-8-49,54,0.8773478865623474,0.8782241344451904
516,NAion,NAion_270040-3-8-49,55,0.8771830797195435,0.8783380389213562
517,NAion,NAion_270040-3-8-49,56,0.876684308052063,0.8762339353561401
518,NAion,NAion_270040-3-8-49,57,0.8763511180877686,0.8762375116348267
519,NAion,NAion_270040-3-8-49,58,0.8761836290359497,0.8764685988426208
520,NAion,NAion_270040-3-8-49,59,0.8758494853973389,0.8765028715133667
521,NAion,NAion_270040-3-8-49,60,0.8753458857536316,0.876682698726654
522,NAion,NAion_270040-3-8-49,61,0.8750141859054565,0.8744461536407471
523,NAion,NAion_270040-3-8-49,62,0.8746837973594666,0.8746635913848877
524,NAion,NAion_270040-3-8-49,63,0.8743500709533691,0.8747735023498535
525,NAion,NAion_270040-3-8-49,64,0.8740195035934448,0.8748674392700195
526,NAion,NAion_270040-3-8-49,65,0.8736826181411743,0.8749686479568481
527,NAion,NAion_270040-3-8-49,66,0.8735176920890808,0.8750768303871155
528,NAion,NAion_270040-3-8-49,67,0.8731818199157715,0.8728734850883484
529,NAion,NAion_270040-3-8-49,68,0.8728448152542114,0.8729749917984009
530,NAion,NAion_270040-3-8-49,69,0.8723434805870056,0.8731433153152466
531,NAion,NAion_270040-3-8-49,70,0.8721761107444763,0.8731846213340759
532,NAion,NAion_270040-3-8-49,71,0.8720148801803589,0.8732730150222778
533,NAion,NAion_270040-3-8-49,72,0.8715173006057739,0.8711122870445251
534,NAion,NAion_270040-3-8-49,73,0.8710172772407532,0.8712733387947083
535,NAion,NAion_270040-3-8-49,74,0.8706855773925781,0.8713781833648682
536,NAion,NAion_270040-3-8-49,75,0.8705198168754578,0.8714860081672668
537,NAion,NAion_270040-3-8-49,76,0.8701868057250977,0.8714922666549683
538,NAion,NAion_270040-3-8-49,77,0.8698521852493286,0.8693400621414185
539,NAion,NAion_270040-3-8-49,78,0.8696814775466919,0.8694745302200317
540,NAion,NAion_270040-3-8-49,79,0.8691858053207397,0.869557797908783
541,NAion,NAion_270040-3-8-49,80,0.8688488006591797,0.8697323799133301
542,NAion,NAion_270040-3-8-49,81,0.868516206741333,0.8698443174362183
543,NAion,NAion_270040-3-8-49,82,0.8683478832244873,0.8675788044929504
544,NAion,NAion_270040-3-8-49,83,0.8678513169288635,0.8677988052368164
545,NAion,NAion_270040-3-8-49,84,0.8675169944763184,0.8678510189056396
546,NAion,NAion_270040-3-8-49,85,0.8671818971633911,0.8679863214492798
547,NAion,NAion_270040-3-8-49,86,0.8670163154602051,0.8680472373962402
548,NAion,NAion_270040-3-8-49,87,0.8665179014205933,0.8658804297447205
549,NAion,NAion_270040-3-8-49,88,0.8661841154098511,0.8660603165626526
550,NAion,NAion_270040-3-8-49,89,0.8658490777015686,0.86613929271698
551,NAion,NAion_270040-3-8-49,90,0.8655120134353638,0.8662539720535278
552,NAion,NAion_270040-3-8-49,91,0.8650134205818176,0.8640429377555847
553,NAion,NAion_270040-3-8-49,92,0.8646811246871948,0.8642449378967285
554,NAion,NAion_270040-3-8-49,93,0.8643441200256348,0.8642500638961792
555,NAion,NAion_270040-3-8-49,94,0.8641816973686218,0.8644154667854309
556,NAion,NAion_270040-3-8-49,95,0.8638535141944885,0.8645346164703369
557,NAion,NAion_270040-3-8-49,96,0.8635169863700867,0.8645210862159729
558,NAion,NAion_270040-3-8-49,97,0.8631824851036072,0.8623882532119751
559,NAion,NAion_270040-3-8-49,98,0.8630173802375793,0.862540602684021
560,NAion,NAion_270040-3-8-49,99,0.8625161051750183,0.8626479506492615
561,NAion,NAion_270040-3-8-49,100,0.8623542785644531,0.8627188801765442
562,NAion,NAion_270040-3-8-49,101,0.8620188236236572,0.8628536462783813
563,NAion,NAion_270040-3-8-49,102,0.8615149855613708,0.8607138991355896
564,NAion,NAion_270040-3-8-49,103,0.8611804842948914,0.860849916934967
565,NAion,NAion_270040-3-8-49,104,0.8608474135398865,0.8609590530395508
566,NAion,NAion_270040-3-8-49,105,0.8603503108024597,0.8610378503799438
567,NAion,NAion_270040-3-8-49,106,0.8600180745124817,0.8588993549346924
568,NAion,NAion_270040-3-8-49,107,0.85968017578125,0.8589169979095459
569,NAion,NAion_270040-3-8-49,108,0.8591806292533875,0.859090268611908
570,NAion,NAion_270040-3-8-49,109,0.8590170741081238,0.8592494130134583
571,NAion,NAion_270040-3-8-49,110,0.8586835265159607,0.8592472076416016
572,NAion,NAion_270040-3-8-49,111,0.858685314655304,0.8593563437461853
573,NAion,NAion_270040-3-8-49,112,0.8580151200294495,0.8572514057159424
574,NAion,NAion_270040-3-8-49,113,0.857681393623352,0.8573721647262573
575,NAion,NAion_270040-3-8-49,114,0.8573487997055054,0.8573593497276306
576,NAion,NAion_270040-3-8-49,115,0.8570147156715393,0.8576083183288574
577,NAion,NAion_270040-3-8-49,116,0.8565108180046082,0.8554497957229614
578,NAion,NAion_270040-3-8-49,117,0.8565155863761902,0.8554807901382446
579,NAion,NAion_270040-3-8-49,118,0.8560091853141785,0.8554507493972778
580,NAion,NAion_270040-3-8-49,119,0.8556774854660034,0.8557033538818359
581,NAion,NAion_270040-3-8-49,120,0.8553491234779358,0.8558940291404724
582,NAion,NAion_270040-3-8-49,121,0.8550099730491638,0.8537197113037109
583,NAion,NAion_270040-3-8-49,122,0.8545109033584595,0.8538322448730469
584,NAion,NAion_270040-3-8-49,123,0.8541756272315979,0.8539488315582275
585,NAion,NAion_270040-3-8-49,124,0.8540105819702148,0.8540219068527222
586,NAion,NAion_270040-3-8-49,125,0.8535106182098389,0.8541809320449829
587,NAion,NAion_270040-3-8-49,126,0.8533436059951782,0.8519709706306458
588,NAion,NAion_270040-3-8-49,127,0.8530094027519226,0.8520637154579163
589,NAion,NAion_270040-3-8-49,128,0.8525099754333496,0.8522220849990845
590,NAion,NAion_270040-3-8-49,129,0.8521760702133179,0.8523609638214111
591,NAion,NAion_270040-3-8-49,130,0.8518447279930115,0.8524295687675476
592,NAion,NAion_270040-3-8-49,131,0.8515117764472961,0.8502580523490906
593,NAion,NAion_270040-3-8-49,132,0.8510137796401978,0.8504421710968018
594,NAion,NAion_270040-3-8-49,133,0.8506737947463989,0.8505452275276184
595,NAion,NAion_270040-3-8-49,134,0.8503438234329224,0.8505036234855652
596,NAion,NAion_270040-3-8-49,135,0.8500105142593384,0.8484623432159424
597,NAion,NAion_270040-3-8-49,136,0.8496739268302917,0.8485897779464722
598,NAion,NAion_270040-3-8-49,137,0.849175214767456,0.8487285375595093
599,NAion,NAion_270040-3-8-49,138,0.8490086197853088,0.8487654328346252
600,NAion,NAion_270040-3-8-49,139,0.8485094904899597,0.8489682078361511
601,NAion,NAion_270040-3-8-49,140,0.848170816898346,0.8467980623245239
602,NAion,NAion_270040-3-8-49,141,0.8475021719932556,0.8469544649124146
603,NAion,NAion_270040-3-8-49,142,0.8473278880119324,0.8470602631568909
604,NAion,NAion_270040-3-8-49,143,0.8471642136573792,0.8471517562866211
605,NAion,NAion_270040-3-8-49,144,0.8464993834495544,0.8449532389640808
606,NAion,NAion_270040-3-8-49,145,0.8461704254150391,0.8451110124588013
607,NAion,NAion_270040-3-8-49,146,0.846002995967865,0.8452252149581909
608,NAion,NAion_270040-3-8-49,147,0.8455023169517517,0.8453596234321594
609,NAion,NAion_270040-3-8-49,148,0.8450018763542175,0.8431695103645325
610,NAion,NAion_270040-3-8-49,149,0.8448340892791748,0.843329906463623
611,NAion,NAion_270040-3-8-49,150,0.8443378806114197,0.8434406518936157
612,NAion,NAion_270040-3-8-49,151,0.8441696166992188,0.8435229659080505
613,NAion,NAion_270040-3-8-49,152,0.8436692953109741,0.8436791896820068
614,NAion,NAion_270040-3-8-49,153,0.8433367013931274,0.8414909839630127
615,NAion,NAion_270040-3-8-49,154,0.8428351879119873,0.8416554927825928
616,NAion,NAion_270040-3-8-49,155,0.8425022959709167,0.8418123126029968
617,NAion,NAion_270040-3-8-49,156,0.8420020937919617,0.8417736291885376
618,NAion,NAion_270040-3-8-49,157,0.8415058255195618,0.8398017883300781
619,NAion,NAion_270040-3-8-49,158,0.8413382172584534,0.8398882150650024
620,NAion,NAion_270040-3-8-49,159,0.8410022854804993,0.8400195837020874
621,NAion,NAion_270040-3-8-49,160,0.8406714200973511,0.8400935530662537
622,NAion,NAion_270040-3-8-49,161,0.8401687145233154,0.8402838706970215
623,NAion,NAion_270040-3-8-49,162,0.8398382067680359,0.8381037712097168
