sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
482,MATR,MATR_b4c12,83,818.0,239.47874450683594
483,MATR,MATR_b4c12,84,818.0,225.2786102294922
484,MATR,MATR_b4c12,85,818.0,228.4016571044922
485,MATR,MATR_b4c12,86,818.0,199.4404754638672
486,MATR,MATR_b4c12,87,818.0,191.72166442871094
487,MATR,MATR_b4c12,88,818.0,184.77757263183594
488,MATR,MATR_b4c12,89,818.0,186.97190856933594
489,MATR,MATR_b4c12,90,818.0,176.3091278076172
490,MATR,MATR_b4c12,91,818.0,176.96775817871094
491,MATR,MATR_b4c12,92,818.0,183.48777770996094
492,MATR,MATR_b4c12,93,818.0,186.6570281982422
493,MATR,MATR_b4c12,94,818.0,175.0936737060547
494,MATR,MATR_b4c12,95,818.0,172.89585876464844
495,MATR,MATR_b4c12,96,818.0,178.4742889404297
496,MATR,MATR_b4c12,97,818.0,187.98887634277344
497,MATR,MATR_b4c12,98,818.0,176.15476989746094
498,MATR,MATR_b4c12,99,818.0,165.6542205810547
499,MATR,MATR_b4c12,100,818.0,149.9531707763672
500,MATR,MATR_b4c13,1,771.0,245.5370635986328
501,MATR,MATR_b4c13,2,771.0,399.099365234375
502,MATR,MATR_b4c13,3,771.0,420.6138610839844
503,MATR,MATR_b4c13,4,771.0,439.7600402832031
504,MATR,MATR_b4c13,5,771.0,399.290771484375
505,MATR,MATR_b4c13,6,771.0,407.8772888183594
506,MATR,MATR_b4c13,7,771.0,360.8300476074219
507,MATR,MATR_b4c13,8,771.0,394.7083435058594
508,MATR,MATR_b4c13,9,771.0,370.2581787109375
509,MATR,MATR_b4c13,10,771.0,359.17803955078125
510,MATR,MATR_b4c13,11,771.0,358.4244079589844
511,MATR,MATR_b4c13,12,771.0,326.9903564453125
512,MATR,MATR_b4c13,13,771.0,375.1297302246094
513,MATR,MATR_b4c13,14,771.0,390.5250244140625
514,MATR,MATR_b4c13,15,771.0,386.88916015625
515,MATR,MATR_b4c13,16,771.0,406.63116455078125
516,MATR,MATR_b4c13,17,771.0,402.3758239746094
517,MATR,MATR_b4c13,18,771.0,420.6905212402344
518,MATR,MATR_b4c13,19,771.0,399.5507507324219
519,MATR,MATR_b4c13,20,771.0,400.8430480957031
520,MATR,MATR_b4c13,21,771.0,397.555419921875
521,MATR,MATR_b4c13,22,771.0,391.0899353027344
522,MATR,MATR_b4c13,23,771.0,446.3189697265625
523,MATR,MATR_b4c13,24,771.0,418.9169006347656
524,MATR,MATR_b4c13,25,771.0,521.4326171875
525,MATR,MATR_b4c13,26,771.0,342.5993347167969
526,MATR,MATR_b4c13,27,771.0,338.25079345703125
527,MATR,MATR_b4c13,28,771.0,322.5391540527344
528,MATR,MATR_b4c13,29,771.0,344.8545837402344
529,MATR,MATR_b4c13,30,771.0,328.7972412109375
530,MATR,MATR_b4c13,31,771.0,335.0514221191406
531,MATR,MATR_b4c13,32,771.0,313.9105224609375
532,MATR,MATR_b4c13,33,771.0,315.5798034667969
533,MATR,MATR_b4c13,34,771.0,304.5936279296875
534,MATR,MATR_b4c13,35,771.0,328.18408203125
535,MATR,MATR_b4c13,36,771.0,297.66387939453125
536,MATR,MATR_b4c13,37,771.0,307.6477355957031
537,MATR,MATR_b4c13,38,771.0,298.8062438964844
538,MATR,MATR_b4c13,39,771.0,296.04888916015625
539,MATR,MATR_b4c13,40,771.0,302.8804626464844
540,MATR,MATR_b4c13,41,771.0,285.3384704589844
541,MATR,MATR_b4c13,42,771.0,263.166748046875
542,MATR,MATR_b4c13,43,771.0,259.41802978515625
543,MATR,MATR_b4c13,44,771.0,300.8303527832031
544,MATR,MATR_b4c13,45,771.0,269.72979736328125
545,MATR,MATR_b4c13,46,771.0,254.19090270996094
546,MATR,MATR_b4c13,47,771.0,245.2892303466797
547,MATR,MATR_b4c13,48,771.0,243.47132873535156
548,MATR,MATR_b4c13,49,771.0,231.02867126464844
549,MATR,MATR_b4c13,50,771.0,244.07997131347656
550,MATR,MATR_b4c13,51,771.0,261.5306396484375
551,MATR,MATR_b4c13,52,771.0,265.7606201171875
552,MATR,MATR_b4c13,53,771.0,261.088623046875
553,MATR,MATR_b4c13,54,771.0,290.0044860839844
554,MATR,MATR_b4c13,55,771.0,271.1174621582031
555,MATR,MATR_b4c13,56,771.0,287.7879943847656
556,MATR,MATR_b4c13,57,771.0,268.08721923828125
557,MATR,MATR_b4c13,58,771.0,265.3771057128906
558,MATR,MATR_b4c13,59,771.0,268.90191650390625
559,MATR,MATR_b4c13,60,771.0,267.467529296875
560,MATR,MATR_b4c13,61,771.0,253.7282257080078
561,MATR,MATR_b4c13,62,771.0,249.25779724121094
562,MATR,MATR_b4c13,63,771.0,248.1670379638672
563,MATR,MATR_b4c13,64,771.0,252.9683380126953
564,MATR,MATR_b4c13,65,771.0,264.91644287109375
565,MATR,MATR_b4c13,66,771.0,269.24609375
566,MATR,MATR_b4c13,67,771.0,250.12864685058594
567,MATR,MATR_b4c13,68,771.0,245.11585998535156
568,MATR,MATR_b4c13,69,771.0,243.98789978027344
569,MATR,MATR_b4c13,70,771.0,233.11485290527344
570,MATR,MATR_b4c13,71,771.0,251.5901641845703
571,MATR,MATR_b4c13,72,771.0,221.78221130371094
572,MATR,MATR_b4c13,73,771.0,234.49253845214844
573,MATR,MATR_b4c13,74,771.0,210.23326110839844
574,MATR,MATR_b4c13,75,771.0,212.70347595214844
575,MATR,MATR_b4c13,76,771.0,221.0901336669922
576,MATR,MATR_b4c13,77,771.0,223.6686248779297
577,MATR,MATR_b4c13,78,771.0,220.0175018310547
578,MATR,MATR_b4c13,79,771.0,225.89671325683594
579,MATR,MATR_b4c13,80,771.0,255.22938537597656
580,MATR,MATR_b4c13,81,771.0,257.084716796875
581,MATR,MATR_b4c13,82,771.0,244.79884338378906
582,MATR,MATR_b4c13,83,771.0,250.91603088378906
583,MATR,MATR_b4c13,84,771.0,236.8588104248047
584,MATR,MATR_b4c13,85,771.0,239.9447479248047
585,MATR,MATR_b4c13,86,771.0,211.27220153808594
586,MATR,MATR_b4c13,87,771.0,203.62913513183594
587,MATR,MATR_b4c13,88,771.0,196.7696990966797
588,MATR,MATR_b4c13,89,771.0,198.94590759277344
589,MATR,MATR_b4c13,90,771.0,188.3878631591797
590,MATR,MATR_b4c13,91,771.0,189.03746032714844
591,MATR,MATR_b4c13,92,771.0,195.5006561279297
592,MATR,MATR_b4c13,93,771.0,198.6355438232422
593,MATR,MATR_b4c13,94,771.0,187.19944763183594
594,MATR,MATR_b4c13,95,771.0,185.02464294433594
595,MATR,MATR_b4c13,96,771.0,190.54649353027344
596,MATR,MATR_b4c13,97,771.0,199.95469665527344
597,MATR,MATR_b4c13,98,771.0,188.22886657714844
598,MATR,MATR_b4c13,99,771.0,177.81175231933594
599,MATR,MATR_b4c13,100,771.0,162.2941131591797
600,MATR,MATR_b4c14,1,607.0,169.13780212402344
601,MATR,MATR_b4c14,2,607.0,333.8744812011719
602,MATR,MATR_b4c14,3,607.0,356.9436340332031
603,MATR,MATR_b4c14,4,607.0,377.49822998046875
604,MATR,MATR_b4c14,5,607.0,334.373291015625
605,MATR,MATR_b4c14,6,607.0,343.5418395996094
606,MATR,MATR_b4c14,7,607.0,293.261474609375
607,MATR,MATR_b4c14,8,607.0,329.573486328125
608,MATR,MATR_b4c14,9,607.0,303.3960876464844
609,MATR,MATR_b4c14,10,607.0,291.5697021484375
610,MATR,MATR_b4c14,11,607.0,290.76220703125
611,MATR,MATR_b4c14,12,607.0,257.25897216796875
612,MATR,MATR_b4c14,13,607.0,308.725830078125
613,MATR,MATR_b4c14,14,607.0,325.1556091308594
614,MATR,MATR_b4c14,15,607.0,321.2786865234375
615,MATR,MATR_b4c14,16,607.0,342.4354553222656
616,MATR,MATR_b4c14,17,607.0,337.9035339355469
617,MATR,MATR_b4c14,18,607.0,357.5250244140625
618,MATR,MATR_b4c14,19,607.0,334.9164733886719
619,MATR,MATR_b4c14,20,607.0,336.3046569824219
620,MATR,MATR_b4c14,21,607.0,332.7744140625
621,MATR,MATR_b4c14,22,607.0,325.84820556640625
622,MATR,MATR_b4c14,23,607.0,384.9910888671875
623,MATR,MATR_b4c14,24,607.0,355.6923828125
624,MATR,MATR_b4c14,25,607.0,465.3118591308594
625,MATR,MATR_b4c14,26,607.0,273.11810302734375
626,MATR,MATR_b4c14,27,607.0,268.4696960449219
627,MATR,MATR_b4c14,28,607.0,251.6071319580078
628,MATR,MATR_b4c14,29,607.0,275.5510559082031
629,MATR,MATR_b4c14,30,607.0,258.42401123046875
630,MATR,MATR_b4c14,31,607.0,265.1069641113281
631,MATR,MATR_b4c14,32,607.0,242.46766662597656
632,MATR,MATR_b4c14,33,607.0,244.2509307861328
633,MATR,MATR_b4c14,34,607.0,232.52635192871094
634,MATR,MATR_b4c14,35,607.0,257.8321533203125
635,MATR,MATR_b4c14,36,607.0,225.3629608154297
636,MATR,MATR_b4c14,37,607.0,235.97935485839844
637,MATR,MATR_b4c14,38,607.0,226.5004119873047
638,MATR,MATR_b4c14,39,607.0,223.55198669433594
639,MATR,MATR_b4c14,40,607.0,230.8716278076172
640,MATR,MATR_b4c14,41,607.0,212.16355895996094
641,MATR,MATR_b4c14,42,607.0,188.45848083496094
642,MATR,MATR_b4c14,43,607.0,184.4512176513672
643,MATR,MATR_b4c14,44,607.0,228.7893524169922
644,MATR,MATR_b4c14,45,607.0,195.52195739746094
645,MATR,MATR_b4c14,46,607.0,178.8649139404297
646,MATR,MATR_b4c14,47,607.0,169.3301239013672
647,MATR,MATR_b4c14,48,607.0,167.3922576904297
648,MATR,MATR_b4c14,49,607.0,154.11338806152344
649,MATR,MATR_b4c14,50,607.0,168.10130310058594
650,MATR,MATR_b4c14,51,607.0,186.6092987060547
651,MATR,MATR_b4c14,52,607.0,191.1266326904297
652,MATR,MATR_b4c14,53,607.0,186.1262664794922
653,MATR,MATR_b4c14,54,607.0,216.97105407714844
654,MATR,MATR_b4c14,55,607.0,196.7263641357422
655,MATR,MATR_b4c14,56,607.0,214.6002655029297
656,MATR,MATR_b4c14,57,607.0,193.54917907714844
657,MATR,MATR_b4c14,58,607.0,190.64414978027344
658,MATR,MATR_b4c14,59,607.0,194.4188690185547
659,MATR,MATR_b4c14,60,607.0,192.8845672607422
660,MATR,MATR_b4c14,61,607.0,178.1488494873047
661,MATR,MATR_b4c14,62,607.0,173.37425231933594
662,MATR,MATR_b4c14,63,607.0,172.20603942871094
663,MATR,MATR_b4c14,64,607.0,177.34495544433594
664,MATR,MATR_b4c14,65,607.0,190.12840270996094
665,MATR,MATR_b4c14,66,607.0,194.7632293701172
666,MATR,MATR_b4c14,67,607.0,174.21812438964844
667,MATR,MATR_b4c14,68,607.0,168.83811950683594
668,MATR,MATR_b4c14,69,607.0,167.63059997558594
669,MATR,MATR_b4c14,70,607.0,156.0284881591797
670,MATR,MATR_b4c14,71,607.0,175.8533172607422
671,MATR,MATR_b4c14,72,607.0,143.9270477294922
672,MATR,MATR_b4c14,73,607.0,157.5118865966797
673,MATR,MATR_b4c14,74,607.0,131.6205291748047
674,MATR,MATR_b4c14,75,607.0,134.26512145996094
675,MATR,MATR_b4c14,76,607.0,143.2184295654297
676,MATR,MATR_b4c14,77,607.0,145.97996520996094
677,MATR,MATR_b4c14,78,607.0,142.07737731933594
678,MATR,MATR_b4c14,79,607.0,148.3704071044922
679,MATR,MATR_b4c14,80,607.0,179.8303680419922
680,MATR,MATR_b4c14,81,607.0,181.8138885498047
681,MATR,MATR_b4c14,82,607.0,168.6527557373047
682,MATR,MATR_b4c14,83,607.0,175.1824188232422
683,MATR,MATR_b4c14,84,607.0,160.10679626464844
684,MATR,MATR_b4c14,85,607.0,163.4062957763672
685,MATR,MATR_b4c14,86,607.0,132.8262176513672
686,MATR,MATR_b4c14,87,607.0,124.6552505493164
687,MATR,MATR_b4c14,88,607.0,117.3576431274414
688,MATR,MATR_b4c14,89,607.0,119.6753921508789
689,MATR,MATR_b4c14,90,607.0,108.39163970947266
690,MATR,MATR_b4c14,91,607.0,109.08499908447266
691,MATR,MATR_b4c14,92,607.0,116.0027847290039
692,MATR,MATR_b4c14,93,607.0,119.3471450805664
693,MATR,MATR_b4c14,94,607.0,107.1412124633789
694,MATR,MATR_b4c14,95,607.0,104.8132095336914
695,MATR,MATR_b4c14,96,607.0,110.7038345336914
696,MATR,MATR_b4c14,97,607.0,120.75943756103516
697,MATR,MATR_b4c14,98,607.0,108.2070083618164
698,MATR,MATR_b4c14,99,607.0,97.0557632446289
699,MATR,MATR_b4c14,100,607.0,80.4383316040039
700,MATR,MATR_b4c15,1,675.0,159.7240447998047
701,MATR,MATR_b4c15,2,675.0,325.68865966796875
702,MATR,MATR_b4c15,3,675.0,348.8470458984375
703,MATR,MATR_b4c15,4,675.0,369.4740295410156
704,MATR,MATR_b4c15,5,675.0,325.9075927734375
705,MATR,MATR_b4c15,6,675.0,335.14251708984375
706,MATR,MATR_b4c15,7,675.0,284.3978271484375
707,MATR,MATR_b4c15,8,675.0,321.04864501953125
708,MATR,MATR_b4c15,9,675.0,294.6650390625
709,MATR,MATR_b4c15,10,675.0,282.75189208984375
710,MATR,MATR_b4c15,11,675.0,281.9385986328125
711,MATR,MATR_b4c15,12,675.0,248.1719512939453
712,MATR,MATR_b4c15,13,675.0,300.1287536621094
713,MATR,MATR_b4c15,14,675.0,316.72247314453125
714,MATR,MATR_b4c15,15,675.0,312.80267333984375
715,MATR,MATR_b4c15,16,675.0,334.16204833984375
716,MATR,MATR_b4c15,17,675.0,329.58636474609375
717,MATR,MATR_b4c15,18,675.0,349.3506774902344
718,MATR,MATR_b4c15,19,675.0,326.6459655761719
719,MATR,MATR_b4c15,20,675.0,328.04132080078125
720,MATR,MATR_b4c15,21,675.0,324.4832458496094
721,MATR,MATR_b4c15,22,675.0,317.5267639160156
722,MATR,MATR_b4c15,23,675.0,376.91705322265625
723,MATR,MATR_b4c15,24,675.0,347.3860778808594
724,MATR,MATR_b4c15,25,675.0,457.4076843261719
725,MATR,MATR_b4c15,26,675.0,264.5606994628906
726,MATR,MATR_b4c15,27,675.0,259.8843994140625
727,MATR,MATR_b4c15,28,675.0,242.8957977294922
728,MATR,MATR_b4c15,29,675.0,266.9540710449219
729,MATR,MATR_b4c15,30,675.0,249.66627502441406
730,MATR,MATR_b4c15,31,675.0,256.4048156738281
731,MATR,MATR_b4c15,32,675.0,233.6061248779297
732,MATR,MATR_b4c15,33,675.0,235.4051971435547
733,MATR,MATR_b4c15,34,675.0,223.50669860839844
734,MATR,MATR_b4c15,35,675.0,248.97462463378906
735,MATR,MATR_b4c15,36,675.0,216.1103973388672
736,MATR,MATR_b4c15,37,675.0,226.8551483154297
737,MATR,MATR_b4c15,38,675.0,217.31004333496094
738,MATR,MATR_b4c15,39,675.0,214.33555603027344
739,MATR,MATR_b4c15,40,675.0,221.72288513183594
740,MATR,MATR_b4c15,41,675.0,202.88194274902344
741,MATR,MATR_b4c15,42,675.0,179.10765075683594
742,MATR,MATR_b4c15,43,675.0,175.06748962402344
743,MATR,MATR_b4c15,44,675.0,219.6788787841797
744,MATR,MATR_b4c15,45,675.0,186.14878845214844
745,MATR,MATR_b4c15,46,675.0,169.3787078857422
746,MATR,MATR_b4c15,47,675.0,159.85118103027344
747,MATR,MATR_b4c15,48,675.0,157.9072723388672
748,MATR,MATR_b4c15,49,675.0,144.50535583496094
749,MATR,MATR_b4c15,50,675.0,158.5349578857422
750,MATR,MATR_b4c15,51,675.0,177.2711639404297
751,MATR,MATR_b4c15,52,675.0,181.7981414794922
752,MATR,MATR_b4c15,53,675.0,176.78684997558594
753,MATR,MATR_b4c15,54,675.0,207.7970428466797
754,MATR,MATR_b4c15,55,675.0,187.5570526123047
755,MATR,MATR_b4c15,56,675.0,205.5576629638672
756,MATR,MATR_b4c15,57,675.0,184.49559020996094
757,MATR,MATR_b4c15,58,675.0,181.5748748779297
758,MATR,MATR_b4c15,59,675.0,185.3733367919922
759,MATR,MATR_b4c15,60,675.0,183.83299255371094
760,MATR,MATR_b4c15,61,675.0,169.0503387451172
761,MATR,MATR_b4c15,62,675.0,164.2397918701172
762,MATR,MATR_b4c15,63,675.0,163.0676727294922
763,MATR,MATR_b4c15,64,675.0,168.24009704589844
764,MATR,MATR_b4c15,65,675.0,181.0236053466797
765,MATR,MATR_b4c15,66,675.0,185.6760711669922
766,MATR,MATR_b4c15,67,675.0,165.0436248779297
767,MATR,MATR_b4c15,68,675.0,159.6638641357422
768,MATR,MATR_b4c15,69,675.0,158.45506286621094
769,MATR,MATR_b4c15,70,675.0,146.79307556152344
770,MATR,MATR_b4c15,71,675.0,166.69993591308594
771,MATR,MATR_b4c15,72,675.0,134.5576629638672
772,MATR,MATR_b4c15,73,675.0,148.19883728027344
773,MATR,MATR_b4c15,74,675.0,122.14200592041016
774,MATR,MATR_b4c15,75,675.0,124.7908706665039
775,MATR,MATR_b4c15,76,675.0,133.7932586669922
776,MATR,MATR_b4c15,77,675.0,136.5690155029297
777,MATR,MATR_b4c15,78,675.0,132.6362762451172
778,MATR,MATR_b4c15,79,675.0,138.9703826904297
779,MATR,MATR_b4c15,80,675.0,170.55686950683594
780,MATR,MATR_b4c15,81,675.0,172.54722595214844
781,MATR,MATR_b4c15,82,675.0,159.32872009277344
782,MATR,MATR_b4c15,83,675.0,165.8863983154297
783,MATR,MATR_b4c15,84,675.0,150.75791931152344
784,MATR,MATR_b4c15,85,675.0,154.0821990966797
785,MATR,MATR_b4c15,86,675.0,123.3331069946289
786,MATR,MATR_b4c15,87,675.0,115.1556167602539
787,MATR,MATR_b4c15,88,675.0,107.8171157836914
788,MATR,MATR_b4c15,89,675.0,110.1559829711914
789,MATR,MATR_b4c15,90,675.0,98.79386138916016
790,MATR,MATR_b4c15,91,675.0,99.4915542602539
791,MATR,MATR_b4c15,92,675.0,106.4523696899414
792,MATR,MATR_b4c15,93,675.0,109.79898834228516
793,MATR,MATR_b4c15,94,675.0,97.53629302978516
794,MATR,MATR_b4c15,95,675.0,95.1998062133789
795,MATR,MATR_b4c15,96,675.0,101.1547622680664
796,MATR,MATR_b4c15,97,675.0,111.27054595947266
797,MATR,MATR_b4c15,98,675.0,98.63370513916016
798,MATR,MATR_b4c15,99,675.0,87.40921783447266
799,MATR,MATR_b4c15,100,675.0,70.66104888916016
800,MATR,MATR_b4c16,1,909.0,185.9056854248047
801,MATR,MATR_b4c16,2,909.0,347.23211669921875
802,MATR,MATR_b4c16,3,909.0,369.8309326171875
803,MATR,MATR_b4c16,4,909.0,390.044189453125
804,MATR,MATR_b4c16,5,909.0,347.618408203125
805,MATR,MATR_b4c16,6,909.0,356.6436767578125
806,MATR,MATR_b4c16,7,909.0,307.111572265625
807,MATR,MATR_b4c16,8,909.0,342.87786865234375
808,MATR,MATR_b4c16,9,909.0,317.17254638671875
809,MATR,MATR_b4c16,10,909.0,305.5617980957031
810,MATR,MATR_b4c16,11,909.0,304.770263671875
811,MATR,MATR_b4c16,12,909.0,271.7313537597656
812,MATR,MATR_b4c16,13,909.0,322.39703369140625
813,MATR,MATR_b4c16,14,909.0,338.5791015625
814,MATR,MATR_b4c16,15,909.0,334.7623596191406
815,MATR,MATR_b4c16,16,909.0,355.4962158203125
816,MATR,MATR_b4c16,17,909.0,351.022705078125
817,MATR,MATR_b4c16,18,909.0,370.26861572265625
818,MATR,MATR_b4c16,19,909.0,348.0979919433594
819,MATR,MATR_b4c16,20,909.0,349.4638671875
820,MATR,MATR_b4c16,21,909.0,346.011962890625
821,MATR,MATR_b4c16,22,909.0,339.2493896484375
822,MATR,MATR_b4c16,23,909.0,397.2059326171875
823,MATR,MATR_b4c16,24,909.0,368.510009765625
824,MATR,MATR_b4c16,25,909.0,476.1751403808594
825,MATR,MATR_b4c16,26,909.0,287.9277648925781
826,MATR,MATR_b4c16,27,909.0,283.3677978515625
827,MATR,MATR_b4c16,28,909.0,266.8309020996094
828,MATR,MATR_b4c16,29,909.0,290.2119445800781
829,MATR,MATR_b4c16,30,909.0,273.40655517578125
830,MATR,MATR_b4c16,31,909.0,279.9579772949219
831,MATR,MATR_b4c16,32,909.0,257.81280517578125
832,MATR,MATR_b4c16,33,909.0,259.56549072265625
833,MATR,MATR_b4c16,34,909.0,248.02357482910156
834,MATR,MATR_b4c16,35,909.0,272.7246398925781
835,MATR,MATR_b4c16,36,909.0,240.74171447753906
836,MATR,MATR_b4c16,37,909.0,251.14146423339844
837,MATR,MATR_b4c16,38,909.0,241.81983947753906
838,MATR,MATR_b4c16,39,909.0,238.9318084716797
839,MATR,MATR_b4c16,40,909.0,246.1149139404297
840,MATR,MATR_b4c16,41,909.0,227.7618865966797
841,MATR,MATR_b4c16,42,909.0,204.57469177246094
842,MATR,MATR_b4c16,43,909.0,200.6465301513672
843,MATR,MATR_b4c16,44,909.0,244.18516540527344
844,MATR,MATR_b4c16,45,909.0,211.5029754638672
845,MATR,MATR_b4c16,46,909.0,195.1956024169922
846,MATR,MATR_b4c16,47,909.0,185.84251403808594
847,MATR,MATR_b4c16,48,909.0,183.94065856933594
848,MATR,MATR_b4c16,49,909.0,170.9300994873047
849,MATR,MATR_b4c16,50,909.0,184.5837860107422
850,MATR,MATR_b4c16,51,909.0,202.8682098388672
851,MATR,MATR_b4c16,52,909.0,207.29454040527344
852,MATR,MATR_b4c16,53,909.0,202.40965270996094
853,MATR,MATR_b4c16,54,909.0,232.6429901123047
854,MATR,MATR_b4c16,55,909.0,212.85606384277344
855,MATR,MATR_b4c16,56,909.0,230.3722381591797
856,MATR,MATR_b4c16,57,909.0,209.79478454589844
857,MATR,MATR_b4c16,58,909.0,206.95970153808594
858,MATR,MATR_b4c16,59,909.0,210.6534881591797
859,MATR,MATR_b4c16,60,909.0,209.1442108154297
860,MATR,MATR_b4c16,61,909.0,194.69346618652344
861,MATR,MATR_b4c16,62,909.0,190.0007781982422
862,MATR,MATR_b4c16,63,909.0,188.8562469482422
863,MATR,MATR_b4c16,64,909.0,193.8834686279297
864,MATR,MATR_b4c16,65,909.0,206.3723602294922
865,MATR,MATR_b4c16,66,909.0,210.9076385498047
866,MATR,MATR_b4c16,67,909.0,190.87779235839844
867,MATR,MATR_b4c16,68,909.0,185.62852478027344
868,MATR,MATR_b4c16,69,909.0,184.44773864746094
869,MATR,MATR_b4c16,70,909.0,173.0756072998047
870,MATR,MATR_b4c16,71,909.0,192.4735565185547
871,MATR,MATR_b4c16,72,909.0,161.1822967529297
872,MATR,MATR_b4c16,73,909.0,174.5037078857422
873,MATR,MATR_b4c16,74,909.0,149.09239196777344
874,MATR,MATR_b4c16,75,909.0,151.68077087402344
875,MATR,MATR_b4c16,76,909.0,160.4808807373047
876,MATR,MATR_b4c16,77,909.0,163.1882781982422
877,MATR,MATR_b4c16,78,909.0,159.36387634277344
878,MATR,MATR_b4c16,79,909.0,165.52745056152344
879,MATR,MATR_b4c16,80,909.0,196.39781188964844
880,MATR,MATR_b4c16,81,909.0,198.3441619873047
881,MATR,MATR_b4c16,82,909.0,185.4048309326172
882,MATR,MATR_b4c16,83,909.0,191.81700134277344
883,MATR,MATR_b4c16,84,909.0,177.0978240966797
884,MATR,MATR_b4c16,85,909.0,180.3329315185547
885,MATR,MATR_b4c16,86,909.0,150.25523376464844
886,MATR,MATR_b4c16,87,909.0,142.24717712402344
887,MATR,MATR_b4c16,88,909.0,135.0675506591797
888,MATR,MATR_b4c16,89,909.0,137.33970642089844
889,MATR,MATR_b4c16,90,909.0,126.25223541259766
890,MATR,MATR_b4c16,91,909.0,126.9330825805664
891,MATR,MATR_b4c16,92,909.0,133.7057342529297
892,MATR,MATR_b4c16,93,909.0,136.98179626464844
893,MATR,MATR_b4c16,94,909.0,124.99991607666016
894,MATR,MATR_b4c16,95,909.0,122.71781158447266
895,MATR,MATR_b4c16,96,909.0,128.52037048339844
896,MATR,MATR_b4c16,97,909.0,138.4084930419922
897,MATR,MATR_b4c16,98,909.0,126.09305572509766
898,MATR,MATR_b4c16,99,909.0,115.15946197509766
899,MATR,MATR_b4c16,100,909.0,98.83853912353516
900,MATR,MATR_b4c17,1,827.0,158.56126403808594
901,MATR,MATR_b4c17,2,827.0,324.32867431640625
902,MATR,MATR_b4c17,3,827.0,347.5663757324219
903,MATR,MATR_b4c17,4,827.0,368.25775146484375
904,MATR,MATR_b4c17,5,827.0,324.68536376953125
905,MATR,MATR_b4c17,6,827.0,333.9173583984375
906,MATR,MATR_b4c17,7,827.0,283.1455383300781
907,MATR,MATR_b4c17,8,827.0,319.76971435546875
908,MATR,MATR_b4c17,9,827.0,293.4578552246094
909,MATR,MATR_b4c17,10,827.0,281.5255126953125
910,MATR,MATR_b4c17,11,827.0,280.715576171875
911,MATR,MATR_b4c17,12,827.0,246.7744598388672
912,MATR,MATR_b4c17,13,827.0,298.5728454589844
913,MATR,MATR_b4c17,14,827.0,315.1483459472656
914,MATR,MATR_b4c17,15,827.0,311.2259216308594
915,MATR,MATR_b4c17,16,827.0,332.5350341796875
916,MATR,MATR_b4c17,17,827.0,327.97088623046875
917,MATR,MATR_b4c17,18,827.0,347.637939453125
918,MATR,MATR_b4c17,19,827.0,324.9653625488281
919,MATR,MATR_b4c17,20,827.0,326.359619140625
920,MATR,MATR_b4c17,21,827.0,322.8298034667969
921,MATR,MATR_b4c17,22,827.0,315.9029541015625
922,MATR,MATR_b4c17,23,827.0,375.300048828125
923,MATR,MATR_b4c17,24,827.0,345.742431640625
924,MATR,MATR_b4c17,25,827.0,455.9167785644531
925,MATR,MATR_b4c17,26,827.0,262.4676208496094
926,MATR,MATR_b4c17,27,827.0,257.8053283691406
927,MATR,MATR_b4c17,28,827.0,240.86207580566406
928,MATR,MATR_b4c17,29,827.0,264.8969421386719
929,MATR,MATR_b4c17,30,827.0,247.68287658691406
930,MATR,MATR_b4c17,31,827.0,254.40882873535156
931,MATR,MATR_b4c17,32,827.0,231.6554412841797
932,MATR,MATR_b4c17,33,827.0,233.44517517089844
933,MATR,MATR_b4c17,34,827.0,221.5901336669922
934,MATR,MATR_b4c17,35,827.0,246.9933319091797
935,MATR,MATR_b4c17,36,827.0,214.31163024902344
936,MATR,MATR_b4c17,37,827.0,225.03428649902344
937,MATR,MATR_b4c17,38,827.0,215.52879333496094
938,MATR,MATR_b4c17,39,827.0,212.5675506591797
939,MATR,MATR_b4c17,40,827.0,219.92979431152344
940,MATR,MATR_b4c17,41,827.0,201.09031677246094
941,MATR,MATR_b4c17,42,827.0,177.4160614013672
942,MATR,MATR_b4c17,43,827.0,173.3868865966797
943,MATR,MATR_b4c17,44,827.0,217.8636932373047
944,MATR,MATR_b4c17,45,827.0,184.36277770996094
945,MATR,MATR_b4c17,46,827.0,167.64854431152344
946,MATR,MATR_b4c17,47,827.0,158.0821990966797
947,MATR,MATR_b4c17,48,827.0,156.1404266357422
948,MATR,MATR_b4c17,49,827.0,142.84507751464844
949,MATR,MATR_b4c17,50,827.0,156.79771423339844
950,MATR,MATR_b4c17,51,827.0,175.46934509277344
951,MATR,MATR_b4c17,52,827.0,180.00291442871094
952,MATR,MATR_b4c17,53,827.0,175.00498962402344
953,MATR,MATR_b4c17,54,827.0,205.8706512451172
954,MATR,MATR_b4c17,55,827.0,185.71348571777344
955,MATR,MATR_b4c17,56,827.0,203.6168670654297
956,MATR,MATR_b4c17,57,827.0,182.5503387451172
957,MATR,MATR_b4c17,58,827.0,179.64390563964844
958,MATR,MATR_b4c17,59,827.0,183.4082489013672
959,MATR,MATR_b4c17,60,827.0,181.87156677246094
960,MATR,MATR_b4c17,61,827.0,167.09544372558594
