sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,701.7791748046875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,701.9100341796875
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,702.0264282226562
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,702.1707153320312
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,702.2880249023438
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,702.4060668945312
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,702.478759765625
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,702.5241088867188
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,702.096435546875
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,701.4669189453125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,700.6224975585938
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,699.7550048828125
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,698.9129638671875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,698.07177734375
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,697.2344970703125
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,696.392578125
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,695.5504150390625
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,694.7110595703125
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,693.8761596679688
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,693.0309448242188
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,692.1912231445312
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,691.35009765625
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,690.5009765625
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,689.6655883789062
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,688.8314819335938
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,688.010986328125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,687.1705322265625
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,686.3330688476562
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,685.4876098632812
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,684.6376953125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,683.7888793945312
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,683.8834838867188
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,685.4432373046875
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,688.390869140625
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,690.617431640625
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,692.27392578125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,693.9281616210938
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,695.5877685546875
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,697.2512817382812
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,698.9154052734375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,700.5693969726562
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,702.2210083007812
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,703.8760986328125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,705.5330810546875
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,707.1826171875
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,708.8338623046875
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,710.4902954101562
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,712.13720703125
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,713.781005859375
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,715.4288940429688
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,717.0782470703125
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,718.7275390625
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,720.3766479492188
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,722.0245971679688
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,723.6701049804688
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,725.3489990234375
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,726.267333984375
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,725.6295166015625
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,547.14111328125
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,617.7146606445312
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,643.3218994140625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,684.4575805664062
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,717.2360229492188
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,728.5720825195312
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,730.4474487304688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,720.0323486328125
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,711.9756469726562
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,708.2105102539062
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,705.4403076171875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,703.5531005859375
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,701.333984375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,699.561279296875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,698.4818115234375
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,697.2034301757812
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,695.88232421875
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,694.5760498046875
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,692.9113159179688
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,691.3140869140625
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,689.4892578125
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,687.74853515625
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,686.0358276367188
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,685.6709594726562
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,687.3099975585938
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,690.4930419921875
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,691.7470703125
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,691.7797241210938
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,691.81005859375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,691.8525390625
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,691.913818359375
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,691.958984375
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,691.9866943359375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,692.04931640625
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,692.0779418945312
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,692.1273193359375
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,692.1498413085938
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,692.169189453125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,692.2086791992188
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,692.2311401367188
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,692.26513671875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,692.2450561523438
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,692.1646728515625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,692.1016845703125
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,692.0462646484375
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,691.9846801757812
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,691.9017944335938
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,691.8213500976562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,691.7545166015625
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,691.6981811523438
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,691.18017578125
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,690.332275390625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,689.37451171875
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,688.4238891601562
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,687.4659423828125
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,686.50634765625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,685.5491943359375
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,684.576416015625
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,683.6270751953125
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,682.6715087890625
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,681.7074584960938
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,680.7427978515625
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,679.7879638671875
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,678.826904296875
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,677.856201171875
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,676.8944702148438
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,675.9332275390625
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,674.9733276367188
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,674.0172119140625
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,673.0473022460938
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,672.0812377929688
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,671.118896484375
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,670.1532592773438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,670.127685546875
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,671.5875244140625
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,674.4470825195312
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,676.5592041015625
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,678.08642578125
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,679.6311645507812
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,681.1572265625
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,682.6781005859375
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,684.2003173828125
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,685.7210083007812
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,687.2410888671875
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,688.7672119140625
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,690.2882080078125
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,691.8160400390625
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,693.3416748046875
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,694.8621215820312
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,696.3757934570312
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,697.8939819335938
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,699.4129028320312
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,700.931884765625
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,702.451416015625
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,703.9739379882812
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,705.4972534179688
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,707.015625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,708.558837890625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,709.3841552734375
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,708.7774658203125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,439.79974365234375
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,407.3580322265625
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,376.8166809082031
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,357.24395751953125
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,348.3478698730469
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,347.5813293457031
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,351.8399963378906
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,360.3023376464844
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,369.09088134765625
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,377.3064270019531
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,384.062744140625
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,389.4862365722656
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,393.608154296875
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,394.102783203125
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,392.2640075683594
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,388.0472412109375
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,383.8296813964844
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,378.83563232421875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,372.6647644042969
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,366.4835510253906
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,360.1773681640625
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,352.37774658203125
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,342.04156494140625
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,337.4464416503906
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,342.4181213378906
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,344.91259765625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,344.4377746582031
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,348.4787902832031
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,353.3819580078125
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,358.64788818359375
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,363.8050231933594
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,368.9092712402344
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,372.14752197265625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,374.1420593261719
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,375.91363525390625
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,377.57684326171875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,379.1883850097656
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,380.83203125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,382.2344055175781
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,383.4212646484375
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,384.6224365234375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,385.79644775390625
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,386.799072265625
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,387.8721008300781
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,388.77508544921875
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,389.72918701171875
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,390.58538818359375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,391.38336181640625
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,391.39898681640625
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,394.5176086425781
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,399.65203857421875
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,401.2336120605469
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,401.3207702636719
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,401.4326477050781
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,401.5527038574219
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,401.6545104980469
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,401.71624755859375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,401.7829284667969
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,401.83380126953125
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,401.5150146484375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,401.16839599609375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,400.8025817871094
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,400.42132568359375
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,400.0297546386719
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,399.6343994140625
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,399.24163818359375
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,398.8365478515625
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,398.4607849121094
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,398.0234069824219
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,397.5646667480469
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,397.115234375
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,396.6497497558594
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,396.1827087402344
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,395.9274597167969
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,396.38934326171875
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,398.0651550292969
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,399.3055419921875
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,398.5769958496094
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,397.8593444824219
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,397.15374755859375
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,396.4273376464844
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,395.6949462890625
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,394.9607238769531
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,394.2181701660156
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,393.47015380859375
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,392.73431396484375
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,392.0109558105469
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,391.2652587890625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,390.513671875
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,389.7606506347656
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,389.0088806152344
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,388.2392272949219
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,387.4710998535156
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,386.706298828125
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,385.9001159667969
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,383.9533386230469
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,381.9811706542969
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,379.9503173828125
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,379.8764953613281
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,384.6358642578125
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,947.3076782226562
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,949.396728515625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,909.187744140625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,853.7440185546875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,832.4158325195312
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,826.7597045898438
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,829.451416015625
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,838.358154296875
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,845.631591796875
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,856.1968383789062
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,865.1807250976562
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,875.5308227539062
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,886.6057739257812
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,896.7420654296875
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,907.7735595703125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,914.7938232421875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,916.4859008789062
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,918.0324096679688
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,917.9285888671875
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,918.4383544921875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,921.1092529296875
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,923.2415771484375
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,923.3020629882812
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,931.4998168945312
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,958.5663452148438
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,996.12451171875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1011.45361328125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1015.0459594726562
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1018.9588623046875
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1022.6189575195312
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1025.93359375
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1029.567138671875
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1032.995849609375
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1036.4510498046875
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1040.2503662109375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1043.836669921875
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1047.2359619140625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1050.890625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1054.8902587890625
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1058.4056396484375
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1062.1927490234375
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1065.6878662109375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1068.7674560546875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1072.1873779296875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1075.7877197265625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1079.52197265625
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1083.6142578125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1088.1044921875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1089.263671875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1082.1474609375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1071.872314453125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1066.9664306640625
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1063.5433349609375
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1059.717041015625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1055.85693359375
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1052.438232421875
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1048.9810791015625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1045.5262451171875
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1042.156005859375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1039.423828125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1036.44970703125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1033.649169921875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1030.913330078125
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1027.5755615234375
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1024.4268798828125
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1021.4986572265625
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1019.09423828125
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1016.7144165039062
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1014.3391723632812
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1011.99755859375
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1009.8914794921875
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1007.5394287109375
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1005.1901245117188
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1010.173828125
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1021.4578857421875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1033.606689453125
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1033.6832275390625
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1030.5814208984375
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1027.8731689453125
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1025.2591552734375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1022.6901245117188
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1020.1370849609375
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1017.5482177734375
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1014.9239501953125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1012.3079223632812
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1009.8738403320312
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1007.5350952148438
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1005.1349487304688
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1003.0429077148438
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1001.3342895507812
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,999.516357421875
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,997.9891357421875
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,996.51513671875
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,995.0045776367188
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,993.5272216796875
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,992.0298461914062
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,990.507080078125
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,989.3417358398438
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,981.8681640625
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,966.8738403320312
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,2075.574951171875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2293.85498046875
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2351.188720703125
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2390.01611328125
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2425.75244140625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2457.490966796875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,2478.982421875
