sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,715.6807250976562
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,715.68115234375
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,715.6813354492188
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,715.6817016601562
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,715.6818237304688
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,715.6820068359375
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,715.6820678710938
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,715.6821899414062
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,715.6821899414062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,715.6834716796875
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,715.6829833984375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,715.6825561523438
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,715.6824951171875
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,715.6824951171875
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,715.6825561523438
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,715.6825561523438
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,715.6825561523438
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,715.6826171875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,715.6826782226562
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,715.6825561523438
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,715.6825561523438
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,715.6826171875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,715.6825561523438
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,715.6827392578125
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,715.682861328125
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,715.6831665039062
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,715.6830444335938
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,715.6830444335938
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,715.6829223632812
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,715.6827392578125
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,715.6826171875
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,715.6826782226562
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,715.6827392578125
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,715.6827392578125
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,715.682861328125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,715.682861328125
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,715.6828002929688
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,715.6829223632812
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,715.682861328125
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,715.6829833984375
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,715.6829223632812
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,715.6828002929688
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,715.682861328125
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,715.6829223632812
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,715.6827392578125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,715.6826782226562
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,715.6827392578125
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,715.6826171875
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,715.6824951171875
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,715.6824951171875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,715.6825561523438
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,715.6826171875
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,715.6826782226562
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,715.6826782226562
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,715.6826782226562
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,715.6827392578125
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,715.6826782226562
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,715.6828002929688
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,814.0874633789062
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,775.7513427734375
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,744.0773315429688
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,727.1121215820312
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,720.1439819335938
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,717.5972900390625
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,716.4209594726562
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,716.1272583007812
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,715.9185791015625
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,715.7760620117188
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,715.6825561523438
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,715.6235961914062
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,715.5882568359375
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,715.5692138671875
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,715.5607299804688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,715.5592651367188
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,715.5620727539062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,715.5680541992188
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,715.5753173828125
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,715.5774536132812
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,715.5885009765625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,715.5967407226562
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,715.6046142578125
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,715.611572265625
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,715.6177368164062
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,715.623291015625
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,715.6281127929688
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,715.6322631835938
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,715.6358642578125
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,715.6390991210938
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,715.6449584960938
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,715.6463623046875
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,715.6473999023438
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,715.6489868164062
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,715.6502075195312
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,715.6514892578125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,715.6524047851562
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,715.6531982421875
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,715.6539916992188
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,715.654541015625
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,715.6551513671875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,715.6555786132812
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,715.6558837890625
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,715.6563110351562
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,715.65673828125
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,715.6570434570312
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,715.6571655273438
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,715.6572875976562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,715.6575317382812
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,715.6577758789062
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,715.6578369140625
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,715.6578369140625
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,715.657958984375
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,715.658203125
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,715.6582641601562
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,715.6583251953125
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,715.6585083007812
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,715.6583862304688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,715.658447265625
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,715.6585083007812
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,715.6585693359375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,715.6585693359375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,715.6587524414062
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,715.6588134765625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,715.6588134765625
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,715.6588745117188
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,715.6589965820312
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,715.6589965820312
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,715.6590576171875
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,715.6591186523438
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,715.6592407226562
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,715.6593017578125
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,715.6593017578125
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,715.6592407226562
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,715.6593017578125
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,715.6593017578125
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,715.6593017578125
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,715.6591186523438
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,715.6593017578125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,715.659423828125
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,715.6593627929688
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,715.6593627929688
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,715.659423828125
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,715.659423828125
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,715.6596069335938
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,715.65966796875
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,715.65966796875
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,715.6597900390625
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,715.659912109375
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,715.6597900390625
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,715.6598510742188
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,715.659912109375
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,715.6598510742188
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,715.6599731445312
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,715.6600952148438
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,715.66015625
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,715.66015625
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,715.6602172851562
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,715.660400390625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,715.6602783203125
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,461.43280029296875
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,393.55126953125
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,370.24346923828125
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,365.2119140625
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,365.5102233886719
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,366.6969909667969
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,368.4113464355469
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,370.19268798828125
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,371.87841796875
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,373.414794921875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,374.7968444824219
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,375.90472412109375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,377.0447082519531
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,377.87518310546875
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,378.6989440917969
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,379.40167236328125
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,380.0627136230469
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,380.39324951171875
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,380.7648010253906
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,381.1943664550781
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,381.4873962402344
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,381.87799072265625
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,382.2767333984375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,382.5191345214844
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,382.84661865234375
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,390.39508056640625
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,394.28741455078125
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,397.367919921875
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,399.36676025390625
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,400.9063720703125
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,401.74871826171875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,402.3211669921875
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,402.3931884765625
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,402.1064758300781
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,401.5773010253906
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,400.7127685546875
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,399.68353271484375
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,398.7585144042969
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,397.65484619140625
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,396.0946350097656
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,394.63616943359375
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,393.0277404785156
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,391.1012878417969
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,389.43023681640625
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,387.5023498535156
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,385.777587890625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,383.747802734375
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,381.6903076171875
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,379.5264892578125
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,377.6711730957031
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,375.8584899902344
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,374.6605529785156
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,373.1509094238281
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,372.25128173828125
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,371.27264404296875
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,370.4258117675781
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,369.23675537109375
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,368.03509521484375
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,366.7978820800781
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,365.79229736328125
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,364.9440612792969
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,363.5332946777344
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,362.1619873046875
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,360.66229248046875
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,359.2851257324219
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,358.1142272949219
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,356.54296875
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,355.8419189453125
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,354.2917175292969
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,352.4855651855469
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,350.6568298339844
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,348.69781494140625
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,346.97735595703125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,345.27606201171875
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,343.9725036621094
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,342.7619934082031
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,341.7524719238281
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,340.6510925292969
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,340.0024108886719
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,339.8755187988281
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,339.19805908203125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,338.3977355957031
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,337.48138427734375
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,336.1986389160156
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,334.7355651855469
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,333.8886413574219
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,333.5135498046875
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,332.6636962890625
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,331.8373718261719
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,330.7022399902344
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,329.7120056152344
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,328.23260498046875
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,326.6947326660156
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,325.2373962402344
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,324.129638671875
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,323.207763671875
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,321.7994384765625
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,320.756591796875
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,319.30950927734375
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,317.6419677734375
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,1352.5302734375
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,1314.0361328125
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,1264.978515625
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,1224.21728515625
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,1199.50146484375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,1180.383544921875
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,1170.5372314453125
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,1164.6539306640625
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,1159.979736328125
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,1158.37158203125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,1157.6622314453125
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,1157.9656982421875
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,1157.461669921875
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,1156.349365234375
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,1154.94580078125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,1155.8494873046875
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,1155.9210205078125
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,1155.095458984375
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,1156.5235595703125
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,1157.0167236328125
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,1156.947509765625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,1155.181884765625
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,1156.28173828125
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,1156.3548583984375
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,1156.374267578125
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,1156.42431640625
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,1155.8076171875
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,1156.2415771484375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,1155.705322265625
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,1156.3634033203125
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,1156.762451171875
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,1156.4818115234375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,1156.55908203125
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,1156.3880615234375
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,1155.345458984375
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,1155.314697265625
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,1156.4609375
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,1155.5484619140625
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,1154.4571533203125
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,1155.1376953125
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,1154.643310546875
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,1154.9398193359375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,1155.73046875
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,1155.5203857421875
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,1155.125244140625
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,1155.37841796875
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,1155.3828125
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,1155.1043701171875
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,1155.13671875
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,1156.146484375
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,1156.1876220703125
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,1155.7373046875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,1156.0748291015625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,1156.41845703125
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,1156.9150390625
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,1155.884521484375
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,1155.57666015625
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,1155.556396484375
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,1154.6370849609375
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,1154.8497314453125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,1155.573486328125
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,1156.4324951171875
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,1155.779296875
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,1153.8663330078125
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,1153.73779296875
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,1154.1474609375
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,1152.19140625
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,1151.8988037109375
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,1151.4776611328125
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,1151.1416015625
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,1150.3487548828125
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,1150.4354248046875
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,1150.1798095703125
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,1151.8050537109375
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,1152.061767578125
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,1152.201904296875
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,1152.579833984375
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,1152.234619140625
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,1151.152587890625
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,1151.8773193359375
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,1152.1685791015625
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,1152.8551025390625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,1152.794189453125
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,1151.92626953125
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,1151.58154296875
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,1151.07275390625
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,1151.2994384765625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,1150.7059326171875
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,1151.2830810546875
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,1151.7373046875
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,1150.49853515625
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,1151.10595703125
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,1151.591064453125
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,1151.96142578125
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,1152.715087890625
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,1152.587646484375
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,1152.1502685546875
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,1152.6439208984375
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,1151.14111328125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,1152.158935546875
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,1965.137451171875
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,2334.347900390625
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,2441.4619140625
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,2468.31591796875
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,2470.841552734375
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,2466.145751953125
