sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
342,Stanford,Stanford_Nova_Regular_221.062,43,596.0,572.2547607421875
343,Stanford,Stanford_Nova_Regular_221.062,44,596.0,579.3922729492188
344,Stanford,Stanford_Nova_Regular_221.062,45,596.0,573.3164672851562
345,Stanford,Stanford_Nova_Regular_221.062,46,596.0,570.4796752929688
346,Stanford,Stanford_Nova_Regular_221.062,47,596.0,565.315673828125
347,Stanford,Stanford_Nova_Regular_221.062,48,596.0,565.8533325195312
348,Stanford,Stanford_Nova_Regular_221.062,49,596.0,563.9737548828125
349,Stanford,Stanford_Nova_Regular_221.062,50,596.0,564.1223754882812
350,Stanford,Stanford_Nova_Regular_221.062,51,596.0,563.2847290039062
351,Stanford,Stanford_Nova_Regular_221.062,52,596.0,563.5098876953125
352,Stanford,Stanford_Nova_Regular_221.062,53,596.0,564.58349609375
353,Stanford,Stanford_Nova_Regular_221.062,54,596.0,568.3094482421875
354,Stanford,Stanford_Nova_Regular_221.062,55,596.0,569.31884765625
355,Stanford,Stanford_Nova_Regular_221.062,56,596.0,571.0989379882812
356,Stanford,Stanford_Nova_Regular_221.062,57,596.0,571.273193359375
357,Stanford,Stanford_Nova_Regular_221.062,58,596.0,568.6708984375
358,Stanford,Stanford_Nova_Regular_221.062,59,596.0,567.782958984375
359,Stanford,Stanford_Nova_Regular_221.062,60,596.0,566.301513671875
360,Stanford,Stanford_Nova_Regular_221.062,61,596.0,563.41455078125
361,Stanford,Stanford_Nova_Regular_221.062,62,596.0,564.8591918945312
362,Stanford,Stanford_Nova_Regular_221.062,63,596.0,565.5731201171875
363,Stanford,Stanford_Nova_Regular_221.062,64,596.0,560.805419921875
364,Stanford,Stanford_Nova_Regular_221.062,65,596.0,556.305419921875
365,Stanford,Stanford_Nova_Regular_221.062,66,596.0,553.7084350585938
366,Stanford,Stanford_Nova_Regular_221.062,67,596.0,545.425537109375
367,Stanford,Stanford_Nova_Regular_221.062,68,596.0,542.1407470703125
368,Stanford,Stanford_Nova_Regular_221.062,69,596.0,535.517333984375
369,Stanford,Stanford_Nova_Regular_221.062,70,596.0,533.0784301757812
370,Stanford,Stanford_Nova_Regular_221.062,71,596.0,532.4791870117188
371,Stanford,Stanford_Nova_Regular_221.062,72,596.0,530.945556640625
372,Stanford,Stanford_Nova_Regular_221.062,73,596.0,529.3341674804688
373,Stanford,Stanford_Nova_Regular_221.062,74,596.0,529.746826171875
374,Stanford,Stanford_Nova_Regular_221.062,75,596.0,528.2330322265625
375,Stanford,Stanford_Nova_Regular_221.062,76,596.0,526.0586547851562
376,Stanford,Stanford_Nova_Regular_221.062,77,596.0,527.61328125
377,Stanford,Stanford_Nova_Regular_221.062,78,596.0,527.2477416992188
378,Stanford,Stanford_Nova_Regular_221.062,79,596.0,526.1033325195312
379,Stanford,Stanford_Nova_Regular_221.062,80,596.0,529.2068481445312
380,Stanford,Stanford_Nova_Regular_221.062,81,596.0,528.1777954101562
381,Stanford,Stanford_Nova_Regular_221.062,82,596.0,528.14306640625
382,Stanford,Stanford_Nova_Regular_221.062,83,596.0,528.515869140625
383,Stanford,Stanford_Nova_Regular_221.062,84,596.0,531.2001342773438
384,Stanford,Stanford_Nova_Regular_221.062,85,596.0,531.7796630859375
385,Stanford,Stanford_Nova_Regular_221.062,86,596.0,534.5664672851562
386,Stanford,Stanford_Nova_Regular_221.062,87,596.0,535.057861328125
387,Stanford,Stanford_Nova_Regular_221.062,88,596.0,537.6383666992188
388,Stanford,Stanford_Nova_Regular_221.062,89,596.0,541.7516479492188
389,Stanford,Stanford_Nova_Regular_221.062,90,596.0,545.8892822265625
390,Stanford,Stanford_Nova_Regular_221.062,91,596.0,547.9863891601562
391,Stanford,Stanford_Nova_Regular_221.062,92,596.0,548.578857421875
392,Stanford,Stanford_Nova_Regular_221.062,93,596.0,549.8349609375
393,Stanford,Stanford_Nova_Regular_221.062,94,596.0,548.766845703125
394,Stanford,Stanford_Nova_Regular_221.062,95,596.0,549.9500122070312
395,Stanford,Stanford_Nova_Regular_221.062,96,596.0,549.73291015625
396,Stanford,Stanford_Nova_Regular_221.062,97,596.0,548.1848754882812
397,Stanford,Stanford_Nova_Regular_221.062,98,596.0,537.8357543945312
398,Stanford,Stanford_Nova_Regular_221.062,99,596.0,535.7427368164062
399,Stanford,Stanford_Nova_Regular_221.062,100,596.0,532.35595703125
400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,877.9478149414062
401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,853.644775390625
402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,867.5181884765625
403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,923.09765625
404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,810.287109375
405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,738.00439453125
406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,686.3283081054688
407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,662.3496704101562
408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,654.0906982421875
409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,648.2061157226562
410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,644.8514404296875
411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,645.55908203125
412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,636.350830078125
413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,631.51953125
414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,631.4191284179688
415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,634.8924560546875
416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,635.9898071289062
417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,638.5413208007812
418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,631.8702392578125
419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,629.86767578125
420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,629.0162353515625
421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,632.1909790039062
422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,643.7827758789062
423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,660.5753173828125
424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,655.1790771484375
425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,628.2747192382812
426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,610.1920166015625
427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,596.8462524414062
428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,590.5706787109375
429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,585.6778564453125
430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,580.5555419921875
431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,580.0863647460938
432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,576.77734375
433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,579.3887329101562
434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,582.1771240234375
435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,583.628173828125
436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,584.0673828125
437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,585.325439453125
438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,582.5399780273438
439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,581.0418090820312
440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,578.803466796875
441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,571.7147216796875
442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,575.4473876953125
443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,582.5338745117188
444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,576.5009765625
445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,573.6851196289062
446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,568.55908203125
447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,569.0928344726562
448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,567.2266845703125
449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,567.3742065429688
450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,566.5426635742188
451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,566.7659301757812
452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,567.831298828125
453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,571.5292358398438
454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,572.53076171875
455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,574.297119140625
456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,574.4700317382812
457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,571.8878784179688
458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,571.006591796875
459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,569.5362548828125
460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,566.671630859375
461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,568.105224609375
462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,568.8135375976562
463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,564.0836181640625
464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,559.6192016601562
465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,557.0427856445312
466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,548.8261108398438
467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,545.5674438476562
468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,538.9962158203125
469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,536.5772705078125
470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,535.9828491210938
471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,534.4616088867188
472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,532.8632202148438
473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,533.2725219726562
474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,531.7711791992188
475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,529.61474609375
476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,531.1565551757812
477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,530.7938232421875
478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,529.6583251953125
479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,532.7362060546875
480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,531.7158813476562
481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,531.6815185546875
482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,532.0511474609375
483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,534.7128295898438
484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,535.2875366210938
485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,538.0507202148438
486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,538.5380249023438
487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,541.0969848632812
488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,545.1749877929688
489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,549.2774047851562
490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,551.3568115234375
491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,551.9442749023438
492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,553.1897583007812
493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,552.130615234375
494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,553.3038330078125
495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,553.0885620117188
496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,551.553466796875
497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,541.2926025390625
498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,539.2174072265625
499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,535.8598022460938
500,Tongji,Tongji1_CY45-05_1--19,1,201.0,935.3329467773438
501,Tongji,Tongji1_CY45-05_1--19,2,201.0,918.177490234375
502,Tongji,Tongji1_CY45-05_1--19,3,201.0,927.9657592773438
503,Tongji,Tongji1_CY45-05_1--19,4,201.0,967.1698608398438
504,Tongji,Tongji1_CY45-05_1--19,5,201.0,888.7185668945312
505,Tongji,Tongji1_CY45-05_1--19,6,201.0,837.86083984375
506,Tongji,Tongji1_CY45-05_1--19,7,201.0,801.4949951171875
507,Tongji,Tongji1_CY45-05_1--19,8,201.0,784.6314697265625
508,Tongji,Tongji1_CY45-05_1--19,9,201.0,778.82568359375
509,Tongji,Tongji1_CY45-05_1--19,10,201.0,774.6922607421875
510,Tongji,Tongji1_CY45-05_1--19,11,201.0,772.334716796875
511,Tongji,Tongji1_CY45-05_1--19,12,201.0,772.8314208984375
512,Tongji,Tongji1_CY45-05_1--19,13,201.0,766.3660278320312
513,Tongji,Tongji1_CY45-05_1--19,14,201.0,762.9873657226562
514,Tongji,Tongji1_CY45-05_1--19,15,201.0,762.9169921875
515,Tongji,Tongji1_CY45-05_1--19,16,201.0,765.3526000976562
516,Tongji,Tongji1_CY45-05_1--19,17,201.0,766.1224975585938
517,Tongji,Tongji1_CY45-05_1--19,18,201.0,767.9103393554688
518,Tongji,Tongji1_CY45-05_1--19,19,201.0,763.2344360351562
519,Tongji,Tongji1_CY45-05_1--19,20,201.0,761.8450927734375
520,Tongji,Tongji1_CY45-05_1--19,21,201.0,761.2493896484375
521,Tongji,Tongji1_CY45-05_1--19,22,201.0,763.4718627929688
522,Tongji,Tongji1_CY45-05_1--19,23,201.0,771.5872802734375
523,Tongji,Tongji1_CY45-05_1--19,24,201.0,783.3408813476562
524,Tongji,Tongji1_CY45-05_1--19,25,201.0,779.56201171875
525,Tongji,Tongji1_CY45-05_1--19,26,201.0,759.116455078125
526,Tongji,Tongji1_CY45-05_1--19,27,201.0,745.3764038085938
527,Tongji,Tongji1_CY45-05_1--19,28,201.0,735.2366333007812
528,Tongji,Tongji1_CY45-05_1--19,29,201.0,730.4684448242188
529,Tongji,Tongji1_CY45-05_1--19,30,201.0,726.7526245117188
530,Tongji,Tongji1_CY45-05_1--19,31,201.0,722.856201171875
531,Tongji,Tongji1_CY45-05_1--19,32,201.0,722.5000610351562
532,Tongji,Tongji1_CY45-05_1--19,33,201.0,719.9893798828125
533,Tongji,Tongji1_CY45-05_1--19,34,201.0,721.969970703125
534,Tongji,Tongji1_CY45-05_1--19,35,201.0,724.0841064453125
535,Tongji,Tongji1_CY45-05_1--19,36,201.0,725.1839599609375
536,Tongji,Tongji1_CY45-05_1--19,37,201.0,725.5169067382812
537,Tongji,Tongji1_CY45-05_1--19,38,201.0,726.4698486328125
538,Tongji,Tongji1_CY45-05_1--19,39,201.0,724.3601684570312
539,Tongji,Tongji1_CY45-05_1--19,40,201.0,723.2257080078125
540,Tongji,Tongji1_CY45-05_1--19,41,201.0,721.5313720703125
541,Tongji,Tongji1_CY45-05_1--19,42,201.0,716.1678466796875
542,Tongji,Tongji1_CY45-05_1--19,43,201.0,718.9903564453125
543,Tongji,Tongji1_CY45-05_1--19,44,201.0,724.3490600585938
544,Tongji,Tongji1_CY45-05_1--19,45,201.0,719.7891235351562
545,Tongji,Tongji1_CY45-05_1--19,46,201.0,717.6617431640625
546,Tongji,Tongji1_CY45-05_1--19,47,201.0,713.790283203125
547,Tongji,Tongji1_CY45-05_1--19,48,201.0,714.193115234375
548,Tongji,Tongji1_CY45-05_1--19,49,201.0,712.7848510742188
549,Tongji,Tongji1_CY45-05_1--19,50,201.0,712.8961181640625
550,Tongji,Tongji1_CY45-05_1--19,51,201.0,712.269287109375
551,Tongji,Tongji1_CY45-05_1--19,52,201.0,712.4375610351562
552,Tongji,Tongji1_CY45-05_1--19,53,201.0,713.2401123046875
553,Tongji,Tongji1_CY45-05_1--19,54,201.0,716.0250244140625
554,Tongji,Tongji1_CY45-05_1--19,55,201.0,716.7787475585938
555,Tongji,Tongji1_CY45-05_1--19,56,201.0,718.1078491210938
556,Tongji,Tongji1_CY45-05_1--19,57,201.0,718.2379150390625
557,Tongji,Tongji1_CY45-05_1--19,58,201.0,716.2957763671875
558,Tongji,Tongji1_CY45-05_1--19,59,201.0,715.6334228515625
559,Tongji,Tongji1_CY45-05_1--19,60,201.0,714.5286865234375
560,Tongji,Tongji1_CY45-05_1--19,61,201.0,712.37646484375
561,Tongji,Tongji1_CY45-05_1--19,62,201.0,713.452880859375
562,Tongji,Tongji1_CY45-05_1--19,63,201.0,713.9845581054688
563,Tongji,Tongji1_CY45-05_1--19,64,201.0,710.4362182617188
564,Tongji,Tongji1_CY45-05_1--19,65,201.0,707.0867309570312
565,Tongji,Tongji1_CY45-05_1--19,66,201.0,705.1542358398438
566,Tongji,Tongji1_CY45-05_1--19,67,201.0,698.9935302734375
567,Tongji,Tongji1_CY45-05_1--19,68,201.0,696.5503540039062
568,Tongji,Tongji1_CY45-05_1--19,69,201.0,691.6251831054688
569,Tongji,Tongji1_CY45-05_1--19,70,201.0,689.8118896484375
570,Tongji,Tongji1_CY45-05_1--19,71,201.0,689.366455078125
571,Tongji,Tongji1_CY45-05_1--19,72,201.0,688.2265014648438
572,Tongji,Tongji1_CY45-05_1--19,73,201.0,687.028564453125
573,Tongji,Tongji1_CY45-05_1--19,74,201.0,687.335205078125
574,Tongji,Tongji1_CY45-05_1--19,75,201.0,686.2106323242188
575,Tongji,Tongji1_CY45-05_1--19,76,201.0,684.5956420898438
576,Tongji,Tongji1_CY45-05_1--19,77,201.0,685.7501220703125
577,Tongji,Tongji1_CY45-05_1--19,78,201.0,685.4786987304688
578,Tongji,Tongji1_CY45-05_1--19,79,201.0,684.629150390625
579,Tongji,Tongji1_CY45-05_1--19,80,201.0,686.9326171875
580,Tongji,Tongji1_CY45-05_1--19,81,201.0,686.169189453125
581,Tongji,Tongji1_CY45-05_1--19,82,201.0,686.1434936523438
582,Tongji,Tongji1_CY45-05_1--19,83,201.0,686.419921875
583,Tongji,Tongji1_CY45-05_1--19,84,201.0,688.4093017578125
584,Tongji,Tongji1_CY45-05_1--19,85,201.0,688.8387451171875
585,Tongji,Tongji1_CY45-05_1--19,86,201.0,690.9031982421875
586,Tongji,Tongji1_CY45-05_1--19,87,201.0,691.2670288085938
587,Tongji,Tongji1_CY45-05_1--19,88,201.0,693.1776733398438
588,Tongji,Tongji1_CY45-05_1--19,89,201.0,696.2223510742188
589,Tongji,Tongji1_CY45-05_1--19,90,201.0,699.2833862304688
590,Tongji,Tongji1_CY45-05_1--19,91,201.0,700.8348999023438
591,Tongji,Tongji1_CY45-05_1--19,92,201.0,701.2730712890625
592,Tongji,Tongji1_CY45-05_1--19,93,201.0,702.2017211914062
593,Tongji,Tongji1_CY45-05_1--19,94,201.0,701.412353515625
594,Tongji,Tongji1_CY45-05_1--19,95,201.0,702.2863159179688
595,Tongji,Tongji1_CY45-05_1--19,96,201.0,702.1259765625
596,Tongji,Tongji1_CY45-05_1--19,97,201.0,700.9826049804688
597,Tongji,Tongji1_CY45-05_1--19,98,201.0,693.3433227539062
598,Tongji,Tongji1_CY45-05_1--19,99,201.0,691.7984619140625
599,Tongji,Tongji1_CY45-05_1--19,100,201.0,689.2998046875
600,ISU-ILCC,ISU-ILCC_G56C4,1,1010.0,905.688720703125
601,ISU-ILCC,ISU-ILCC_G56C4,2,1010.0,884.712890625
602,ISU-ILCC,ISU-ILCC_G56C4,3,1010.0,896.6974487304688
603,ISU-ILCC,ISU-ILCC_G56C4,4,1010.0,944.8514404296875
604,ISU-ILCC,ISU-ILCC_G56C4,5,1010.0,848.577880859375
605,ISU-ILCC,ISU-ILCC_G56C4,6,1010.0,785.97119140625
606,ISU-ILCC,ISU-ILCC_G56C4,7,1010.0,741.3005981445312
607,ISU-ILCC,ISU-ILCC_G56C4,8,1010.0,720.5450439453125
608,ISU-ILCC,ISU-ILCC_G56C4,9,1010.0,713.3701782226562
609,ISU-ILCC,ISU-ILCC_G56C4,10,1010.0,708.2578125
610,ISU-ILCC,ISU-ILCC_G56C4,11,1010.0,705.3449096679688
611,ISU-ILCC,ISU-ILCC_G56C4,12,1010.0,705.9603881835938
612,ISU-ILCC,ISU-ILCC_G56C4,13,1010.0,697.9591064453125
613,ISU-ILCC,ISU-ILCC_G56C4,14,1010.0,693.7549438476562
614,ISU-ILCC,ISU-ILCC_G56C4,15,1010.0,693.6671142578125
615,ISU-ILCC,ISU-ILCC_G56C4,16,1010.0,696.6848754882812
616,ISU-ILCC,ISU-ILCC_G56C4,17,1010.0,697.6396484375
617,ISU-ILCC,ISU-ILCC_G56C4,18,1010.0,699.865966796875
618,ISU-ILCC,ISU-ILCC_G56C4,19,1010.0,694.0650634765625
619,ISU-ILCC,ISU-ILCC_G56C4,20,1010.0,692.3436279296875
620,ISU-ILCC,ISU-ILCC_G56C4,21,1010.0,691.6021728515625
621,ISU-ILCC,ISU-ILCC_G56C4,22,1010.0,694.3731689453125
622,ISU-ILCC,ISU-ILCC_G56C4,23,1010.0,704.4373168945312
623,ISU-ILCC,ISU-ILCC_G56C4,24,1010.0,719.0533447265625
624,ISU-ILCC,ISU-ILCC_G56C4,25,1010.0,714.3548583984375
625,ISU-ILCC,ISU-ILCC_G56C4,26,1010.0,690.942138671875
626,ISU-ILCC,ISU-ILCC_G56C4,27,1010.0,675.1671142578125
627,ISU-ILCC,ISU-ILCC_G56C4,28,1010.0,663.5413818359375
628,ISU-ILCC,ISU-ILCC_G56C4,29,1010.0,658.068359375
629,ISU-ILCC,ISU-ILCC_G56C4,30,1010.0,653.808349609375
630,ISU-ILCC,ISU-ILCC_G56C4,31,1010.0,649.3409423828125
631,ISU-ILCC,ISU-ILCC_G56C4,32,1010.0,648.931396484375
632,ISU-ILCC,ISU-ILCC_G56C4,33,1010.0,646.0498657226562
633,ISU-ILCC,ISU-ILCC_G56C4,34,1010.0,648.3251953125
634,ISU-ILCC,ISU-ILCC_G56C4,35,1010.0,650.763671875
635,ISU-ILCC,ISU-ILCC_G56C4,36,1010.0,652.0306396484375
636,ISU-ILCC,ISU-ILCC_G56C4,37,1010.0,652.4140625
637,ISU-ILCC,ISU-ILCC_G56C4,38,1010.0,653.5120849609375
638,ISU-ILCC,ISU-ILCC_G56C4,39,1010.0,651.0722045898438
639,ISU-ILCC,ISU-ILCC_G56C4,40,1010.0,649.7645263671875
640,ISU-ILCC,ISU-ILCC_G56C4,41,1010.0,647.8082275390625
641,ISU-ILCC,ISU-ILCC_G56C4,42,1010.0,641.61083984375
642,ISU-ILCC,ISU-ILCC_G56C4,43,1010.0,644.8606567382812
643,ISU-ILCC,ISU-ILCC_G56C4,44,1010.0,651.042236328125
644,ISU-ILCC,ISU-ILCC_G56C4,45,1010.0,645.7770385742188
645,ISU-ILCC,ISU-ILCC_G56C4,46,1010.0,643.3203125
646,ISU-ILCC,ISU-ILCC_G56C4,47,1010.0,638.849365234375
647,ISU-ILCC,ISU-ILCC_G56C4,48,1010.0,639.3155517578125
648,ISU-ILCC,ISU-ILCC_G56C4,49,1010.0,637.6851806640625
649,ISU-ILCC,ISU-ILCC_G56C4,50,1010.0,637.813720703125
650,ISU-ILCC,ISU-ILCC_G56C4,51,1010.0,637.0862426757812
651,ISU-ILCC,ISU-ILCC_G56C4,52,1010.0,637.2811279296875
652,ISU-ILCC,ISU-ILCC_G56C4,53,1010.0,638.2105712890625
653,ISU-ILCC,ISU-ILCC_G56C4,54,1010.0,641.4342041015625
654,ISU-ILCC,ISU-ILCC_G56C4,55,1010.0,642.3067016601562
655,ISU-ILCC,ISU-ILCC_G56C4,56,1010.0,643.849853515625
656,ISU-ILCC,ISU-ILCC_G56C4,57,1010.0,644.0008544921875
657,ISU-ILCC,ISU-ILCC_G56C4,58,1010.0,641.7460327148438
658,ISU-ILCC,ISU-ILCC_G56C4,59,1010.0,640.97509765625
659,ISU-ILCC,ISU-ILCC_G56C4,60,1010.0,639.6905517578125
660,ISU-ILCC,ISU-ILCC_G56C4,61,1010.0,637.1961059570312
661,ISU-ILCC,ISU-ILCC_G56C4,62,1010.0,638.4448852539062
662,ISU-ILCC,ISU-ILCC_G56C4,63,1010.0,639.0640258789062
663,ISU-ILCC,ISU-ILCC_G56C4,64,1010.0,634.91357421875
664,ISU-ILCC,ISU-ILCC_G56C4,65,1010.0,631.0053100585938
665,ISU-ILCC,ISU-ILCC_G56C4,66,1010.0,628.7510986328125
666,ISU-ILCC,ISU-ILCC_G56C4,67,1010.0,621.52880859375
667,ISU-ILCC,ISU-ILCC_G56C4,68,1010.0,618.6693725585938
668,ISU-ILCC,ISU-ILCC_G56C4,69,1010.0,612.90234375
669,ISU-ILCC,ISU-ILCC_G56C4,70,1010.0,610.781982421875
670,ISU-ILCC,ISU-ILCC_G56C4,71,1010.0,610.2588500976562
671,ISU-ILCC,ISU-ILCC_G56C4,72,1010.0,608.9225463867188
672,ISU-ILCC,ISU-ILCC_G56C4,73,1010.0,607.5166015625
673,ISU-ILCC,ISU-ILCC_G56C4,74,1010.0,607.8744506835938
674,ISU-ILCC,ISU-ILCC_G56C4,75,1010.0,606.55810546875
675,ISU-ILCC,ISU-ILCC_G56C4,76,1010.0,604.6693725585938
676,ISU-ILCC,ISU-ILCC_G56C4,77,1010.0,606.0181274414062
677,ISU-ILCC,ISU-ILCC_G56C4,78,1010.0,605.7003173828125
678,ISU-ILCC,ISU-ILCC_G56C4,79,1010.0,604.7023315429688
679,ISU-ILCC,ISU-ILCC_G56C4,80,1010.0,607.39892578125
680,ISU-ILCC,ISU-ILCC_G56C4,81,1010.0,606.5051879882812
681,ISU-ILCC,ISU-ILCC_G56C4,82,1010.0,606.47509765625
682,ISU-ILCC,ISU-ILCC_G56C4,83,1010.0,606.7986450195312
683,ISU-ILCC,ISU-ILCC_G56C4,84,1010.0,609.1331787109375
684,ISU-ILCC,ISU-ILCC_G56C4,85,1010.0,609.6373291015625
685,ISU-ILCC,ISU-ILCC_G56C4,86,1010.0,612.0671997070312
686,ISU-ILCC,ISU-ILCC_G56C4,87,1010.0,612.494140625
687,ISU-ILCC,ISU-ILCC_G56C4,88,1010.0,614.743408203125
688,ISU-ILCC,ISU-ILCC_G56C4,89,1010.0,618.3168334960938
689,ISU-ILCC,ISU-ILCC_G56C4,90,1010.0,621.9104614257812
690,ISU-ILCC,ISU-ILCC_G56C4,91,1010.0,623.73828125
691,ISU-ILCC,ISU-ILCC_G56C4,92,1010.0,624.2529907226562
692,ISU-ILCC,ISU-ILCC_G56C4,93,1010.0,625.3441162109375
693,ISU-ILCC,ISU-ILCC_G56C4,94,1010.0,624.4154663085938
694,ISU-ILCC,ISU-ILCC_G56C4,95,1010.0,625.4414672851562
695,ISU-ILCC,ISU-ILCC_G56C4,96,1010.0,625.2528686523438
696,ISU-ILCC,ISU-ILCC_G56C4,97,1010.0,623.90625
697,ISU-ILCC,ISU-ILCC_G56C4,98,1010.0,614.935791015625
698,ISU-ILCC,ISU-ILCC_G56C4,99,1010.0,613.110595703125
699,ISU-ILCC,ISU-ILCC_G56C4,100,1010.0,610.1731567382812
700,ISU-ILCC,ISU-ILCC_G34C3,1,2279.0,998.3146362304688
701,ISU-ILCC,ISU-ILCC_G34C3,2,2279.0,988.8037719726562
702,ISU-ILCC,ISU-ILCC_G34C3,3,2279.0,994.2737426757812
703,ISU-ILCC,ISU-ILCC_G34C3,4,2279.0,1016.1682739257812
704,ISU-ILCC,ISU-ILCC_G34C3,5,2279.0,972.2515869140625
705,ISU-ILCC,ISU-ILCC_G34C3,6,2279.0,943.79638671875
706,ISU-ILCC,ISU-ILCC_G34C3,7,2279.0,923.5637817382812
707,ISU-ILCC,ISU-ILCC_G34C3,8,2279.0,914.115234375
708,ISU-ILCC,ISU-ILCC_G34C3,9,2279.0,910.8773193359375
