sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
291,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,423.6249084472656
292,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,423.50946044921875
293,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,423.434814453125
294,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,423.39788818359375
295,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,423.4352111816406
296,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,423.41357421875
297,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,423.3838806152344
298,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,423.3321838378906
299,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,423.2055358886719
300,Tongji,Tongji1_CY25-05_1--19,1,126.0,260.7788391113281
301,Tongji,Tongji1_CY25-05_1--19,2,126.0,256.4476318359375
302,Tongji,Tongji1_CY25-05_1--19,3,126.0,254.2220001220703
303,Tongji,Tongji1_CY25-05_1--19,4,126.0,251.8318634033203
304,Tongji,Tongji1_CY25-05_1--19,5,126.0,246.2278289794922
305,Tongji,Tongji1_CY25-05_1--19,6,126.0,246.4785614013672
306,Tongji,Tongji1_CY25-05_1--19,7,126.0,242.9446258544922
307,Tongji,Tongji1_CY25-05_1--19,8,126.0,247.5826873779297
308,Tongji,Tongji1_CY25-05_1--19,9,126.0,244.2753143310547
309,Tongji,Tongji1_CY25-05_1--19,10,126.0,241.3044891357422
310,Tongji,Tongji1_CY25-05_1--19,11,126.0,235.9730682373047
311,Tongji,Tongji1_CY25-05_1--19,12,126.0,227.19480895996094
312,Tongji,Tongji1_CY25-05_1--19,13,126.0,242.1282196044922
313,Tongji,Tongji1_CY25-05_1--19,14,126.0,251.29933166503906
314,Tongji,Tongji1_CY25-05_1--19,15,126.0,253.59010314941406
315,Tongji,Tongji1_CY25-05_1--19,16,126.0,255.99537658691406
316,Tongji,Tongji1_CY25-05_1--19,17,126.0,258.8241882324219
317,Tongji,Tongji1_CY25-05_1--19,18,126.0,260.2811584472656
318,Tongji,Tongji1_CY25-05_1--19,19,126.0,261.8782958984375
319,Tongji,Tongji1_CY25-05_1--19,20,126.0,264.1982727050781
320,Tongji,Tongji1_CY25-05_1--19,21,126.0,265.8416442871094
321,Tongji,Tongji1_CY25-05_1--19,22,126.0,265.746337890625
322,Tongji,Tongji1_CY25-05_1--19,23,126.0,266.8121337890625
323,Tongji,Tongji1_CY25-05_1--19,24,126.0,230.7892303466797
324,Tongji,Tongji1_CY25-05_1--19,25,126.0,224.6304168701172
325,Tongji,Tongji1_CY25-05_1--19,26,126.0,220.8081512451172
326,Tongji,Tongji1_CY25-05_1--19,27,126.0,218.17832946777344
327,Tongji,Tongji1_CY25-05_1--19,28,126.0,214.02830505371094
328,Tongji,Tongji1_CY25-05_1--19,29,126.0,210.65782165527344
329,Tongji,Tongji1_CY25-05_1--19,30,126.0,190.43443298339844
330,Tongji,Tongji1_CY25-05_1--19,31,126.0,183.1847381591797
331,Tongji,Tongji1_CY25-05_1--19,32,126.0,180.95066833496094
332,Tongji,Tongji1_CY25-05_1--19,33,126.0,178.56553649902344
333,Tongji,Tongji1_CY25-05_1--19,34,126.0,176.00450134277344
334,Tongji,Tongji1_CY25-05_1--19,35,126.0,172.38987731933594
335,Tongji,Tongji1_CY25-05_1--19,36,126.0,170.01670837402344
336,Tongji,Tongji1_CY25-05_1--19,37,126.0,168.1342010498047
337,Tongji,Tongji1_CY25-05_1--19,38,126.0,166.65977478027344
338,Tongji,Tongji1_CY25-05_1--19,39,126.0,165.5117645263672
339,Tongji,Tongji1_CY25-05_1--19,40,126.0,164.6000213623047
340,Tongji,Tongji1_CY25-05_1--19,41,126.0,163.77195739746094
341,Tongji,Tongji1_CY25-05_1--19,42,126.0,162.93370056152344
342,Tongji,Tongji1_CY25-05_1--19,43,126.0,162.01853942871094
343,Tongji,Tongji1_CY25-05_1--19,44,126.0,161.0824432373047
344,Tongji,Tongji1_CY25-05_1--19,45,126.0,160.22581481933594
345,Tongji,Tongji1_CY25-05_1--19,46,126.0,159.53025817871094
346,Tongji,Tongji1_CY25-05_1--19,47,126.0,159.02647399902344
347,Tongji,Tongji1_CY25-05_1--19,48,126.0,158.69859313964844
348,Tongji,Tongji1_CY25-05_1--19,49,126.0,158.4730682373047
349,Tongji,Tongji1_CY25-05_1--19,50,126.0,158.18711853027344
350,Tongji,Tongji1_CY25-05_1--19,51,126.0,157.72300720214844
351,Tongji,Tongji1_CY25-05_1--19,52,126.0,156.8940887451172
352,Tongji,Tongji1_CY25-05_1--19,53,126.0,152.5195770263672
353,Tongji,Tongji1_CY25-05_1--19,54,126.0,151.2086639404297
354,Tongji,Tongji1_CY25-05_1--19,55,126.0,150.0405731201172
355,Tongji,Tongji1_CY25-05_1--19,56,126.0,148.9465789794922
356,Tongji,Tongji1_CY25-05_1--19,57,126.0,147.93577575683594
357,Tongji,Tongji1_CY25-05_1--19,58,126.0,146.97007751464844
358,Tongji,Tongji1_CY25-05_1--19,59,126.0,146.01560974121094
359,Tongji,Tongji1_CY25-05_1--19,60,126.0,145.05650329589844
360,Tongji,Tongji1_CY25-05_1--19,61,126.0,144.12608337402344
361,Tongji,Tongji1_CY25-05_1--19,62,126.0,143.22093200683594
362,Tongji,Tongji1_CY25-05_1--19,63,126.0,142.3241424560547
363,Tongji,Tongji1_CY25-05_1--19,64,126.0,141.4202117919922
364,Tongji,Tongji1_CY25-05_1--19,65,126.0,140.50865173339844
365,Tongji,Tongji1_CY25-05_1--19,66,126.0,139.5623016357422
366,Tongji,Tongji1_CY25-05_1--19,67,126.0,138.59458923339844
367,Tongji,Tongji1_CY25-05_1--19,68,126.0,137.63731384277344
368,Tongji,Tongji1_CY25-05_1--19,69,126.0,136.73814392089844
369,Tongji,Tongji1_CY25-05_1--19,70,126.0,135.9684295654297
370,Tongji,Tongji1_CY25-05_1--19,71,126.0,135.40220642089844
371,Tongji,Tongji1_CY25-05_1--19,72,126.0,135.06455993652344
372,Tongji,Tongji1_CY25-05_1--19,73,126.0,134.93382263183594
373,Tongji,Tongji1_CY25-05_1--19,74,126.0,134.9081268310547
374,Tongji,Tongji1_CY25-05_1--19,75,126.0,134.8600311279297
375,Tongji,Tongji1_CY25-05_1--19,76,126.0,134.65672302246094
376,Tongji,Tongji1_CY25-05_1--19,77,126.0,134.31126403808594
377,Tongji,Tongji1_CY25-05_1--19,78,126.0,133.89439392089844
378,Tongji,Tongji1_CY25-05_1--19,79,126.0,133.48887634277344
379,Tongji,Tongji1_CY25-05_1--19,80,126.0,133.13963317871094
380,Tongji,Tongji1_CY25-05_1--19,81,126.0,132.8551483154297
381,Tongji,Tongji1_CY25-05_1--19,82,126.0,132.62242126464844
382,Tongji,Tongji1_CY25-05_1--19,83,126.0,132.38182067871094
383,Tongji,Tongji1_CY25-05_1--19,84,126.0,132.0471649169922
384,Tongji,Tongji1_CY25-05_1--19,85,126.0,131.58531188964844
385,Tongji,Tongji1_CY25-05_1--19,86,126.0,130.97581481933594
386,Tongji,Tongji1_CY25-05_1--19,87,126.0,130.24620056152344
387,Tongji,Tongji1_CY25-05_1--19,88,126.0,129.43968200683594
388,Tongji,Tongji1_CY25-05_1--19,89,126.0,128.6003875732422
389,Tongji,Tongji1_CY25-05_1--19,90,126.0,127.7780532836914
390,Tongji,Tongji1_CY25-05_1--19,91,126.0,126.99723052978516
391,Tongji,Tongji1_CY25-05_1--19,92,126.0,126.2610855102539
392,Tongji,Tongji1_CY25-05_1--19,93,126.0,125.56388092041016
393,Tongji,Tongji1_CY25-05_1--19,94,126.0,124.87650299072266
394,Tongji,Tongji1_CY25-05_1--19,95,126.0,124.1817398071289
395,Tongji,Tongji1_CY25-05_1--19,96,126.0,123.48075103759766
396,Tongji,Tongji1_CY25-05_1--19,97,126.0,122.9529800415039
397,Tongji,Tongji1_CY25-05_1--19,98,126.0,122.71878814697266
398,Tongji,Tongji1_CY25-05_1--19,99,126.0,122.49246978759766
399,Tongji,Tongji1_CY25-05_1--19,100,126.0,122.2551040649414
400,Stanford,Stanford_Nova_Regular_208.039,1,629.0,673.6284790039062
401,Stanford,Stanford_Nova_Regular_208.039,2,629.0,691.4675903320312
402,Stanford,Stanford_Nova_Regular_208.039,3,629.0,700.1910400390625
403,Stanford,Stanford_Nova_Regular_208.039,4,629.0,701.5770874023438
404,Stanford,Stanford_Nova_Regular_208.039,5,629.0,695.2232055664062
405,Stanford,Stanford_Nova_Regular_208.039,6,629.0,693.1122436523438
406,Stanford,Stanford_Nova_Regular_208.039,7,629.0,691.17529296875
407,Stanford,Stanford_Nova_Regular_208.039,8,629.0,701.2262573242188
408,Stanford,Stanford_Nova_Regular_208.039,9,629.0,704.4905395507812
409,Stanford,Stanford_Nova_Regular_208.039,10,629.0,710.7518310546875
410,Stanford,Stanford_Nova_Regular_208.039,11,629.0,711.3849487304688
411,Stanford,Stanford_Nova_Regular_208.039,12,629.0,695.761474609375
412,Stanford,Stanford_Nova_Regular_208.039,13,629.0,692.5299072265625
413,Stanford,Stanford_Nova_Regular_208.039,14,629.0,691.8845825195312
414,Stanford,Stanford_Nova_Regular_208.039,15,629.0,691.3692626953125
415,Stanford,Stanford_Nova_Regular_208.039,16,629.0,691.269775390625
416,Stanford,Stanford_Nova_Regular_208.039,17,629.0,691.5592041015625
417,Stanford,Stanford_Nova_Regular_208.039,18,629.0,689.2714233398438
418,Stanford,Stanford_Nova_Regular_208.039,19,629.0,680.892822265625
419,Stanford,Stanford_Nova_Regular_208.039,20,629.0,681.9217529296875
420,Stanford,Stanford_Nova_Regular_208.039,21,629.0,682.3583374023438
421,Stanford,Stanford_Nova_Regular_208.039,22,629.0,682.06103515625
422,Stanford,Stanford_Nova_Regular_208.039,23,629.0,681.3212280273438
423,Stanford,Stanford_Nova_Regular_208.039,24,629.0,680.5877075195312
424,Stanford,Stanford_Nova_Regular_208.039,25,629.0,680.2942504882812
425,Stanford,Stanford_Nova_Regular_208.039,26,629.0,695.2485961914062
426,Stanford,Stanford_Nova_Regular_208.039,27,629.0,697.1321411132812
427,Stanford,Stanford_Nova_Regular_208.039,28,629.0,693.9710693359375
428,Stanford,Stanford_Nova_Regular_208.039,29,629.0,684.7910766601562
429,Stanford,Stanford_Nova_Regular_208.039,30,629.0,680.4058837890625
430,Stanford,Stanford_Nova_Regular_208.039,31,629.0,680.30322265625
431,Stanford,Stanford_Nova_Regular_208.039,32,629.0,679.7865600585938
432,Stanford,Stanford_Nova_Regular_208.039,33,629.0,679.0704345703125
433,Stanford,Stanford_Nova_Regular_208.039,34,629.0,678.4786987304688
434,Stanford,Stanford_Nova_Regular_208.039,35,629.0,678.2658081054688
435,Stanford,Stanford_Nova_Regular_208.039,36,629.0,678.5557250976562
436,Stanford,Stanford_Nova_Regular_208.039,37,629.0,678.9819946289062
437,Stanford,Stanford_Nova_Regular_208.039,38,629.0,679.3577270507812
438,Stanford,Stanford_Nova_Regular_208.039,39,629.0,679.4747924804688
439,Stanford,Stanford_Nova_Regular_208.039,40,629.0,679.3318481445312
440,Stanford,Stanford_Nova_Regular_208.039,41,629.0,679.1044921875
441,Stanford,Stanford_Nova_Regular_208.039,42,629.0,678.9630737304688
442,Stanford,Stanford_Nova_Regular_208.039,43,629.0,679.0169677734375
443,Stanford,Stanford_Nova_Regular_208.039,44,629.0,679.2083129882812
444,Stanford,Stanford_Nova_Regular_208.039,45,629.0,679.3836059570312
445,Stanford,Stanford_Nova_Regular_208.039,46,629.0,679.4353637695312
446,Stanford,Stanford_Nova_Regular_208.039,47,629.0,679.3635864257812
447,Stanford,Stanford_Nova_Regular_208.039,48,629.0,679.1525268554688
448,Stanford,Stanford_Nova_Regular_208.039,49,629.0,678.9661254882812
449,Stanford,Stanford_Nova_Regular_208.039,50,629.0,678.91796875
450,Stanford,Stanford_Nova_Regular_208.039,51,629.0,679.0977783203125
451,Stanford,Stanford_Nova_Regular_208.039,52,629.0,679.4342651367188
452,Stanford,Stanford_Nova_Regular_208.039,53,629.0,679.8402099609375
453,Stanford,Stanford_Nova_Regular_208.039,54,629.0,680.0506591796875
454,Stanford,Stanford_Nova_Regular_208.039,55,629.0,679.9869995117188
455,Stanford,Stanford_Nova_Regular_208.039,56,629.0,679.6469116210938
456,Stanford,Stanford_Nova_Regular_208.039,57,629.0,679.15234375
457,Stanford,Stanford_Nova_Regular_208.039,58,629.0,678.7320556640625
458,Stanford,Stanford_Nova_Regular_208.039,59,629.0,678.5565795898438
459,Stanford,Stanford_Nova_Regular_208.039,60,629.0,678.718994140625
460,Stanford,Stanford_Nova_Regular_208.039,61,629.0,679.153564453125
461,Stanford,Stanford_Nova_Regular_208.039,62,629.0,679.6766357421875
462,Stanford,Stanford_Nova_Regular_208.039,63,629.0,680.04345703125
463,Stanford,Stanford_Nova_Regular_208.039,64,629.0,680.1113891601562
464,Stanford,Stanford_Nova_Regular_208.039,65,629.0,679.8663940429688
465,Stanford,Stanford_Nova_Regular_208.039,66,629.0,679.4586791992188
466,Stanford,Stanford_Nova_Regular_208.039,67,629.0,679.1026000976562
467,Stanford,Stanford_Nova_Regular_208.039,68,629.0,678.9515991210938
468,Stanford,Stanford_Nova_Regular_208.039,69,629.0,679.0404052734375
469,Stanford,Stanford_Nova_Regular_208.039,70,629.0,679.2826538085938
470,Stanford,Stanford_Nova_Regular_208.039,71,629.0,679.5491943359375
471,Stanford,Stanford_Nova_Regular_208.039,72,629.0,679.7239990234375
472,Stanford,Stanford_Nova_Regular_208.039,73,629.0,679.7581787109375
473,Stanford,Stanford_Nova_Regular_208.039,74,629.0,679.6939697265625
474,Stanford,Stanford_Nova_Regular_208.039,75,629.0,679.6070556640625
475,Stanford,Stanford_Nova_Regular_208.039,76,629.0,679.5628051757812
476,Stanford,Stanford_Nova_Regular_208.039,77,629.0,679.5758056640625
477,Stanford,Stanford_Nova_Regular_208.039,78,629.0,679.602783203125
478,Stanford,Stanford_Nova_Regular_208.039,79,629.0,679.5919799804688
479,Stanford,Stanford_Nova_Regular_208.039,80,629.0,679.492431640625
480,Stanford,Stanford_Nova_Regular_208.039,81,629.0,679.2828369140625
481,Stanford,Stanford_Nova_Regular_208.039,82,629.0,679.0220947265625
482,Stanford,Stanford_Nova_Regular_208.039,83,629.0,678.785400390625
483,Stanford,Stanford_Nova_Regular_208.039,84,629.0,678.6738891601562
484,Stanford,Stanford_Nova_Regular_208.039,85,629.0,678.7374877929688
485,Stanford,Stanford_Nova_Regular_208.039,86,629.0,678.8997192382812
486,Stanford,Stanford_Nova_Regular_208.039,87,629.0,679.0537719726562
487,Stanford,Stanford_Nova_Regular_208.039,88,629.0,679.0681762695312
488,Stanford,Stanford_Nova_Regular_208.039,89,629.0,678.8885498046875
489,Stanford,Stanford_Nova_Regular_208.039,90,629.0,678.5614013671875
490,Stanford,Stanford_Nova_Regular_208.039,91,629.0,678.2150268554688
491,Stanford,Stanford_Nova_Regular_208.039,92,629.0,678.004150390625
492,Stanford,Stanford_Nova_Regular_208.039,93,629.0,678.0016479492188
493,Stanford,Stanford_Nova_Regular_208.039,94,629.0,678.2092895507812
494,Stanford,Stanford_Nova_Regular_208.039,95,629.0,678.52880859375
495,Stanford,Stanford_Nova_Regular_208.039,96,629.0,678.81298828125
496,Stanford,Stanford_Nova_Regular_208.039,97,629.0,678.9617309570312
497,Stanford,Stanford_Nova_Regular_208.039,98,629.0,678.9386596679688
498,Stanford,Stanford_Nova_Regular_208.039,99,629.0,678.7911987304688
499,Stanford,Stanford_Nova_Regular_208.039,100,629.0,678.6142578125
500,ISU-ILCC,ISU-ILCC_G61C2,1,1055.0,1124.0283203125
501,ISU-ILCC,ISU-ILCC_G61C2,2,1055.0,1145.4852294921875
502,ISU-ILCC,ISU-ILCC_G61C2,3,1055.0,1173.8841552734375
503,ISU-ILCC,ISU-ILCC_G61C2,4,1055.0,1146.2882080078125
504,ISU-ILCC,ISU-ILCC_G61C2,5,1055.0,1161.6300048828125
505,ISU-ILCC,ISU-ILCC_G61C2,6,1055.0,1150.8988037109375
506,ISU-ILCC,ISU-ILCC_G61C2,7,1055.0,1135.84716796875
507,ISU-ILCC,ISU-ILCC_G61C2,8,1055.0,1127.921142578125
508,ISU-ILCC,ISU-ILCC_G61C2,9,1055.0,1122.107421875
509,ISU-ILCC,ISU-ILCC_G61C2,10,1055.0,1106.952880859375
510,ISU-ILCC,ISU-ILCC_G61C2,11,1055.0,1112.772705078125
511,ISU-ILCC,ISU-ILCC_G61C2,12,1055.0,1114.8070068359375
512,ISU-ILCC,ISU-ILCC_G61C2,13,1055.0,1342.3111572265625
513,ISU-ILCC,ISU-ILCC_G61C2,14,1055.0,1366.3323974609375
514,ISU-ILCC,ISU-ILCC_G61C2,15,1055.0,1357.2666015625
515,ISU-ILCC,ISU-ILCC_G61C2,16,1055.0,1348.9176025390625
516,ISU-ILCC,ISU-ILCC_G61C2,17,1055.0,1346.0205078125
517,ISU-ILCC,ISU-ILCC_G61C2,18,1055.0,1346.76904296875
518,ISU-ILCC,ISU-ILCC_G61C2,19,1055.0,1349.4830322265625
519,ISU-ILCC,ISU-ILCC_G61C2,20,1055.0,1351.627685546875
520,ISU-ILCC,ISU-ILCC_G61C2,21,1055.0,1351.6346435546875
521,ISU-ILCC,ISU-ILCC_G61C2,22,1055.0,1348.3843994140625
522,ISU-ILCC,ISU-ILCC_G61C2,23,1055.0,1342.736572265625
523,ISU-ILCC,ISU-ILCC_G61C2,24,1055.0,1336.9339599609375
524,ISU-ILCC,ISU-ILCC_G61C2,25,1055.0,1333.3118896484375
525,ISU-ILCC,ISU-ILCC_G61C2,26,1055.0,1333.0670166015625
526,ISU-ILCC,ISU-ILCC_G61C2,27,1055.0,1336.96484375
527,ISU-ILCC,ISU-ILCC_G61C2,28,1055.0,1342.002685546875
528,ISU-ILCC,ISU-ILCC_G61C2,29,1055.0,1346.864990234375
529,ISU-ILCC,ISU-ILCC_G61C2,30,1055.0,1349.7491455078125
530,ISU-ILCC,ISU-ILCC_G61C2,31,1055.0,1349.8961181640625
531,ISU-ILCC,ISU-ILCC_G61C2,32,1055.0,1348.31689453125
532,ISU-ILCC,ISU-ILCC_G61C2,33,1055.0,1346.3765869140625
533,ISU-ILCC,ISU-ILCC_G61C2,34,1055.0,1346.3841552734375
534,ISU-ILCC,ISU-ILCC_G61C2,35,1055.0,1348.4188232421875
535,ISU-ILCC,ISU-ILCC_G61C2,36,1055.0,1351.886962890625
536,ISU-ILCC,ISU-ILCC_G61C2,37,1055.0,1355.667724609375
537,ISU-ILCC,ISU-ILCC_G61C2,38,1055.0,1358.5166015625
538,ISU-ILCC,ISU-ILCC_G61C2,39,1055.0,1359.73876953125
539,ISU-ILCC,ISU-ILCC_G61C2,40,1055.0,1358.7646484375
540,ISU-ILCC,ISU-ILCC_G61C2,41,1055.0,1357.124267578125
541,ISU-ILCC,ISU-ILCC_G61C2,42,1055.0,1355.67529296875
542,ISU-ILCC,ISU-ILCC_G61C2,43,1055.0,1355.2823486328125
543,ISU-ILCC,ISU-ILCC_G61C2,44,1055.0,1355.6314697265625
544,ISU-ILCC,ISU-ILCC_G61C2,45,1055.0,1356.039794921875
545,ISU-ILCC,ISU-ILCC_G61C2,46,1055.0,1355.749267578125
546,ISU-ILCC,ISU-ILCC_G61C2,47,1055.0,1354.4744873046875
547,ISU-ILCC,ISU-ILCC_G61C2,48,1055.0,1351.978759765625
548,ISU-ILCC,ISU-ILCC_G61C2,49,1055.0,1349.6473388671875
549,ISU-ILCC,ISU-ILCC_G61C2,50,1055.0,1348.1944580078125
550,ISU-ILCC,ISU-ILCC_G61C2,51,1055.0,1348.2384033203125
551,ISU-ILCC,ISU-ILCC_G61C2,52,1055.0,1349.783447265625
552,ISU-ILCC,ISU-ILCC_G61C2,53,1055.0,1351.9248046875
553,ISU-ILCC,ISU-ILCC_G61C2,54,1055.0,1353.9119873046875
554,ISU-ILCC,ISU-ILCC_G61C2,55,1055.0,1354.9632568359375
555,ISU-ILCC,ISU-ILCC_G61C2,56,1055.0,1354.9197998046875
556,ISU-ILCC,ISU-ILCC_G61C2,57,1055.0,1354.034423828125
557,ISU-ILCC,ISU-ILCC_G61C2,58,1055.0,1353.376953125
558,ISU-ILCC,ISU-ILCC_G61C2,59,1055.0,1353.8057861328125
559,ISU-ILCC,ISU-ILCC_G61C2,60,1055.0,1355.6607666015625
560,ISU-ILCC,ISU-ILCC_G61C2,61,1055.0,1358.446533203125
561,ISU-ILCC,ISU-ILCC_G61C2,62,1055.0,1361.4525146484375
562,ISU-ILCC,ISU-ILCC_G61C2,63,1055.0,1363.7967529296875
563,ISU-ILCC,ISU-ILCC_G61C2,64,1055.0,1364.964599609375
564,ISU-ILCC,ISU-ILCC_G61C2,65,1055.0,1364.8658447265625
565,ISU-ILCC,ISU-ILCC_G61C2,66,1055.0,1363.88427734375
566,ISU-ILCC,ISU-ILCC_G61C2,67,1055.0,1362.8594970703125
567,ISU-ILCC,ISU-ILCC_G61C2,68,1055.0,1362.6759033203125
568,ISU-ILCC,ISU-ILCC_G61C2,69,1055.0,1363.4459228515625
569,ISU-ILCC,ISU-ILCC_G61C2,70,1055.0,1364.619873046875
570,ISU-ILCC,ISU-ILCC_G61C2,71,1055.0,1365.6668701171875
571,ISU-ILCC,ISU-ILCC_G61C2,72,1055.0,1366.0072021484375
572,ISU-ILCC,ISU-ILCC_G61C2,73,1055.0,1365.250732421875
573,ISU-ILCC,ISU-ILCC_G61C2,74,1055.0,1364.022705078125
574,ISU-ILCC,ISU-ILCC_G61C2,75,1055.0,1362.82177734375
575,ISU-ILCC,ISU-ILCC_G61C2,76,1055.0,1362.180908203125
576,ISU-ILCC,ISU-ILCC_G61C2,77,1055.0,1362.3795166015625
577,ISU-ILCC,ISU-ILCC_G61C2,78,1055.0,1363.046875
578,ISU-ILCC,ISU-ILCC_G61C2,79,1055.0,1363.9041748046875
579,ISU-ILCC,ISU-ILCC_G61C2,80,1055.0,1364.290771484375
580,ISU-ILCC,ISU-ILCC_G61C2,81,1055.0,1364.177001953125
581,ISU-ILCC,ISU-ILCC_G61C2,82,1055.0,1363.7294921875
582,ISU-ILCC,ISU-ILCC_G61C2,83,1055.0,1363.43212890625
583,ISU-ILCC,ISU-ILCC_G61C2,84,1055.0,1363.9324951171875
584,ISU-ILCC,ISU-ILCC_G61C2,85,1055.0,1365.3017578125
585,ISU-ILCC,ISU-ILCC_G61C2,86,1055.0,1367.0916748046875
586,ISU-ILCC,ISU-ILCC_G61C2,87,1055.0,1368.51953125
587,ISU-ILCC,ISU-ILCC_G61C2,88,1055.0,1369.4503173828125
588,ISU-ILCC,ISU-ILCC_G61C2,89,1055.0,1369.460205078125
589,ISU-ILCC,ISU-ILCC_G61C2,90,1055.0,1368.56884765625
590,ISU-ILCC,ISU-ILCC_G61C2,91,1055.0,1367.2314453125
591,ISU-ILCC,ISU-ILCC_G61C2,92,1055.0,1366.4276123046875
592,ISU-ILCC,ISU-ILCC_G61C2,93,1055.0,1366.4158935546875
593,ISU-ILCC,ISU-ILCC_G61C2,94,1055.0,1367.198486328125
594,ISU-ILCC,ISU-ILCC_G61C2,95,1055.0,1368.26806640625
595,ISU-ILCC,ISU-ILCC_G61C2,96,1055.0,1369.26708984375
596,ISU-ILCC,ISU-ILCC_G61C2,97,1055.0,1369.508056640625
597,ISU-ILCC,ISU-ILCC_G61C2,98,1055.0,1368.86767578125
598,ISU-ILCC,ISU-ILCC_G61C2,99,1055.0,1367.3883056640625
599,ISU-ILCC,ISU-ILCC_G61C2,100,1055.0,1365.754150390625
600,Tongji,Tongji1_CY45-05_1--24,1,329.0,332.3222351074219
601,Tongji,Tongji1_CY45-05_1--24,2,329.0,318.5887756347656
602,Tongji,Tongji1_CY45-05_1--24,3,329.0,308.7173156738281
603,Tongji,Tongji1_CY45-05_1--24,4,329.0,306.9886169433594
604,Tongji,Tongji1_CY45-05_1--24,5,329.0,301.8206481933594
605,Tongji,Tongji1_CY45-05_1--24,6,329.0,300.86456298828125
606,Tongji,Tongji1_CY45-05_1--24,7,329.0,297.06640625
607,Tongji,Tongji1_CY45-05_1--24,8,329.0,302.1679382324219
608,Tongji,Tongji1_CY45-05_1--24,9,329.0,297.92962646484375
609,Tongji,Tongji1_CY45-05_1--24,10,329.0,291.6220397949219
610,Tongji,Tongji1_CY45-05_1--24,11,329.0,280.9222412109375
611,Tongji,Tongji1_CY45-05_1--24,12,329.0,275.40911865234375
612,Tongji,Tongji1_CY45-05_1--24,13,329.0,282.9910888671875
613,Tongji,Tongji1_CY45-05_1--24,14,329.0,293.3611145019531
614,Tongji,Tongji1_CY45-05_1--24,15,329.0,295.845947265625
615,Tongji,Tongji1_CY45-05_1--24,16,329.0,298.32391357421875
616,Tongji,Tongji1_CY45-05_1--24,17,329.0,301.0498352050781
617,Tongji,Tongji1_CY45-05_1--24,18,329.0,303.1457824707031
618,Tongji,Tongji1_CY45-05_1--24,19,329.0,304.0868225097656
619,Tongji,Tongji1_CY45-05_1--24,20,329.0,305.68597412109375
620,Tongji,Tongji1_CY45-05_1--24,21,329.0,307.03411865234375
621,Tongji,Tongji1_CY45-05_1--24,22,329.0,307.8682861328125
622,Tongji,Tongji1_CY45-05_1--24,23,329.0,309.1055603027344
623,Tongji,Tongji1_CY45-05_1--24,24,329.0,310.728271484375
624,Tongji,Tongji1_CY45-05_1--24,25,329.0,312.6506042480469
625,Tongji,Tongji1_CY45-05_1--24,26,329.0,373.4784851074219
626,Tongji,Tongji1_CY45-05_1--24,27,329.0,333.5292053222656
627,Tongji,Tongji1_CY45-05_1--24,28,329.0,327.18316650390625
628,Tongji,Tongji1_CY45-05_1--24,29,329.0,323.7481384277344
629,Tongji,Tongji1_CY45-05_1--24,30,329.0,320.85247802734375
630,Tongji,Tongji1_CY45-05_1--24,31,329.0,320.6258850097656
631,Tongji,Tongji1_CY45-05_1--24,32,329.0,322.14984130859375
632,Tongji,Tongji1_CY45-05_1--24,33,329.0,323.3875427246094
633,Tongji,Tongji1_CY45-05_1--24,34,329.0,324.3843994140625
634,Tongji,Tongji1_CY45-05_1--24,35,329.0,306.43621826171875
635,Tongji,Tongji1_CY45-05_1--24,36,329.0,301.11602783203125
636,Tongji,Tongji1_CY45-05_1--24,37,329.0,301.62933349609375
637,Tongji,Tongji1_CY45-05_1--24,38,329.0,302.5334777832031
638,Tongji,Tongji1_CY45-05_1--24,39,329.0,303.7471923828125
639,Tongji,Tongji1_CY45-05_1--24,40,329.0,305.0889892578125
640,Tongji,Tongji1_CY45-05_1--24,41,329.0,306.3283996582031
641,Tongji,Tongji1_CY45-05_1--24,42,329.0,307.2685241699219
642,Tongji,Tongji1_CY45-05_1--24,43,329.0,307.8468017578125
643,Tongji,Tongji1_CY45-05_1--24,44,329.0,308.1784973144531
644,Tongji,Tongji1_CY45-05_1--24,45,329.0,308.4193420410156
645,Tongji,Tongji1_CY45-05_1--24,46,329.0,308.7213134765625
646,Tongji,Tongji1_CY45-05_1--24,47,329.0,309.2149658203125
647,Tongji,Tongji1_CY45-05_1--24,48,329.0,309.9717102050781
648,Tongji,Tongji1_CY45-05_1--24,49,329.0,310.9211730957031
649,Tongji,Tongji1_CY45-05_1--24,50,329.0,311.9037780761719
650,Tongji,Tongji1_CY45-05_1--24,51,329.0,312.7880554199219
651,Tongji,Tongji1_CY45-05_1--24,52,329.0,293.7602844238281
652,Tongji,Tongji1_CY45-05_1--24,53,329.0,266.23736572265625
653,Tongji,Tongji1_CY45-05_1--24,54,329.0,266.264404296875
654,Tongji,Tongji1_CY45-05_1--24,55,329.0,266.2388000488281
655,Tongji,Tongji1_CY45-05_1--24,56,329.0,266.0584716796875
